"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3172","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:08 UTC 2025","passed","Tue Dec 16 23:01:11 UTC 2025","","test_settings","",""
"","2149","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 22:11:52 UTC 2025","passed","Tue Dec 16 22:11:54 UTC 2025","","test_lightdb","",""
"","18841","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:48 UTC 2025","passed","Tue Dec 16 22:33:07 UTC 2025","","test_rpc","",""
"","2534","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 23:53:44 UTC 2025","passed","Tue Dec 16 23:53:47 UTC 2025","","test_settings","",""
"","22701","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 23:57:24 UTC 2025","passed","Tue Dec 16 23:57:46 UTC 2025","","stream","",""
"","3771","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 22:39:15 UTC 2025","passed","Tue Dec 16 22:39:19 UTC 2025","","test_settings","",""
"","978","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:36 UTC 2025","passed","Tue Dec 16 23:04:37 UTC 2025","","test_rpc","",""
"","54239","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 00:58:20 UTC 2025","passed","Wed Dec 17 00:59:14 UTC 2025","","lightdb_set","",""
"","11827","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:28:43 UTC 2025","passed","Tue Dec 16 22:28:55 UTC 2025","","test_settings","",""
"","27740","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 23:00:27 UTC 2025","passed","Tue Dec 16 23:00:54 UTC 2025","","stream","",""
"","1753","test_manifest","hil.zephyr.rak5010","Tue Dec 16 23:15:53 UTC 2025","passed","Tue Dec 16 23:15:55 UTC 2025","","test_ota","",""
"","5173","test_malformed_response","hil.zephyr.rak5010","Tue Dec 16 22:41:03 UTC 2025","passed","Tue Dec 16 22:41:08 UTC 2025","","test_rpc","",""
"","17266","test_location","sample.zephyr.native_sim_32","Tue Dec 16 23:58:02 UTC 2025","passed","Tue Dec 16 23:58:19 UTC 2025","","location.playback.cellular","",""
"","604","test_many_args","hil.linux.linux","Tue Dec 16 23:51:17 UTC 2025","passed","Tue Dec 16 23:51:18 UTC 2025","","test_rpc","",""
"","47261","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:37:34 UTC 2025","passed","Tue Dec 16 22:38:21 UTC 2025","","test_ota","",""
"","30040","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:56 UTC 2025","passed","Tue Dec 16 22:58:26 UTC 2025","","test_settings","",""
"","240","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:55:37 UTC 2025","passed","Tue Dec 16 22:55:37 UTC 2025","","test_lightdb","",""
"","1997","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 23:12:39 UTC 2025","passed","Tue Dec 16 23:12:41 UTC 2025","","test_ota","",""
"","2768","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 23:54:10 UTC 2025","passed","Tue Dec 16 23:54:12 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 23:53:10 UTC 2025","passed","Tue Dec 16 23:53:11 UTC 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Tue Dec 16 23:51:20 UTC 2025","passed","Tue Dec 16 23:51:26 UTC 2025","","test_rpc","",""
"","11719","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:56:48 UTC 2025","passed","Tue Dec 16 22:56:59 UTC 2025","","test_settings","",""
"","11896","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 23:12:09 UTC 2025","passed","Tue Dec 16 23:12:20 UTC 2025","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:44 UTC 2025","passed","Tue Dec 16 23:11:44 UTC 2025","","test_settings","",""
"","21303","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 22:18:54 UTC 2025","passed","Tue Dec 16 22:19:15 UTC 2025","","hello.cid","",""
"","1401","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:26 UTC 2025","passed","Tue Dec 16 22:35:28 UTC 2025","","test_rpc","",""
"","40055","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 22:12:54 UTC 2025","passed","Tue Dec 16 22:13:34 UTC 2025","","test_rpc","",""
"","11692","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:19 UTC 2025","passed","Tue Dec 16 22:57:31 UTC 2025","","test_settings","",""
"","2947","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 22:13:56 UTC 2025","passed","Tue Dec 16 22:13:59 UTC 2025","","test_settings","",""
"","6306","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 22:34:47 UTC 2025","passed","Tue Dec 16 22:34:53 UTC 2025","","test_stream","",""
"","4481","test_resume","hil.linux.linux","Tue Dec 16 23:51:14 UTC 2025","passed","Tue Dec 16 23:51:18 UTC 2025","","test_ota","",""
"","28856","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 22:39:54 UTC 2025","passed","Tue Dec 16 22:40:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","27027","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 23:54:49 UTC 2025","passed","Tue Dec 16 23:55:16 UTC 2025","","test_settings","",""
"","2960","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:38 UTC 2025","passed","Tue Dec 16 23:11:41 UTC 2025","","test_settings","",""
"","3075","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:52 UTC 2025","passed","Tue Dec 16 22:57:55 UTC 2025","","test_settings","",""
"","730","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:32 UTC 2025","passed","Tue Dec 16 23:04:33 UTC 2025","","test_rpc","",""
"","8901","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 22:55:43 UTC 2025","passed","Tue Dec 16 22:55:51 UTC 2025","","lightdb_observe","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 22:12:47 UTC 2025","passed","Tue Dec 16 22:12:47 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Tue Dec 16 23:51:19 UTC 2025","passed","Tue Dec 16 23:51:20 UTC 2025","","test_rpc","",""
"","49364","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:24:15 UTC 2025","passed","Tue Dec 16 22:25:04 UTC 2025","","test_ota","",""
"","17604","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 23:05:55 UTC 2025","passed","Tue Dec 16 23:06:13 UTC 2025","","logging","",""
"","89913","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 22:42:34 UTC 2025","passed","Tue Dec 16 22:44:04 UTC 2025","","test_connection","",""
"","1756","test_set_int_range_min","hil.linux.linux","Tue Dec 16 22:12:49 UTC 2025","passed","Tue Dec 16 22:12:51 UTC 2025","","test_settings","",""
"","494","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:11 UTC 2025","passed","Tue Dec 16 22:40:11 UTC 2025","","test_rpc","",""
"","1473","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:13 UTC 2025","passed","Tue Dec 16 22:26:15 UTC 2025","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 22:49:50 UTC 2025","passed","Tue Dec 16 22:49:51 UTC 2025","","test_stream","",""
"","215","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 22:13:59 UTC 2025","passed","Tue Dec 16 22:13:59 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:17 UTC 2025","passed","Tue Dec 16 22:32:18 UTC 2025","","test_rpc","",""
"","2901","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 22:13:47 UTC 2025","passed","Tue Dec 16 22:13:50 UTC 2025","","test_settings","",""
"","11746","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 23:00:56 UTC 2025","passed","Tue Dec 16 23:01:08 UTC 2025","","test_settings","",""
"","27048","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 22:46:17 UTC 2025","passed","Tue Dec 16 22:46:44 UTC 2025","","lightdb_get","",""
"","12208","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 17 00:00:00 UTC 2025","passed","Wed Dec 17 00:00:12 UTC 2025","","test_lightdb","",""
"","101824","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:28:17 UTC 2025","passed","Tue Dec 16 22:29:58 UTC 2025","","fw_update","",""
"","1290","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 22:12:55 UTC 2025","passed","Tue Dec 16 22:12:56 UTC 2025","","test_lightdb","",""
"","29838","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:48 UTC 2025","passed","Tue Dec 16 23:05:18 UTC 2025","","test_rpc","",""
"","714","test_no_args","hil.zephyr.rak5010","Tue Dec 16 22:40:55 UTC 2025","passed","Tue Dec 16 22:40:56 UTC 2025","","test_rpc","",""
"","11734","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 23:10:38 UTC 2025","passed","Tue Dec 16 23:10:50 UTC 2025","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 23:53:58 UTC 2025","passed","Tue Dec 16 23:54:10 UTC 2025","","test_settings","",""
"","3756","test_set_float","hil.zephyr.rak5010","Tue Dec 16 23:12:36 UTC 2025","passed","Tue Dec 16 23:12:40 UTC 2025","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:52:05 UTC 2025","passed","Tue Dec 16 22:52:05 UTC 2025","","test_stream","",""
"","578","test_not_registered","hil.linux.linux","Tue Dec 16 23:51:16 UTC 2025","passed","Tue Dec 16 23:51:16 UTC 2025","","test_rpc","",""
"","3202","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 23:01:41 UTC 2025","passed","Tue Dec 16 23:01:44 UTC 2025","","test_settings","",""
"","465","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:08 UTC 2025","passed","Tue Dec 16 22:40:09 UTC 2025","","test_rpc","",""
"","860","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:37 UTC 2025","passed","Tue Dec 16 23:04:38 UTC 2025","","test_rpc","",""
"","28001","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 16 23:05:12 UTC 2025","passed","Tue Dec 16 23:05:40 UTC 2025","","lightdb_get","",""
"","24931","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 16 22:32:14 UTC 2025","passed","Tue Dec 16 22:32:39 UTC 2025","","stream","",""
"","516","test_string_return","hil.linux.linux","Tue Dec 16 23:51:19 UTC 2025","passed","Tue Dec 16 23:51:19 UTC 2025","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 22:26:06 UTC 2025","passed","Tue Dec 16 22:26:07 UTC 2025","","test_stream","",""
"","2049","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 22:12:53 UTC 2025","passed","Tue Dec 16 22:12:55 UTC 2025","","test_lightdb","",""
"","11877","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 22:38:48 UTC 2025","passed","Tue Dec 16 22:38:59 UTC 2025","","test_settings","",""
"","2256","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:32 UTC 2025","passed","Tue Dec 16 22:29:34 UTC 2025","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:31 UTC 2025","passed","Tue Dec 16 22:57:43 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 23:04:41 UTC 2025","passed","Tue Dec 16 23:04:46 UTC 2025","","test_rpc","",""
"","3014","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:57:49 UTC 2025","passed","Tue Dec 16 22:57:52 UTC 2025","","test_settings","",""
"","1464","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:12 UTC 2025","passed","Tue Dec 16 22:26:13 UTC 2025","","test_rpc","",""
"","484","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:17 UTC 2025","passed","Tue Dec 16 22:32:17 UTC 2025","","test_rpc","",""
"","1310","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:06 UTC 2025","passed","Tue Dec 16 22:40:07 UTC 2025","","test_rpc","",""
"","1300","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:13 UTC 2025","passed","Tue Dec 16 22:32:15 UTC 2025","","test_rpc","",""
"","7782","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:55:37 UTC 2025","passed","Tue Dec 16 22:55:45 UTC 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 22:12:47 UTC 2025","passed","Tue Dec 16 22:12:48 UTC 2025","","test_rpc","",""
"","222","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 22:11:54 UTC 2025","passed","Tue Dec 16 22:11:54 UTC 2025","","test_lightdb","",""
"","19538","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 22:41:39 UTC 2025","passed","Tue Dec 16 22:41:58 UTC 2025","","test_rpc","",""
"","23380","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 22:43:26 UTC 2025","passed","Tue Dec 16 22:43:49 UTC 2025","","hello.psa_crypto","",""
"","84924","test_connect","hil.linux.linux","Tue Dec 16 22:11:18 UTC 2025","passed","Tue Dec 16 22:12:42 UTC 2025","","test_connection","",""
"","3003","test_lightdb_reported","hil.linux.linux","Tue Dec 16 22:11:49 UTC 2025","passed","Tue Dec 16 22:11:52 UTC 2025","","test_lightdb","",""
"","23247","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 23:04:16 UTC 2025","passed","Tue Dec 16 23:04:39 UTC 2025","","hello","",""
"","17317","test_location","sample.zephyr.native_sim_32","Tue Dec 16 23:59:05 UTC 2025","passed","Tue Dec 16 23:59:22 UTC 2025","","location.playback","",""
"","3562","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 23:12:05 UTC 2025","passed","Tue Dec 16 23:12:09 UTC 2025","","test_settings","",""
"","2568","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 23:54:17 UTC 2025","passed","Tue Dec 16 23:54:20 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 22:12:44 UTC 2025","passed","Tue Dec 16 22:12:46 UTC 2025","","test_rpc","",""
"","14224","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 23:01:41 UTC 2025","passed","Tue Dec 16 23:01:55 UTC 2025","","rpc","",""
"","2024","test_set_int_range","hil.linux.linux","Tue Dec 16 22:12:47 UTC 2025","passed","Tue Dec 16 22:12:49 UTC 2025","","test_settings","",""
"","16596","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 22:15:36 UTC 2025","passed","Tue Dec 16 22:15:53 UTC 2025","","certificate_provisioning","",""
"","974","test_string_return","hil.zephyr.rak5010","Tue Dec 16 22:41:00 UTC 2025","passed","Tue Dec 16 22:41:01 UTC 2025","","test_rpc","",""
"","3450","test_set_string","hil.zephyr.rak5010","Tue Dec 16 23:12:44 UTC 2025","passed","Tue Dec 16 23:12:47 UTC 2025","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 22:13:35 UTC 2025","passed","Tue Dec 16 22:13:47 UTC 2025","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 16 23:51:17 UTC 2025","passed","Tue Dec 16 23:51:17 UTC 2025","","test_rpc","",""
"","3369","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:22:28 UTC 2025","passed","Tue Dec 16 22:22:31 UTC 2025","","test_lightdb","",""
"","5195","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:31 UTC 2025","passed","Tue Dec 16 22:35:36 UTC 2025","","test_rpc","",""
"","7077","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 22:46:17 UTC 2025","passed","Tue Dec 16 22:46:24 UTC 2025","","test_lightdb","",""
"","220","test_unrecognized_key","hil.linux.linux","Tue Dec 16 22:13:30 UTC 2025","passed","Tue Dec 16 22:13:31 UTC 2025","","test_settings","",""
"","1105","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:26:11 UTC 2025","passed","Tue Dec 16 22:26:12 UTC 2025","","test_rpc","",""
"","30484","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 22:39:27 UTC 2025","passed","Tue Dec 16 22:39:57 UTC 2025","","test_settings","",""
"","11886","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 22:38:59 UTC 2025","passed","Tue Dec 16 22:39:11 UTC 2025","","test_settings","",""
"","2519","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:22:31 UTC 2025","passed","Tue Dec 16 22:22:34 UTC 2025","","test_lightdb","",""
"","47527","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 22:53:57 UTC 2025","passed","Tue Dec 16 22:54:44 UTC 2025","","test_ota","",""
"","52705","test_hello","sample.zephyr.rak5010","Wed Dec 17 00:56:44 UTC 2025","passed","Wed Dec 17 00:57:37 UTC 2025","","hello","",""
"","3311","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:28:28 UTC 2025","passed","Tue Dec 16 22:28:31 UTC 2025","","test_settings","",""
"","30288","test_restart","hil.zephyr.rak5010","Tue Dec 16 23:13:19 UTC 2025","passed","Tue Dec 16 23:13:49 UTC 2025","","test_settings","",""
"","11606","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 23:53:16 UTC 2025","passed","Tue Dec 16 23:53:28 UTC 2025","","test_settings","",""
"","11644","test_int_too_large","hil.linux.linux","Tue Dec 16 22:12:24 UTC 2025","passed","Tue Dec 16 22:12:36 UTC 2025","","test_settings","",""
"","750","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 22:41:01 UTC 2025","passed","Tue Dec 16 22:41:02 UTC 2025","","test_rpc","",""
"","16592","test_resume","hil.zephyr.rak5010","Tue Dec 16 23:16:11 UTC 2025","passed","Tue Dec 16 23:16:28 UTC 2025","","test_ota","",""
"","27860","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:58:26 UTC 2025","passed","Tue Dec 16 22:58:54 UTC 2025","","test_settings","",""
"","6399","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 22:26:00 UTC 2025","passed","Tue Dec 16 22:26:06 UTC 2025","","test_stream","",""
"","411","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:17 UTC 2025","passed","Tue Dec 16 22:32:17 UTC 2025","","test_rpc","",""
"","46597","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 23:53:15 UTC 2025","passed","Tue Dec 16 23:54:02 UTC 2025","","test_ota","",""
"","22305","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 23:04:03 UTC 2025","passed","Tue Dec 16 23:04:25 UTC 2025","","hello","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:37 UTC 2025","passed","Tue Dec 16 22:29:38 UTC 2025","","test_settings","",""
"","21421","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 00:00:37 UTC 2025","passed","Wed Dec 17 00:00:59 UTC 2025","","hello","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 23:53:24 UTC 2025","passed","Tue Dec 16 23:53:26 UTC 2025","","test_ota","",""
"","554","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:04 UTC 2025","passed","Tue Dec 16 22:40:05 UTC 2025","","test_rpc","",""
"","11942","test_int_too_small","hil.zephyr.rak5010","Tue Dec 16 23:11:46 UTC 2025","passed","Tue Dec 16 23:11:58 UTC 2025","","test_settings","",""
"","48755","test_lightdb_delete","sample.zephyr.rak5010","Wed Dec 17 00:41:56 UTC 2025","passed","Wed Dec 17 00:42:45 UTC 2025","","lightdb_delete","",""
"","208","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 22:46:17 UTC 2025","passed","Tue Dec 16 22:46:17 UTC 2025","","test_lightdb","",""
"","210","test_wrong_type","hil.linux.linux","Tue Dec 16 22:13:31 UTC 2025","passed","Tue Dec 16 22:13:31 UTC 2025","","test_settings","",""
"","212020","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 22:50:36 UTC 2025","passed","Tue Dec 16 22:54:08 UTC 2025","","fw_update","",""
"","40561","test_settings","sample.zephyr.rak5010","Wed Dec 17 00:43:29 UTC 2025","passed","Wed Dec 17 00:44:09 UTC 2025","","settings","",""
"","108","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 22:12:56 UTC 2025","passed","Tue Dec 16 22:12:57 UTC 2025","","test_lightdb","",""
"","1206","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 23:53:23 UTC 2025","passed","Tue Dec 16 23:53:24 UTC 2025","","test_ota","",""
"","2005","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 22:53:43 UTC 2025","passed","Tue Dec 16 22:53:45 UTC 2025","","test_ota","",""
"","93912","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:43:42 UTC 2025","passed","Tue Dec 16 22:45:16 UTC 2025","","test_connection","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:35:30 UTC 2025","passed","Tue Dec 16 22:35:30 UTC 2025","","test_rpc","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:38 UTC 2025","passed","Tue Dec 16 22:29:38 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 16 22:40:09 UTC 2025","passed","Tue Dec 16 22:40:09 UTC 2025","","test_rpc","",""
"","11698","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:56:59 UTC 2025","passed","Tue Dec 16 22:57:11 UTC 2025","","test_settings","",""
"","3837","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 23:12:32 UTC 2025","passed","Tue Dec 16 23:12:36 UTC 2025","","test_settings","",""
"","18421","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 22:56:23 UTC 2025","passed","Tue Dec 16 22:56:42 UTC 2025","","lightdb_delete","",""
"","2277","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 22:37:24 UTC 2025","passed","Tue Dec 16 22:37:26 UTC 2025","","test_ota","",""
"","218","test_multi_block_upload","hil.linux.linux","Tue Dec 16 22:11:23 UTC 2025","passed","Tue Dec 16 22:11:24 UTC 2025","","test_stream","",""
"","6385","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 22:49:44 UTC 2025","passed","Tue Dec 16 22:49:50 UTC 2025","","test_stream","",""
"","4437","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 22:53:45 UTC 2025","passed","Tue Dec 16 22:53:49 UTC 2025","","test_ota","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 23:56:10 UTC 2025","passed","Tue Dec 16 23:56:26 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","53067","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 00:45:47 UTC 2025","passed","Wed Dec 17 00:46:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","574","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 22:32:16 UTC 2025","passed","Tue Dec 16 22:32:16 UTC 2025","","test_rpc","",""
"","27240","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 22:59:27 UTC 2025","passed","Tue Dec 16 22:59:54 UTC 2025","","certificate_provisioning","",""
"","29655","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 23:11:45 UTC 2025","passed","Tue Dec 16 23:12:14 UTC 2025","","test_settings","",""
"","13071","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:38:32 UTC 2025","passed","Tue Dec 16 22:38:45 UTC 2025","","test_sample","",""
"","24872","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:52:14 UTC 2025","passed","Tue Dec 16 22:52:39 UTC 2025","","test_sample","",""
"","258","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 16 23:12:47 UTC 2025","passed","Tue Dec 16 23:12:47 UTC 2025","","test_settings","",""
"","6381","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 23:13:56 UTC 2025","passed","Tue Dec 16 23:14:02 UTC 2025","","test_stream","",""
"","11763","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:29:14 UTC 2025","passed","Tue Dec 16 22:29:26 UTC 2025","","test_settings","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 23:53:42 UTC 2025","passed","Tue Dec 16 23:53:44 UTC 2025","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 22:13:24 UTC 2025","passed","Tue Dec 16 22:13:35 UTC 2025","","test_settings","",""
"","310996","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 22:46:03 UTC 2025","passed","Tue Dec 16 22:51:14 UTC 2025","","test_sample","",""
