"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 11:35:53 GMT 2024","Fri Nov 22 11:35:54 GMT 2024","889","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"broken","Fri Nov 22 12:14:13 GMT 2024","Fri Nov 22 12:14:24 GMT 2024","11122","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"broken","Fri Nov 22 11:58:00 GMT 2024","Fri Nov 22 11:58:00 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:18:25 GMT 2024","Fri Nov 22 11:18:26 GMT 2024","1085","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 12:12:21 GMT 2024","Fri Nov 22 12:12:50 GMT 2024","28779","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 11:36:03 GMT 2024","Fri Nov 22 11:36:49 GMT 2024","46804","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 11:54:05 GMT 2024","Fri Nov 22 11:54:09 GMT 2024","3733","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 11:26:28 GMT 2024","Fri Nov 22 11:26:29 GMT 2024","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 11:18:24 GMT 2024","Fri Nov 22 11:18:24 GMT 2024","486","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 11:35:57 GMT 2024","Fri Nov 22 11:36:01 GMT 2024","3798","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:58:11 GMT 2024","Fri Nov 22 11:58:12 GMT 2024","791","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 11:21:03 GMT 2024","Fri Nov 22 11:21:32 GMT 2024","29092","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:02:22 GMT 2024","Fri Nov 22 12:02:34 GMT 2024","12289","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 11:19:11 GMT 2024","Fri Nov 22 11:19:18 GMT 2024","6537","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 12:03:14 GMT 2024","Fri Nov 22 12:03:18 GMT 2024","3772","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 11:58:16 GMT 2024","Fri Nov 22 12:03:30 GMT 2024","313693","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 11:51:32 GMT 2024","Fri Nov 22 11:51:56 GMT 2024","23954","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 11:18:25 GMT 2024","Fri Nov 22 11:18:25 GMT 2024","654","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 12:00:13 GMT 2024","Fri Nov 22 12:00:13 GMT 2024","501","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 11:18:37 GMT 2024","Fri Nov 22 11:18:37 GMT 2024","145","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:40:02 GMT 2024","Fri Nov 22 11:40:15 GMT 2024","12789","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 11:18:20 GMT 2024","Fri Nov 22 11:18:28 GMT 2024","7203","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 11:22:31 GMT 2024","Fri Nov 22 11:22:37 GMT 2024","5636","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 11:18:32 GMT 2024","Fri Nov 22 11:18:35 GMT 2024","2962","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 11:52:40 GMT 2024","Fri Nov 22 11:52:43 GMT 2024","3681","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 11:17:44 GMT 2024","Fri Nov 22 11:17:44 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_one_arg",""
"broken","Fri Nov 22 12:02:53 GMT 2024","Fri Nov 22 12:02:53 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 11:47:47 GMT 2024","Fri Nov 22 11:48:24 GMT 2024","36366","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 11:19:12 GMT 2024","Fri Nov 22 11:19:29 GMT 2024","16965","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"broken","Fri Nov 22 12:05:33 GMT 2024","Fri Nov 22 12:05:33 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 11:40:15 GMT 2024","Fri Nov 22 11:40:16 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 11:18:53 GMT 2024","Fri Nov 22 11:18:56 GMT 2024","2777","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 11:53:22 GMT 2024","Fri Nov 22 11:53:26 GMT 2024","3564","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 11:28:48 GMT 2024","Fri Nov 22 11:29:00 GMT 2024","12386","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 11:18:58 GMT 2024","Fri Nov 22 11:19:16 GMT 2024","18619","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 22 12:02:53 GMT 2024","Fri Nov 22 12:02:53 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 11:17:55 GMT 2024","Fri Nov 22 11:18:41 GMT 2024","45575","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"broken","Fri Nov 22 12:15:53 GMT 2024","Fri Nov 22 12:17:27 GMT 2024","93163","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 11:54:10 GMT 2024","Fri Nov 22 11:54:40 GMT 2024","30338","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 11:53:43 GMT 2024","Fri Nov 22 11:53:51 GMT 2024","8620","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 11:29:45 GMT 2024","Fri Nov 22 11:29:49 GMT 2024","3599","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"broken","Fri Nov 22 12:05:35 GMT 2024","Fri Nov 22 12:05:35 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Nov 22 11:49:59 GMT 2024","Fri Nov 22 11:50:01 GMT 2024","1424","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:53:42 GMT 2024","Fri Nov 22 11:53:54 GMT 2024","12299","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 11:17:46 GMT 2024","Fri Nov 22 11:17:46 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 11:56:58 GMT 2024","Fri Nov 22 11:56:58 GMT 2024","436","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 12:02:34 GMT 2024","Fri Nov 22 12:02:38 GMT 2024","3676","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 11:19:19 GMT 2024","Fri Nov 22 11:19:22 GMT 2024","3089","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:29:49 GMT 2024","Fri Nov 22 11:30:19 GMT 2024","29827","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 12:02:06 GMT 2024","Fri Nov 22 12:02:09 GMT 2024","3870","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"broken","Fri Nov 22 12:02:54 GMT 2024","Fri Nov 22 12:02:54 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 11:50:35 GMT 2024","Fri Nov 22 11:50:36 GMT 2024","788","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 11:51:31 GMT 2024","Fri Nov 22 11:51:32 GMT 2024","667","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 11:19:03 GMT 2024","Fri Nov 22 11:19:50 GMT 2024","46732","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 11:53:06 GMT 2024","Fri Nov 22 11:53:18 GMT 2024","12397","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:03:50 GMT 2024","Fri Nov 22 12:04:10 GMT 2024","19864","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 12:02:42 GMT 2024","Fri Nov 22 12:02:45 GMT 2024","3631","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 11:18:15 GMT 2024","Fri Nov 22 11:18:45 GMT 2024","29711","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Nov 22 11:19:22 GMT 2024","Fri Nov 22 11:19:25 GMT 2024","3003","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:50:49 GMT 2024","Fri Nov 22 11:50:50 GMT 2024","804","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 11:38:16 GMT 2024","Fri Nov 22 11:38:16 GMT 2024","841","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 11:43:07 GMT 2024","Fri Nov 22 11:43:11 GMT 2024","3532","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 11:37:54 GMT 2024","Fri Nov 22 11:37:55 GMT 2024","988","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"broken","Fri Nov 22 11:57:59 GMT 2024","Fri Nov 22 11:57:59 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 11:40:45 GMT 2024","Fri Nov 22 11:41:12 GMT 2024","27002","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"broken","Fri Nov 22 12:05:30 GMT 2024","Fri Nov 22 12:05:30 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 11:18:23 GMT 2024","Fri Nov 22 11:18:23 GMT 2024","431","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 12:14:28 GMT 2024","Fri Nov 22 12:14:33 GMT 2024","5207","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 11:36:12 GMT 2024","Fri Nov 22 11:36:21 GMT 2024","8578","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 11:54:09 GMT 2024","Fri Nov 22 11:54:09 GMT 2024","358","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 11:39:45 GMT 2024","Fri Nov 22 11:39:49 GMT 2024","4114","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 11:18:29 GMT 2024","Fri Nov 22 11:18:34 GMT 2024","5143","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 12:15:18 GMT 2024","Fri Nov 22 12:15:18 GMT 2024","382","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 11:17:43 GMT 2024","Fri Nov 22 11:17:44 GMT 2024","491","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 12:03:18 GMT 2024","Fri Nov 22 12:03:22 GMT 2024","3980","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 11:18:22 GMT 2024","Fri Nov 22 11:18:24 GMT 2024","1188","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 11:43:11 GMT 2024","Fri Nov 22 11:43:14 GMT 2024","3143","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 12:07:55 GMT 2024","Fri Nov 22 12:08:18 GMT 2024","22270","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Fri Nov 22 11:26:41 GMT 2024","Fri Nov 22 11:27:08 GMT 2024","26099","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 11:22:07 GMT 2024","Fri Nov 22 11:22:32 GMT 2024","25263","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 11:54:02 GMT 2024","Fri Nov 22 11:54:05 GMT 2024","3455","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 22 12:02:56 GMT 2024","Fri Nov 22 12:02:56 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 11:50:36 GMT 2024","Fri Nov 22 11:50:36 GMT 2024","782","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 12:15:08 GMT 2024","Fri Nov 22 12:15:13 GMT 2024","5070","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 11:49:13 GMT 2024","Fri Nov 22 11:49:14 GMT 2024","532","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:17:43 GMT 2024","Fri Nov 22 11:17:43 GMT 2024","359","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 11:18:21 GMT 2024","Fri Nov 22 11:18:22 GMT 2024","547","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 11:19:27 GMT 2024","Fri Nov 22 11:19:30 GMT 2024","2685","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 11:51:19 GMT 2024","Fri Nov 22 11:51:20 GMT 2024","736","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 11:22:11 GMT 2024","Fri Nov 22 11:22:36 GMT 2024","25252","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:26:43 GMT 2024","Fri Nov 22 12:26:49 GMT 2024","6200","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Fri Nov 22 12:12:11 GMT 2024","Fri Nov 22 12:13:43 GMT 2024","92687","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 11:26:31 GMT 2024","Fri Nov 22 11:26:32 GMT 2024","1265","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 11:18:26 GMT 2024","Fri Nov 22 11:19:13 GMT 2024","46870","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 11:52:05 GMT 2024","Fri Nov 22 11:52:10 GMT 2024","4940","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:10:27 GMT 2024","Fri Nov 22 12:10:38 GMT 2024","10282","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:50:50 GMT 2024","Fri Nov 22 11:51:15 GMT 2024","25267","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 11:18:25 GMT 2024","Fri Nov 22 11:18:27 GMT 2024","1238","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 11:41:06 GMT 2024","Fri Nov 22 11:41:07 GMT 2024","449","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 11:27:08 GMT 2024","Fri Nov 22 11:27:26 GMT 2024","18762","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 11:40:59 GMT 2024","Fri Nov 22 11:41:02 GMT 2024","3074","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 11:37:11 GMT 2024","Fri Nov 22 11:37:11 GMT 2024","421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 12:15:13 GMT 2024","Fri Nov 22 12:15:18 GMT 2024","5045","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 11:19:28 GMT 2024","Fri Nov 22 11:19:31 GMT 2024","2754","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 11:17:52 GMT 2024","Fri Nov 22 11:17:53 GMT 2024","538","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 11:18:29 GMT 2024","Fri Nov 22 11:18:29 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 11:18:38 GMT 2024","Fri Nov 22 11:18:41 GMT 2024","3050","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:14:58 GMT 2024","Fri Nov 22 12:15:03 GMT 2024","4829","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:50:40 GMT 2024","Fri Nov 22 11:50:41 GMT 2024","910","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 11:24:14 GMT 2024","Fri Nov 22 11:24:15 GMT 2024","1526","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 11:58:13 GMT 2024","Fri Nov 22 11:58:15 GMT 2024","2145","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:17:58 GMT 2024","Fri Nov 22 11:18:09 GMT 2024","11326","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:10:39 GMT 2024","Fri Nov 22 12:11:37 GMT 2024","57876","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 11:52:35 GMT 2024","Fri Nov 22 11:52:40 GMT 2024","4397","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 11:50:36 GMT 2024","Fri Nov 22 11:50:38 GMT 2024","1513","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 11:18:36 GMT 2024","Fri Nov 22 11:18:48 GMT 2024","11465","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"broken","Fri Nov 22 11:53:26 GMT 2024","Fri Nov 22 11:55:26 GMT 2024","120527","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Nov 22 12:14:33 GMT 2024","Fri Nov 22 12:14:46 GMT 2024","12180","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Nov 22 12:02:55 GMT 2024","Fri Nov 22 12:02:55 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 12:17:04 GMT 2024","Fri Nov 22 12:17:12 GMT 2024","8869","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 12:15:18 GMT 2024","Fri Nov 22 12:15:19 GMT 2024","382","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:06:20 GMT 2024","Fri Nov 22 12:06:30 GMT 2024","9923","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"broken","Fri Nov 22 12:17:45 GMT 2024","Fri Nov 22 12:19:18 GMT 2024","93140","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 11:37:46 GMT 2024","Fri Nov 22 11:37:47 GMT 2024","1018","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 12:02:48 GMT 2024","Fri Nov 22 12:02:59 GMT 2024","10324","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Nov 22 12:03:57 GMT 2024","Fri Nov 22 12:04:26 GMT 2024","28895","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Nov 22 11:49:06 GMT 2024","Fri Nov 22 11:49:06 GMT 2024","730","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 11:37:02 GMT 2024","Fri Nov 22 11:37:07 GMT 2024","5232","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 11:53:31 GMT 2024","Fri Nov 22 11:54:02 GMT 2024","31464","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 12:00:10 GMT 2024","Fri Nov 22 12:00:11 GMT 2024","805","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 11:18:09 GMT 2024","Fri Nov 22 11:18:11 GMT 2024","1643","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 12:02:38 GMT 2024","Fri Nov 22 12:02:42 GMT 2024","3633","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 11:42:33 GMT 2024","Fri Nov 22 11:42:36 GMT 2024","2497","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 11:18:12 GMT 2024","Fri Nov 22 11:18:28 GMT 2024","16792","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 11:29:35 GMT 2024","Fri Nov 22 11:29:38 GMT 2024","3234","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:23:11 GMT 2024","Fri Nov 22 11:23:17 GMT 2024","5951","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Nov 22 12:22:10 GMT 2024","Fri Nov 22 12:22:19 GMT 2024","9146","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Fri Nov 22 12:03:00 GMT 2024","Fri Nov 22 12:03:00 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"broken","Fri Nov 22 12:00:26 GMT 2024","Fri Nov 22 12:00:26 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:43:18 GMT 2024","Fri Nov 22 11:43:18 GMT 2024","394","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:14:46 GMT 2024","Fri Nov 22 12:14:58 GMT 2024","12318","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:21:11 GMT 2024","Fri Nov 22 12:21:19 GMT 2024","8568","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 22 12:12:11 GMT 2024","Fri Nov 22 12:12:12 GMT 2024","990","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 12:15:53 GMT 2024","Fri Nov 22 12:16:23 GMT 2024","30503","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Nov 22 11:18:40 GMT 2024","Fri Nov 22 11:18:51 GMT 2024","11511","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"broken","Fri Nov 22 12:05:34 GMT 2024","Fri Nov 22 12:05:34 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 11:19:07 GMT 2024","Fri Nov 22 11:19:19 GMT 2024","11493","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 11:50:38 GMT 2024","Fri Nov 22 11:50:39 GMT 2024","1532","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 11:53:54 GMT 2024","Fri Nov 22 11:53:58 GMT 2024","3721","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:23:21 GMT 2024","Fri Nov 22 11:23:27 GMT 2024","5708","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Fri Nov 22 11:18:18 GMT 2024","Fri Nov 22 11:18:25 GMT 2024","7235","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 11:20:30 GMT 2024","Fri Nov 22 11:20:51 GMT 2024","21397","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Nov 22 11:52:47 GMT 2024","Fri Nov 22 11:53:00 GMT 2024","12706","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 11:51:21 GMT 2024","Fri Nov 22 11:51:23 GMT 2024","1385","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"broken","Fri Nov 22 12:02:54 GMT 2024","Fri Nov 22 12:02:54 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 11:26:35 GMT 2024","Fri Nov 22 11:26:40 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"broken","Fri Nov 22 12:05:31 GMT 2024","Fri Nov 22 12:05:31 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 11:53:13 GMT 2024","Fri Nov 22 11:53:17 GMT 2024","4411","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:41:38 GMT 2024","Fri Nov 22 11:42:06 GMT 2024","28500","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 11:34:35 GMT 2024","Fri Nov 22 11:34:42 GMT 2024","7199","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
