"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7558","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:51:59 UTC 2026","passed","Sat Jan 03 00:52:06 UTC 2026","","test_ota","",""
"","6888","test_rpc","sample.zephyr.native_sim_64","Sat Jan 03 00:10:12 UTC 2026","passed","Sat Jan 03 00:10:19 UTC 2026","","rpc","",""
"","672","test_int_return","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:01 UTC 2026","passed","Sat Jan 03 00:13:01 UTC 2026","","test_rpc","",""
"","60492","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 00:13:12 UTC 2026","passed","Sat Jan 03 00:14:13 UTC 2026","","hello.psa_crypto","",""
"","60773","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 00:12:49 UTC 2026","passed","Sat Jan 03 00:13:50 UTC 2026","","hello.cid","",""
"","45270","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:19:26 UTC 2026","passed","Sat Jan 03 00:20:12 UTC 2026","","test_ota","",""
"","1589","test_manifest","hil.zephyr.rak5010","Sat Jan 03 00:07:45 UTC 2026","passed","Sat Jan 03 00:07:46 UTC 2026","","test_ota","",""
"","26037","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 03 00:45:23 UTC 2026","passed","Sat Jan 03 00:45:49 UTC 2026","","certificate_provisioning","",""
"","8603","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:50:58 UTC 2026","passed","Sat Jan 03 00:51:06 UTC 2026","","test_sample","",""
"","57600","test_hello","sample.zephyr.frdm_rw612","Sat Jan 03 00:35:02 UTC 2026","passed","Sat Jan 03 00:36:00 UTC 2026","","hello.psa_crypto","",""
"","17420","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 00:09:35 UTC 2026","passed","Sat Jan 03 00:09:53 UTC 2026","","certificate_provisioning","",""
"","537","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:49 UTC 2026","passed","Sat Jan 03 00:24:50 UTC 2026","","test_rpc","",""
"","7660","test_set_string","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:13 UTC 2026","passed","Sat Jan 03 00:17:21 UTC 2026","","test_settings","",""
"","1742","test_manifest","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:47 UTC 2026","passed","Sat Jan 03 00:45:49 UTC 2026","","test_ota","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 00:06:38 UTC 2026","passed","Sat Jan 03 00:06:56 UTC 2026","","test_rpc","",""
"","11283","test_int_too_small","hil.linux.linux","Sat Jan 03 00:04:40 UTC 2026","passed","Sat Jan 03 00:04:51 UTC 2026","","test_settings","",""
"","1293","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:48:56 UTC 2026","passed","Sat Jan 03 00:48:57 UTC 2026","","test_lightdb","",""
"","15444","test_rpc","sample.zephyr.nrf9160dk","Sat Jan 03 00:47:24 UTC 2026","passed","Sat Jan 03 00:47:39 UTC 2026","","rpc","",""
"","27610","test_restart","hil.zephyr.frdm_rw612","Sat Jan 03 00:12:24 UTC 2026","passed","Sat Jan 03 00:12:51 UTC 2026","","test_settings","",""
"","3545","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:10 UTC 2026","passed","Sat Jan 03 00:08:14 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:44 UTC 2026","passed","Sat Jan 03 00:24:44 UTC 2026","","test_rpc","",""
"","44179","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jan 03 00:07:35 UTC 2026","passed","Sat Jan 03 00:08:19 UTC 2026","","test_ota","",""
"","7528","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 03 00:08:37 UTC 2026","passed","Sat Jan 03 00:08:44 UTC 2026","","lightdb_delete","",""
"","11766","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jan 03 00:18:52 UTC 2026","passed","Sat Jan 03 00:19:03 UTC 2026","","test_settings","",""
"","15549","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 03 00:07:02 UTC 2026","passed","Sat Jan 03 00:07:18 UTC 2026","","lightdb_set","",""
"","28832","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 03 00:26:47 UTC 2026","passed","Sat Jan 03 00:27:16 UTC 2026","","test_rpc","",""
"","4271","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 03 00:15:44 UTC 2026","passed","Sat Jan 03 00:15:49 UTC 2026","","test_settings","",""
"","309","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jan 03 00:44:33 UTC 2026","passed","Sat Jan 03 00:44:33 UTC 2026","","test_stream","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 03 00:07:02 UTC 2026","passed","Sat Jan 03 00:07:14 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Jan 03 00:06:09 UTC 2026","passed","Sat Jan 03 00:06:10 UTC 2026","","test_rpc","",""
"","1757","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jan 03 00:48:25 UTC 2026","passed","Sat Jan 03 00:48:27 UTC 2026","","test_lightdb","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Sat Jan 03 00:24:43 UTC 2026","passed","Sat Jan 03 00:24:44 UTC 2026","","test_rpc","",""
"","3315","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:54:05 UTC 2026","passed","Sat Jan 03 00:54:08 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:21 UTC 2026","passed","Sat Jan 03 00:17:21 UTC 2026","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:12 UTC 2026","passed","Sat Jan 03 00:46:24 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:51:02 UTC 2026","passed","Sat Jan 03 00:51:22 UTC 2026","","test_rpc","",""
"","1542","test_set_int_range","hil.linux.linux","Sat Jan 03 00:04:51 UTC 2026","passed","Sat Jan 03 00:04:53 UTC 2026","","test_settings","",""
"","41511","test_lightdb_set","sample.zephyr.rak5010","Sat Jan 03 00:42:22 UTC 2026","passed","Sat Jan 03 00:43:03 UTC 2026","","lightdb_set","",""
"","3294","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:53:05 UTC 2026","passed","Sat Jan 03 00:53:08 UTC 2026","","test_settings","",""
"","10611","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jan 03 00:28:02 UTC 2026","passed","Sat Jan 03 00:28:12 UTC 2026","","lightdb_observe","",""
"","2410","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:41 UTC 2026","passed","Sat Jan 03 00:46:43 UTC 2026","","test_settings","",""
"","2879","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 00:07:20 UTC 2026","passed","Sat Jan 03 00:07:23 UTC 2026","","test_settings","",""
"","3023","test_set_float","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:45 UTC 2026","passed","Sat Jan 03 00:11:48 UTC 2026","","test_settings","",""
"","324792","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:55:26 UTC 2026","passed","Sat Jan 03 01:00:50 UTC 2026","","test_sample","",""
"","1368","test_set_bool","hil.linux.linux","Sat Jan 03 00:05:19 UTC 2026","passed","Sat Jan 03 00:05:20 UTC 2026","","test_settings","",""
"","43435","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:41:46 UTC 2026","passed","Sat Jan 03 00:42:29 UTC 2026","","logging","",""
"","27389","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 00:08:05 UTC 2026","passed","Sat Jan 03 00:08:32 UTC 2026","","test_settings","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 00:06:15 UTC 2026","passed","Sat Jan 03 00:06:15 UTC 2026","","test_rpc","",""
"","2417","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:36 UTC 2026","passed","Sat Jan 03 00:46:38 UTC 2026","","test_settings","",""
"","7653","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jan 03 00:35:26 UTC 2026","passed","Sat Jan 03 00:35:34 UTC 2026","","rpc","",""
"","7423","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:54:59 UTC 2026","passed","Sat Jan 03 00:55:06 UTC 2026","","test_sample","",""
"","3039","test_set_int","hil.zephyr.frdm_rw612","Sat Jan 03 00:10:43 UTC 2026","passed","Sat Jan 03 00:10:46 UTC 2026","","test_settings","",""
"","92961","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jan 03 00:26:37 UTC 2026","broken","Sat Jan 03 00:28:10 UTC 2026","","lightdb_delete","",""
"","31204","test_cancel_all","hil.zephyr.rak5010","Sat Jan 03 00:19:31 UTC 2026","passed","Sat Jan 03 00:20:02 UTC 2026","","test_settings","",""
"","3864","test_set_float_whole","hil.zephyr.rak5010","Sat Jan 03 00:19:22 UTC 2026","passed","Sat Jan 03 00:19:26 UTC 2026","","test_settings","",""
"","396","test_bool_return","hil.linux.linux","Sat Jan 03 00:04:33 UTC 2026","passed","Sat Jan 03 00:04:33 UTC 2026","","test_rpc","",""
"","491","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:30 UTC 2026","passed","Sat Jan 03 00:50:30 UTC 2026","","test_rpc","",""
"","517","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:01 UTC 2026","passed","Sat Jan 03 00:13:02 UTC 2026","","test_rpc","",""
"","1536","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:16 UTC 2026","passed","Sat Jan 03 00:10:17 UTC 2026","","test_rpc","",""
"","6239","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 00:08:38 UTC 2026","passed","Sat Jan 03 00:08:44 UTC 2026","","settings","",""
"","90165","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 00:05:55 UTC 2026","passed","Sat Jan 03 00:07:25 UTC 2026","","test_connection","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 00:06:30 UTC 2026","passed","Sat Jan 03 00:06:42 UTC 2026","","test_settings","",""
"","19032","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 03 00:13:33 UTC 2026","passed","Sat Jan 03 00:13:52 UTC 2026","","test_rpc","",""
"","11713","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:53:08 UTC 2026","passed","Sat Jan 03 00:53:20 UTC 2026","","test_settings","",""
"","2973","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:14 UTC 2026","passed","Sat Jan 03 00:08:17 UTC 2026","","test_settings","",""
"","14363","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jan 03 00:38:10 UTC 2026","passed","Sat Jan 03 00:38:24 UTC 2026","","lightdb_set","",""
"","61541","test_hello","sample.zephyr.nrf9160dk","Sat Jan 03 00:49:46 UTC 2026","passed","Sat Jan 03 00:50:48 UTC 2026","","hello.psa_crypto","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 03 00:07:35 UTC 2026","passed","Sat Jan 03 00:07:35 UTC 2026","","test_settings","",""
"","63988","test_fw_update","sample.zephyr.frdm_rw612","Sat Jan 03 00:23:25 UTC 2026","passed","Sat Jan 03 00:24:29 UTC 2026","","fw_update","",""
"","259","test_wrong_type","hil.zephyr.nrf52840dk","Sat Jan 03 00:08:57 UTC 2026","passed","Sat Jan 03 00:08:57 UTC 2026","","test_settings","",""
"","29581","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:54:18 UTC 2026","passed","Sat Jan 03 00:54:48 UTC 2026","","test_settings","",""
"","281","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jan 03 00:13:19 UTC 2026","passed","Sat Jan 03 00:13:19 UTC 2026","","test_stream","",""
"","55315","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 03 00:25:48 UTC 2026","passed","Sat Jan 03 00:26:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","43604","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 03 00:06:11 UTC 2026","passed","Sat Jan 03 00:06:55 UTC 2026","","test_ota","",""
"","11758","test_int_too_small","hil.zephyr.rak5010","Sat Jan 03 00:18:29 UTC 2026","passed","Sat Jan 03 00:18:41 UTC 2026","","test_settings","",""
"","46824","test_logging","sample.zephyr.nrf9160dk","Sat Jan 03 00:55:25 UTC 2026","passed","Sat Jan 03 00:56:12 UTC 2026","","logging","",""
"","210","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:54 UTC 2026","passed","Sat Jan 03 00:11:54 UTC 2026","","test_settings","",""
"","27299","test_restart","hil.zephyr.native_sim_32","Sat Jan 03 00:07:56 UTC 2026","passed","Sat Jan 03 00:08:23 UTC 2026","","test_settings","",""
"","60407","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 00:13:49 UTC 2026","passed","Sat Jan 03 00:14:50 UTC 2026","","hello","",""
"","29910","test_stream","sample.zephyr.nrf9160dk","Sat Jan 03 00:46:21 UTC 2026","passed","Sat Jan 03 00:46:51 UTC 2026","","stream","",""
"","43426","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jan 03 00:21:59 UTC 2026","passed","Sat Jan 03 00:22:42 UTC 2026","","test_ota","",""
"","11792","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:53:20 UTC 2026","passed","Sat Jan 03 00:53:32 UTC 2026","","test_settings","",""
"","3771","test_set_float","hil.zephyr.rak5010","Sat Jan 03 00:19:19 UTC 2026","passed","Sat Jan 03 00:19:22 UTC 2026","","test_settings","",""
"","2033","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:51:56 UTC 2026","passed","Sat Jan 03 00:51:59 UTC 2026","","test_ota","",""
"","5191","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jan 03 00:45:27 UTC 2026","broken","Sat Jan 03 00:45:32 UTC 2026","","test_rpc","",""
"","715","test_int_return","hil.zephyr.rak5010","Sat Jan 03 00:26:36 UTC 2026","passed","Sat Jan 03 00:26:37 UTC 2026","","test_rpc","",""
"","64686","test_hello","sample.zephyr.nrf9160dk","Sat Jan 03 00:52:56 UTC 2026","passed","Sat Jan 03 00:54:01 UTC 2026","","hello_nrf91_offloaded","",""
"","44277","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jan 03 00:46:04 UTC 2026","passed","Sat Jan 03 00:46:49 UTC 2026","","test_ota","",""
"","300","test_not_registered","hil.linux.linux","Sat Jan 03 00:04:30 UTC 2026","passed","Sat Jan 03 00:04:30 UTC 2026","","test_rpc","",""
"","11246","test_settings","sample.zephyr.frdm_rw612","Sat Jan 03 00:28:28 UTC 2026","passed","Sat Jan 03 00:28:39 UTC 2026","","settings","",""
"","22524","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 00:10:22 UTC 2026","passed","Sat Jan 03 00:10:44 UTC 2026","","stream","",""
"","4459","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:19:10 UTC 2026","passed","Sat Jan 03 00:19:15 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:46 UTC 2026","passed","Sat Jan 03 00:46:46 UTC 2026","","test_settings","",""
"","16842","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 00:09:30 UTC 2026","passed","Sat Jan 03 00:09:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27712","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jan 03 00:40:45 UTC 2026","passed","Sat Jan 03 00:41:13 UTC 2026","","lightdb_get","",""
"","804","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:23 UTC 2026","passed","Sat Jan 03 00:50:24 UTC 2026","","test_rpc","",""
"","17904","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:29:27 UTC 2026","passed","Sat Jan 03 00:29:45 UTC 2026","","test_sample","",""
"","11299","test_int_too_large","hil.linux.linux","Sat Jan 03 00:04:29 UTC 2026","passed","Sat Jan 03 00:04:40 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 00:07:35 UTC 2026","passed","Sat Jan 03 00:07:36 UTC 2026","","test_settings","",""
"","1309","test_manifest","hil.zephyr.native_sim_64","Sat Jan 03 00:06:03 UTC 2026","passed","Sat Jan 03 00:06:05 UTC 2026","","test_ota","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:50:29 UTC 2026","passed","Sat Jan 03 00:50:29 UTC 2026","","test_rpc","",""
"","11724","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jan 03 00:10:46 UTC 2026","passed","Sat Jan 03 00:10:57 UTC 2026","","test_settings","",""
"","540","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 00:04:15 UTC 2026","passed","Sat Jan 03 00:04:15 UTC 2026","","test_ota","",""
"","1738","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 03 00:07:32 UTC 2026","passed","Sat Jan 03 00:07:33 UTC 2026","","test_settings","",""
"","3002","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 00:07:17 UTC 2026","passed","Sat Jan 03 00:07:20 UTC 2026","","test_settings","",""
"","3425","test_set_int","hil.zephyr.nrf52840dk","Sat Jan 03 00:07:43 UTC 2026","passed","Sat Jan 03 00:07:46 UTC 2026","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Sat Jan 03 00:04:32 UTC 2026","passed","Sat Jan 03 00:04:32 UTC 2026","","test_rpc","",""
"","18743","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 03 00:54:33 UTC 2026","passed","Sat Jan 03 00:54:52 UTC 2026","","lightdb_set","",""
"","7682","test_set_float","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:59 UTC 2026","passed","Sat Jan 03 00:17:07 UTC 2026","","test_settings","",""
"","11468","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 00:04:56 UTC 2026","passed","Sat Jan 03 00:05:07 UTC 2026","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:18 UTC 2026","passed","Sat Jan 03 00:11:30 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 03 00:07:26 UTC 2026","passed","Sat Jan 03 00:07:26 UTC 2026","","test_settings","",""
"","871","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 00:06:05 UTC 2026","passed","Sat Jan 03 00:06:06 UTC 2026","","test_rpc","",""
"","3078","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jan 03 00:11:09 UTC 2026","passed","Sat Jan 03 00:11:12 UTC 2026","","test_settings","",""
"","1846","test_set_int","hil.zephyr.native_sim_32","Sat Jan 03 00:06:17 UTC 2026","passed","Sat Jan 03 00:06:19 UTC 2026","","test_settings","",""
"","7490","test_lightdb_observed","hil.zephyr.rak5010","Sat Jan 03 00:15:46 UTC 2026","passed","Sat Jan 03 00:15:54 UTC 2026","","test_lightdb","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 03 00:06:48 UTC 2026","passed","Sat Jan 03 00:06:51 UTC 2026","","test_settings","",""
"","14645","test_resume","hil.zephyr.rak5010","Sat Jan 03 00:07:49 UTC 2026","passed","Sat Jan 03 00:08:04 UTC 2026","","test_ota","",""
"","6256","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:19 UTC 2026","passed","Sat Jan 03 00:16:26 UTC 2026","","test_settings","",""
"","48256","test_stream","sample.zephyr.rak5010","Sat Jan 03 00:29:57 UTC 2026","passed","Sat Jan 03 00:30:45 UTC 2026","","stream","",""
"","314","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:12:58 UTC 2026","passed","Sat Jan 03 00:12:58 UTC 2026","","test_stream","",""
"","196","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jan 03 00:17:21 UTC 2026","passed","Sat Jan 03 00:17:21 UTC 2026","","test_settings","",""
"","92792","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jan 03 00:24:47 UTC 2026","broken","Sat Jan 03 00:26:20 UTC 2026","","lightdb_observe","",""
"","7327","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:48:58 UTC 2026","passed","Sat Jan 03 00:49:05 UTC 2026","","test_lightdb","",""
"","94050","test_connect","hil.zephyr.rak5010","Sat Jan 03 00:22:47 UTC 2026","passed","Sat Jan 03 00:24:21 UTC 2026","","test_connection","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 00:06:07 UTC 2026","passed","Sat Jan 03 00:06:13 UTC 2026","","test_stream","",""
"","247","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:15:36 UTC 2026","passed","Sat Jan 03 00:15:36 UTC 2026","","test_stream","",""
"","1246","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:10:26 UTC 2026","passed","Sat Jan 03 00:10:27 UTC 2026","","test_rpc","",""
"","2531","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 03 00:46:38 UTC 2026","passed","Sat Jan 03 00:46:40 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 00:06:06 UTC 2026","passed","Sat Jan 03 00:06:07 UTC 2026","","test_rpc","",""
"","3080","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jan 03 00:53:35 UTC 2026","passed","Sat Jan 03 00:53:38 UTC 2026","","test_settings","",""
"","2315","test_invalid_arg","hil.zephyr.rak5010","Sat Jan 03 00:26:45 UTC 2026","passed","Sat Jan 03 00:26:47 UTC 2026","","test_rpc","",""
"","85348","test_connect","hil.linux.linux","Sat Jan 03 00:04:22 UTC 2026","passed","Sat Jan 03 00:05:48 UTC 2026","","test_connection","",""
"","500","test_float_return","hil.linux.linux","Sat Jan 03 00:04:33 UTC 2026","passed","Sat Jan 03 00:04:33 UTC 2026","","test_rpc","",""
"","11753","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jan 03 00:16:00 UTC 2026","passed","Sat Jan 03 00:16:12 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 00:06:10 UTC 2026","passed","Sat Jan 03 00:06:11 UTC 2026","","test_rpc","",""
