"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7789","test_resume","hil.zephyr.nrf52840dk","Mon Jun 29 19:02:31 UTC 2026","passed","Mon Jun 29 19:02:39 UTC 2026","","test_ota","",""
"","523","test_float_return","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:05 UTC 2026","passed","Mon Jun 29 18:12:06 UTC 2026","","test_rpc","",""
"","2267","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:19:48 UTC 2026","passed","Mon Jun 29 18:19:50 UTC 2026","","test_settings","",""
"","92547","test_stream","sample.zephyr.nrf9160dk","Fri Jun 26 14:30:59 UTC 2026","broken","Fri Jun 26 14:32:32 UTC 2026","","stream","",""
"","759","test_no_args","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:37 UTC 2026","passed","Mon Jun 29 18:01:38 UTC 2026","","test_rpc","",""
"","79377","test_hello","sample.zephyr.frdm_rw612","Fri Jun 26 14:08:41 UTC 2026","failed","Fri Jun 26 14:10:00 UTC 2026","","hello.cid","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:58:17 UTC 2026","","stream","",""
"","2968","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 17:57:57 UTC 2026","passed","Mon Jun 29 17:58:00 UTC 2026","","test_settings","",""
"","11728","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:29 UTC 2026","passed","Mon Jun 29 19:10:41 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:10 UTC 2026","broken","Mon Jun 29 18:10:10 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:08 UTC 2026","broken","Mon Jun 29 18:10:08 UTC 2026","","test_rpc","",""
"","7694","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:26:41 UTC 2026","passed","Fri Jun 26 13:26:48 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:54 UTC 2026","broken","Fri Jun 26 13:34:54 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:21:34 UTC 2026","broken","Mon Jun 29 18:21:34 UTC 2026","","test_ota","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:58:15 UTC 2026","","lightdb_get","",""
"","18790","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:39:26 UTC 2026","passed","Fri Jun 26 09:39:45 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jun 29 18:07:02 UTC 2026","broken","Mon Jun 29 18:07:02 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:20 UTC 2026","broken","Mon Jun 29 18:08:20 UTC 2026","","test_settings","",""
"","3298","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:09 UTC 2026","passed","Mon Jun 29 19:10:12 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jun 29 19:06:03 UTC 2026","failed","Mon Jun 29 19:06:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jun 29 18:51:08 UTC 2026","broken","Mon Jun 29 18:51:08 UTC 2026","","stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jun 26 13:34:51 UTC 2026","broken","Fri Jun 26 13:34:51 UTC 2026","","test_settings","",""
"","347","test_one_arg","hil.linux.linux","Mon Jun 29 17:56:00 UTC 2026","passed","Mon Jun 29 17:56:01 UTC 2026","","test_rpc","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 29 17:59:06 UTC 2026","passed","Mon Jun 29 17:59:06 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Jun 29 18:10:09 UTC 2026","broken","Mon Jun 29 18:10:09 UTC 2026","","test_rpc","",""
"","2271","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jun 29 19:02:29 UTC 2026","passed","Mon Jun 29 19:02:31 UTC 2026","","test_ota","",""
"","19436","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:03:20 UTC 2026","passed","Mon Jun 29 18:03:40 UTC 2026","","test_sample","",""
"","11994","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jun 26 13:22:54 UTC 2026","passed","Fri Jun 26 13:23:06 UTC 2026","","test_settings","",""
"","429","test_string_return","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:41 UTC 2026","passed","Mon Jun 29 18:01:41 UTC 2026","","test_rpc","",""
"","22693","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:58:56 UTC 2026","passed","Mon Jun 29 17:59:19 UTC 2026","","hello.cid","",""
"","85042","test_connect","hil.linux.linux","Mon Jun 29 17:55:58 UTC 2026","passed","Mon Jun 29 17:57:23 UTC 2026","","test_connection","",""
"","0","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:05:46 UTC 2026","broken","Mon Jun 29 18:05:46 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jun 29 18:08:36 UTC 2026","broken","Mon Jun 29 18:08:36 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:20:19 UTC 2026","broken","Mon Jun 29 18:20:19 UTC 2026","","test_sample","",""
"","16767","test_observation_cancel_all","hil.linux.linux","Mon Jun 29 17:56:27 UTC 2026","passed","Mon Jun 29 17:56:44 UTC 2026","","test_rpc","",""
"","12105","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jun 26 13:23:06 UTC 2026","passed","Fri Jun 26 13:23:19 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jun 26 09:43:37 UTC 2026","broken","Fri Jun 26 09:43:37 UTC 2026","","test_lightdb","",""
"","1398","test_many_args","hil.zephyr.frdm_rw612","Mon Jun 29 18:01:39 UTC 2026","passed","Mon Jun 29 18:01:40 UTC 2026","","test_rpc","",""
"","10019","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jun 26 10:01:23 UTC 2026","passed","Fri Jun 26 10:01:33 UTC 2026","","lightdb_observe","",""
"","12791","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 29 17:58:03 UTC 2026","passed","Mon Jun 29 17:58:16 UTC 2026","","test_ota","",""
"","19746","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 13:28:43 UTC 2026","passed","Fri Jun 26 13:29:03 UTC 2026","","test_sample","",""
"","386","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 29 17:57:42 UTC 2026","passed","Mon Jun 29 17:57:43 UTC 2026","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 17:58:17 UTC 2026","passed","Mon Jun 29 17:58:34 UTC 2026","","certificate_provisioning","",""
"","92571","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jun 26 13:29:54 UTC 2026","broken","Fri Jun 26 13:31:27 UTC 2026","","logging","",""
"","1564","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 26 09:38:42 UTC 2026","passed","Fri Jun 26 09:38:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jun 26 09:43:37 UTC 2026","broken","Fri Jun 26 09:43:37 UTC 2026","","test_lightdb","",""
"","585","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jun 29 18:12:13 UTC 2026","passed","Mon Jun 29 18:12:13 UTC 2026","","test_rpc","",""
"","473","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 17:57:47 UTC 2026","passed","Mon Jun 29 17:57:47 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 29 18:07:01 UTC 2026","broken","Mon Jun 29 18:07:01 UTC 2026","","test_lightdb","",""
"","7375","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 17:58:07 UTC 2026","passed","Mon Jun 29 17:58:14 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jun 29 18:12:43 UTC 2026","broken","Mon Jun 29 18:12:43 UTC 2026","","test_ota","",""
"","15360","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 29 17:57:54 UTC 2026","passed","Mon Jun 29 17:58:09 UTC 2026","","lightdb_set","",""
"","22699","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:58:56 UTC 2026","passed","Mon Jun 29 17:59:19 UTC 2026","","hello","",""
"","18997","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:59:08 UTC 2026","passed","Mon Jun 29 17:59:27 UTC 2026","","location.playback.cellular","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:57:56 UTC 2026","","test_lightdb","",""
"","857","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 17:57:55 UTC 2026","passed","Mon Jun 29 17:57:56 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jun 29 18:39:38 UTC 2026","broken","Mon Jun 29 18:39:38 UTC 2026","","lightdb_delete","",""
"","406","test_int_return","hil.zephyr.native_sim_32","Mon Jun 29 17:57:46 UTC 2026","passed","Mon Jun 29 17:57:47 UTC 2026","","test_rpc","",""
"","11662","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 17:58:12 UTC 2026","passed","Mon Jun 29 17:58:24 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Jun 29 17:57:48 UTC 2026","passed","Mon Jun 29 17:57:48 UTC 2026","","test_rpc","",""
"","26130","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 18:20:24 UTC 2026","passed","Mon Jun 29 18:20:50 UTC 2026","","test_settings","",""
"","22677","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 17:58:56 UTC 2026","passed","Mon Jun 29 17:59:18 UTC 2026","","hello.psa_crypto","",""
"","1494","test_set_float_whole","hil.linux.linux","Mon Jun 29 17:56:51 UTC 2026","passed","Mon Jun 29 17:56:53 UTC 2026","","test_settings","",""
"","3036","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Jun 26 13:23:58 UTC 2026","passed","Fri Jun 26 13:24:01 UTC 2026","","test_settings","",""
"","1541","test_manifest","hil.zephyr.native_sim_32","Mon Jun 29 17:57:50 UTC 2026","passed","Mon Jun 29 17:57:51 UTC 2026","","test_ota","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 29 17:58:43 UTC 2026","passed","Mon Jun 29 17:58:55 UTC 2026","","test_settings","",""
"","89990","test_connect","hil.zephyr.native_sim_64","Mon Jun 29 17:57:43 UTC 2026","passed","Mon Jun 29 17:59:13 UTC 2026","","test_connection","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jun 29 18:04:30 UTC 2026","broken","Mon Jun 29 18:04:30 UTC 2026","","test_stream","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 29 17:57:56 UTC 2026","passed","Mon Jun 29 17:57:57 UTC 2026","","test_lightdb","",""
"","2590","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 29 17:59:01 UTC 2026","passed","Mon Jun 29 17:59:03 UTC 2026","","test_settings","",""
"","112530","test_hello","sample.zephyr.nrf9160dk","Mon Jun 29 18:45:29 UTC 2026","broken","Mon Jun 29 18:47:22 UTC 2026","","hello","",""
"","11773","test_reason_and_state","hil.linux.linux","Mon Jun 29 17:56:19 UTC 2026","passed","Mon Jun 29 17:56:30 UTC 2026","","test_ota","",""
"","2886","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Jun 26 13:23:22 UTC 2026","passed","Fri Jun 26 13:23:25 UTC 2026","","test_settings","",""
"","27141","test_cancel_all","hil.linux.linux","Mon Jun 29 17:56:55 UTC 2026","passed","Mon Jun 29 17:57:22 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jun 29 18:12:40 UTC 2026","broken","Mon Jun 29 18:12:40 UTC 2026","","test_ota","",""
"","31629","test_restart","hil.zephyr.native_sim_64","Mon Jun 29 17:59:36 UTC 2026","passed","Mon Jun 29 18:00:08 UTC 2026","","test_settings","",""
"","403","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 29 17:57:47 UTC 2026","passed","Mon Jun 29 17:57:48 UTC 2026","","test_rpc","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Mon Jun 29 17:57:51 UTC 2026","passed","Mon Jun 29 17:57:52 UTC 2026","","test_rpc","",""
"","8136","test_rpc","sample.zephyr.nrf52840dk","Mon Jun 29 19:22:33 UTC 2026","passed","Mon Jun 29 19:22:41 UTC 2026","","rpc","",""
"","2926","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jun 29 19:10:15 UTC 2026","passed","Mon Jun 29 19:10:18 UTC 2026","","test_settings","",""
"","15591","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 17:58:11 UTC 2026","passed","Mon Jun 29 17:58:26 UTC 2026","","lightdb_set","",""
"","18997","test_location","sample.zephyr.native_sim_32","Mon Jun 29 17:59:08 UTC 2026","passed","Mon Jun 29 17:59:27 UTC 2026","","location.playback","",""
