"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12023","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:34 UTC 2026","passed","Mon Jul 13 15:13:46 UTC 2026","","test_settings","",""
"","2970","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:52 UTC 2026","passed","Mon Jul 13 15:13:55 UTC 2026","","test_settings","",""
"","20419","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:37:53 UTC 2026","passed","Mon Jul 13 16:38:13 UTC 2026","","logging","",""
"","22221","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 15:05:15 UTC 2026","passed","Mon Jul 13 15:05:37 UTC 2026","","hello.cid","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:41 UTC 2026","broken","Mon Jul 13 15:25:41 UTC 2026","","test_rpc","",""
"","802","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:57 UTC 2026","passed","Mon Jul 13 15:55:58 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 13 15:15:18 UTC 2026","broken","Mon Jul 13 15:15:18 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:53 UTC 2026","broken","Mon Jul 13 15:56:53 UTC 2026","","test_settings","",""
"","5292","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:52 UTC 2026","passed","Mon Jul 13 15:55:57 UTC 2026","","test_rpc","",""
"","23081","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:14:16 UTC 2026","passed","Mon Jul 13 16:14:39 UTC 2026","","lightdb_get","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jul 13 15:04:53 UTC 2026","passed","Mon Jul 13 15:04:55 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jul 13 15:21:58 UTC 2026","broken","Mon Jul 13 15:21:58 UTC 2026","","test_lightdb","",""
"","879","test_not_registered","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:13 UTC 2026","passed","Mon Jul 13 15:06:14 UTC 2026","","test_rpc","",""
"","2268","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 13 15:04:22 UTC 2026","passed","Mon Jul 13 15:04:24 UTC 2026","","test_settings","",""
"","93157","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jul 13 16:32:07 UTC 2026","broken","Mon Jul 13 16:33:40 UTC 2026","","lightdb_delete","",""
"","881","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 15:03:54 UTC 2026","passed","Mon Jul 13 15:03:54 UTC 2026","","test_rpc","",""
"","7736","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:11:52 UTC 2026","passed","Mon Jul 13 15:12:00 UTC 2026","","test_lightdb","",""
"","7531","test_location","sample.zephyr.native_sim_64","Mon Jul 13 15:05:43 UTC 2026","passed","Mon Jul 13 15:05:51 UTC 2026","","location.playback.wifi","",""
"","19248","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jul 13 16:50:46 UTC 2026","passed","Mon Jul 13 16:51:05 UTC 2026","","lightdb_set","",""
"","12646","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 13 15:03:57 UTC 2026","passed","Mon Jul 13 15:04:10 UTC 2026","","test_ota","",""
"","87265","test_connect","hil.zephyr.nrf52840dk","Mon Jul 13 15:15:06 UTC 2026","passed","Mon Jul 13 15:16:33 UTC 2026","","test_connection","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 13 15:08:16 UTC 2026","passed","Mon Jul 13 15:08:16 UTC 2026","","test_rpc","",""
"","2420","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 13 15:04:23 UTC 2026","passed","Mon Jul 13 15:04:25 UTC 2026","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Mon Jul 13 15:04:49 UTC 2026","passed","Mon Jul 13 15:04:52 UTC 2026","","test_settings","",""
"","22604","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 15:05:19 UTC 2026","passed","Mon Jul 13 15:05:42 UTC 2026","","hello","",""
"","256","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jul 13 15:52:04 UTC 2026","passed","Mon Jul 13 15:52:04 UTC 2026","","test_settings","",""
"","1391","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:27 UTC 2026","passed","Mon Jul 13 15:31:29 UTC 2026","","test_rpc","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Mon Jul 13 15:03:49 UTC 2026","passed","Mon Jul 13 15:03:50 UTC 2026","","test_rpc","",""
"","695","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:49 UTC 2026","passed","Mon Jul 13 15:55:49 UTC 2026","","test_rpc","",""
"","1541","test_manifest","hil.zephyr.nrf52840dk","Mon Jul 13 15:34:10 UTC 2026","passed","Mon Jul 13 15:34:12 UTC 2026","","test_ota","",""
"","23372","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 15:04:01 UTC 2026","passed","Mon Jul 13 15:04:25 UTC 2026","","test_rpc","",""
"","285325","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:57:39 UTC 2026","passed","Mon Jul 13 16:02:25 UTC 2026","","test_sample","",""
"","31155","test_restart","hil.linux.linux","Mon Jul 13 15:04:03 UTC 2026","passed","Mon Jul 13 15:04:34 UTC 2026","","test_settings","",""
"","12036","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 13 15:12:49 UTC 2026","passed","Mon Jul 13 15:13:01 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jul 13 15:13:00 UTC 2026","broken","Mon Jul 13 15:13:00 UTC 2026","","test_ota","",""
"","3078","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:19 UTC 2026","passed","Mon Jul 13 15:13:22 UTC 2026","","test_settings","",""
"","687","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:51 UTC 2026","passed","Mon Jul 13 15:55:51 UTC 2026","","test_rpc","",""
"","2446","test_set_string","hil.zephyr.native_sim_32","Mon Jul 13 15:04:55 UTC 2026","passed","Mon Jul 13 15:04:58 UTC 2026","","test_settings","",""
"","113002","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 15:29:58 UTC 2026","broken","Mon Jul 13 15:31:51 UTC 2026","","hello_nrf91_offloaded","",""
"","6425","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:33:47 UTC 2026","passed","Mon Jul 13 15:33:53 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:55 UTC 2026","broken","Mon Jul 13 15:56:55 UTC 2026","","test_settings","",""
"","1339","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:31 UTC 2026","passed","Mon Jul 13 15:31:33 UTC 2026","","test_rpc","",""
"","12777","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jul 13 15:34:21 UTC 2026","passed","Mon Jul 13 15:34:34 UTC 2026","","test_ota","",""
"","3271","test_set_bool","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:46 UTC 2026","passed","Mon Jul 13 15:13:49 UTC 2026","","test_settings","",""
"","11914","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:07:31 UTC 2026","passed","Mon Jul 13 15:07:43 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 13 15:04:36 UTC 2026","passed","Mon Jul 13 15:04:47 UTC 2026","","test_settings","",""
"","551","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:26 UTC 2026","passed","Mon Jul 13 15:06:27 UTC 2026","","test_rpc","",""
"","6164","test_block_upload","hil.linux.linux","Mon Jul 13 15:02:05 UTC 2026","passed","Mon Jul 13 15:02:11 UTC 2026","","test_stream","",""
"","6097","test_settings","sample.zephyr.native_sim_64","Mon Jul 13 15:04:34 UTC 2026","passed","Mon Jul 13 15:04:40 UTC 2026","","settings","",""
"","3102","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jul 13 15:51:21 UTC 2026","passed","Mon Jul 13 15:51:24 UTC 2026","","test_settings","",""
"","1377","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jul 13 15:57:08 UTC 2026","passed","Mon Jul 13 15:57:09 UTC 2026","","test_lightdb","",""
"","22128","test_hello","sample.zephyr.nrf52840dk","Mon Jul 13 16:16:48 UTC 2026","passed","Mon Jul 13 16:17:11 UTC 2026","","hello","",""
"","1623","test_many_args","hil.zephyr.nrf52840dk","Mon Jul 13 15:06:16 UTC 2026","passed","Mon Jul 13 15:06:18 UTC 2026","","test_rpc","",""
"","92549","test_rpc","sample.zephyr.nrf9160dk","Mon Jul 13 16:15:07 UTC 2026","broken","Mon Jul 13 16:16:40 UTC 2026","","rpc","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 15:04:08 UTC 2026","passed","Mon Jul 13 15:04:08 UTC 2026","","test_stream","",""
"","16208","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:24:03 UTC 2026","passed","Mon Jul 13 16:24:19 UTC 2026","","lightdb_delete","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:41 UTC 2026","broken","Mon Jul 13 15:25:41 UTC 2026","","test_rpc","",""
"","1062","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:31:41 UTC 2026","passed","Mon Jul 13 15:31:42 UTC 2026","","test_rpc","",""
"","702","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:55:44 UTC 2026","passed","Mon Jul 13 15:55:45 UTC 2026","","test_rpc","",""
"","310","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:33:53 UTC 2026","passed","Mon Jul 13 15:33:54 UTC 2026","","test_stream","",""
"","11827","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:22:46 UTC 2026","passed","Mon Jul 13 15:22:57 UTC 2026","","test_settings","",""
"","23411","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 15:05:16 UTC 2026","passed","Mon Jul 13 15:05:40 UTC 2026","","hello.psa_crypto","",""
"","11764","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jul 13 15:50:55 UTC 2026","passed","Mon Jul 13 15:51:06 UTC 2026","","test_settings","",""
"","142479","test_fw_update","sample.zephyr.nrf52840dk","Mon Jul 13 18:15:19 UTC 2026","passed","Mon Jul 13 18:17:42 UTC 2026","","fw_update","",""
"","9544","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jul 13 17:34:17 UTC 2026","passed","Mon Jul 13 17:34:26 UTC 2026","","lightdb_delete","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 13 15:25:42 UTC 2026","broken","Mon Jul 13 15:25:42 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 13 15:04:31 UTC 2026","passed","Mon Jul 13 15:04:36 UTC 2026","","lightdb_observe","",""
"","238","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:23:44 UTC 2026","passed","Mon Jul 13 15:23:44 UTC 2026","","test_settings","",""
"","1307","test_manifest","hil.zephyr.native_sim_32","Mon Jul 13 15:03:50 UTC 2026","passed","Mon Jul 13 15:03:51 UTC 2026","","test_ota","",""
"","816","test_no_args","hil.zephyr.frdm_rw612","Mon Jul 13 15:10:06 UTC 2026","passed","Mon Jul 13 15:10:07 UTC 2026","","test_rpc","",""
"","2365","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 13 15:04:47 UTC 2026","passed","Mon Jul 13 15:04:49 UTC 2026","","test_settings","",""
"","15662","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:06:49 UTC 2026","passed","Mon Jul 13 16:07:04 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jul 13 15:15:18 UTC 2026","broken","Mon Jul 13 15:15:18 UTC 2026","","test_ota","",""
"","1284","test_manifest","hil.zephyr.native_sim_64","Mon Jul 13 15:03:52 UTC 2026","passed","Mon Jul 13 15:03:53 UTC 2026","","test_ota","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 15:04:56 UTC 2026","passed","Mon Jul 13 15:05:12 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jul 13 15:56:54 UTC 2026","broken","Mon Jul 13 15:56:54 UTC 2026","","test_settings","",""
"","2636","test_set_float","hil.zephyr.native_sim_32","Mon Jul 13 15:04:50 UTC 2026","passed","Mon Jul 13 15:04:53 UTC 2026","","test_settings","",""
"","30106","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:23:44 UTC 2026","passed","Mon Jul 13 15:24:14 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 15:04:59 UTC 2026","passed","Mon Jul 13 15:05:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","94331","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jul 13 15:27:56 UTC 2026","passed","Mon Jul 13 15:29:31 UTC 2026","","test_connection","",""
"","1602","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:27:42 UTC 2026","passed","Mon Jul 13 15:27:44 UTC 2026","","test_lightdb","",""
"","22444","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:20:33 UTC 2026","passed","Mon Jul 13 15:20:55 UTC 2026","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jul 13 15:21:58 UTC 2026","broken","Mon Jul 13 15:21:58 UTC 2026","","test_lightdb","",""
"","3335","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jul 13 15:13:13 UTC 2026","passed","Mon Jul 13 15:13:16 UTC 2026","","test_settings","",""
