"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Nov 10 22:55:49 UTC 2025","passed","Mon Nov 10 22:55:49 UTC 2025","","test_rpc","",""
"","1565","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 10 23:10:47 UTC 2025","passed","Mon Nov 10 23:10:49 UTC 2025","","test_ota","",""
"","7860","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:05:57 UTC 2025","passed","Mon Nov 10 23:06:05 UTC 2025","","test_lightdb","",""
"","84810","test_connect","hil.linux.linux","Mon Nov 10 22:54:01 UTC 2025","passed","Mon Nov 10 22:55:26 UTC 2025","","test_connection","",""
"","9695","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Nov 10 23:14:48 UTC 2025","passed","Mon Nov 10 23:14:58 UTC 2025","","test_sample","",""
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:08:50 UTC 2025","passed","Mon Nov 10 23:08:50 UTC 2025","","test_stream","",""
"","3481","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:45 UTC 2025","passed","Mon Nov 10 23:04:49 UTC 2025","","test_settings","",""
"","10841","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:31:23 UTC 2025","passed","Mon Nov 10 23:31:34 UTC 2025","","test_sample","",""
"","3231","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 10 23:15:00 UTC 2025","passed","Mon Nov 10 23:15:03 UTC 2025","","test_settings","",""
"","14096","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 10 23:21:59 UTC 2025","passed","Mon Nov 10 23:22:13 UTC 2025","","test_sample","",""
"","26631","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 10 23:30:28 UTC 2025","passed","Mon Nov 10 23:30:54 UTC 2025","","test_sample","",""
"","744","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 10 23:32:44 UTC 2025","passed","Mon Nov 10 23:32:44 UTC 2025","","test_rpc","",""
"","3331","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:03:38 UTC 2025","passed","Mon Nov 10 23:03:41 UTC 2025","","test_settings","",""
"","781","test_manifest","hil.zephyr.nrf52840dk","Mon Nov 10 22:56:53 UTC 2025","passed","Mon Nov 10 22:56:54 UTC 2025","","test_ota","",""
"","492","test_no_args","hil.linux.linux","Mon Nov 10 22:53:51 UTC 2025","passed","Mon Nov 10 22:53:51 UTC 2025","","test_rpc","",""
"","25366","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 22:56:15 UTC 2025","passed","Mon Nov 10 22:56:40 UTC 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Mon Nov 10 22:53:51 UTC 2025","passed","Mon Nov 10 22:53:52 UTC 2025","","test_rpc","",""
"","11749","test_int_too_large","hil.zephyr.nrf52840dk","Mon Nov 10 23:13:54 UTC 2025","passed","Mon Nov 10 23:14:05 UTC 2025","","test_settings","",""
"","48069","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Nov 10 22:57:10 UTC 2025","passed","Mon Nov 10 22:57:58 UTC 2025","","test_ota","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:20 UTC 2025","passed","Mon Nov 10 23:33:21 UTC 2025","","test_rpc","",""
"","436","test_not_registered","hil.linux.linux","Mon Nov 10 22:53:51 UTC 2025","passed","Mon Nov 10 22:53:51 UTC 2025","","test_rpc","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:04:04 UTC 2025","passed","Mon Nov 10 23:04:05 UTC 2025","","test_rpc","",""
"","1427","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 10 22:56:48 UTC 2025","passed","Mon Nov 10 22:56:49 UTC 2025","","test_ota","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 10 22:56:20 UTC 2025","passed","Mon Nov 10 22:56:23 UTC 2025","","test_settings","",""
"","1122","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 10 22:56:50 UTC 2025","passed","Mon Nov 10 22:56:51 UTC 2025","","test_ota","",""
"","17225","test_location","sample.zephyr.native_sim_32","Mon Nov 10 23:01:48 UTC 2025","passed","Mon Nov 10 23:02:05 UTC 2025","","test_sample","",""
"","1679","test_set_int","hil.linux.linux","Mon Nov 10 22:54:12 UTC 2025","passed","Mon Nov 10 22:54:13 UTC 2025","","test_settings","",""
"","3507","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:42 UTC 2025","passed","Mon Nov 10 23:04:45 UTC 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:23 UTC 2025","passed","Mon Nov 10 23:33:23 UTC 2025","","test_rpc","",""
"","11163","test_settings","sample.zephyr.nrf52840dk","Mon Nov 10 23:14:04 UTC 2025","passed","Mon Nov 10 23:14:16 UTC 2025","","test_sample","",""
"","29640","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 23:15:04 UTC 2025","passed","Mon Nov 10 23:15:33 UTC 2025","","test_settings","",""
"","1714","test_many_args","hil.zephyr.nrf52840dk","Mon Nov 10 22:59:24 UTC 2025","passed","Mon Nov 10 22:59:26 UTC 2025","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:55:59 UTC 2025","","test_stream","",""
"","92035","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:59:25 UTC 2025","passed","Mon Nov 10 23:00:57 UTC 2025","","test_connection","",""
"","194","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 10 23:07:33 UTC 2025","passed","Mon Nov 10 23:07:34 UTC 2025","","test_settings","",""
"","11691","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Nov 10 23:06:58 UTC 2025","passed","Mon Nov 10 23:07:09 UTC 2025","","test_settings","",""
"","19035","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 23:00:00 UTC 2025","passed","Mon Nov 10 23:00:19 UTC 2025","","test_rpc","",""
"","24191","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Nov 10 23:23:10 UTC 2025","passed","Mon Nov 10 23:23:34 UTC 2025","","test_sample","",""
"","4113","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:33 UTC 2025","passed","Mon Nov 10 23:36:37 UTC 2025","","test_settings","",""
"","12204","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 10 22:58:19 UTC 2025","passed","Mon Nov 10 22:58:32 UTC 2025","","test_sample","",""
"","16970","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 22:59:01 UTC 2025","passed","Mon Nov 10 22:59:18 UTC 2025","","test_sample","",""
"","50299","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 10 22:56:56 UTC 2025","passed","Mon Nov 10 22:57:47 UTC 2025","","test_ota","",""
"","526","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 10 23:03:27 UTC 2025","passed","Mon Nov 10 23:03:27 UTC 2025","","test_rpc","",""
"","502","test_int_return","hil.linux.linux","Mon Nov 10 22:53:52 UTC 2025","passed","Mon Nov 10 22:53:52 UTC 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.linux.linux","Mon Nov 10 22:54:12 UTC 2025","passed","Mon Nov 10 22:54:12 UTC 2025","","test_lightdb","",""
"","312","test_multi_block_upload","hil.linux.linux","Mon Nov 10 22:54:13 UTC 2025","passed","Mon Nov 10 22:54:13 UTC 2025","","test_stream","",""
"","92753","test_connect","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:18 UTC 2025","passed","Mon Nov 10 23:36:51 UTC 2025","","test_connection","",""
"","2319","test_set_int","hil.zephyr.native_sim_32","Mon Nov 10 22:55:51 UTC 2025","passed","Mon Nov 10 22:55:53 UTC 2025","","test_settings","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 10 23:01:54 UTC 2025","passed","Mon Nov 10 23:01:54 UTC 2025","","test_stream","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Mon Nov 10 22:54:52 UTC 2025","passed","Mon Nov 10 22:55:03 UTC 2025","","test_settings","",""
"","11909","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:00 UTC 2025","passed","Mon Nov 10 23:36:12 UTC 2025","","test_settings","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 10 22:56:55 UTC 2025","passed","Mon Nov 10 22:56:55 UTC 2025","","test_settings","",""
"","23051","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:37:46 UTC 2025","passed","Mon Nov 10 23:38:09 UTC 2025","","test_sample","",""
"","21227","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Nov 10 23:28:03 UTC 2025","passed","Mon Nov 10 23:28:25 UTC 2025","","test_sample","",""
"","246","test_int_return","hil.zephyr.native_sim_32","Mon Nov 10 22:55:49 UTC 2025","passed","Mon Nov 10 22:55:49 UTC 2025","","test_rpc","",""
"","1514","test_set_int_range","hil.linux.linux","Mon Nov 10 22:54:36 UTC 2025","passed","Mon Nov 10 22:54:37 UTC 2025","","test_settings","",""
"","837","test_no_args","hil.zephyr.native_sim_32","Mon Nov 10 22:55:45 UTC 2025","passed","Mon Nov 10 22:55:46 UTC 2025","","test_rpc","",""
"","38898","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 10 23:16:23 UTC 2025","passed","Mon Nov 10 23:17:02 UTC 2025","","test_sample","",""
"","496","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:23 UTC 2025","passed","Mon Nov 10 23:33:24 UTC 2025","","test_rpc","",""
"","25417","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 10 22:59:35 UTC 2025","passed","Mon Nov 10 23:00:00 UTC 2025","","test_rpc","",""
"","11899","test_int_too_large","hil.zephyr.nrf9160dk","Mon Nov 10 23:35:24 UTC 2025","failed","Mon Nov 10 23:35:36 UTC 2025","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Nov 10 23:07:43 UTC 2025","passed","Mon Nov 10 23:07:44 UTC 2025","","test_stream","",""
"","262","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Nov 10 23:36:41 UTC 2025","passed","Mon Nov 10 23:36:41 UTC 2025","","test_settings","",""
"","1389","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:02:43 UTC 2025","passed","Mon Nov 10 23:02:44 UTC 2025","","test_ota","",""
"","4695","test_resume","hil.zephyr.native_sim_64","Mon Nov 10 22:56:51 UTC 2025","passed","Mon Nov 10 22:56:56 UTC 2025","","test_ota","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Mon Nov 10 22:57:23 UTC 2025","passed","Mon Nov 10 22:57:51 UTC 2025","","test_settings","",""
"","1191","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 10 23:09:30 UTC 2025","passed","Mon Nov 10 23:09:31 UTC 2025","","test_ota","",""
"","31007","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 10 23:19:36 UTC 2025","passed","Mon Nov 10 23:20:07 UTC 2025","","test_sample","",""
"","26700","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:07:29 UTC 2025","passed","Mon Nov 10 23:07:56 UTC 2025","","test_settings","",""
"","2836","test_set_int","hil.zephyr.native_sim_64","Mon Nov 10 22:55:50 UTC 2025","passed","Mon Nov 10 22:55:53 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Nov 10 22:57:38 UTC 2025","passed","Mon Nov 10 22:57:39 UTC 2025","","test_rpc","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 10 22:56:19 UTC 2025","passed","Mon Nov 10 22:56:21 UTC 2025","","test_settings","",""
"","25428","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 23:29:30 UTC 2025","passed","Mon Nov 10 23:29:55 UTC 2025","","test_sample","",""
"","2523","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 10 22:56:46 UTC 2025","passed","Mon Nov 10 22:56:49 UTC 2025","","test_settings","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 10 22:56:35 UTC 2025","passed","Mon Nov 10 22:56:46 UTC 2025","","test_settings","",""
"","29832","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 23:32:23 UTC 2025","passed","Mon Nov 10 23:32:53 UTC 2025","","test_sample","",""
"","29681","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 10 23:32:53 UTC 2025","passed","Mon Nov 10 23:33:22 UTC 2025","","test_rpc","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 22:57:33 UTC 2025","passed","Mon Nov 10 22:57:35 UTC 2025","","test_rpc","",""
"","499","test_int_return","hil.zephyr.native_sim_64","Mon Nov 10 22:57:36 UTC 2025","passed","Mon Nov 10 22:57:37 UTC 2025","","test_rpc","",""
"","18029","test_observation_repeat_restart","hil.linux.linux","Mon Nov 10 22:53:59 UTC 2025","passed","Mon Nov 10 22:54:17 UTC 2025","","test_rpc","",""
"","90011","test_connect","hil.zephyr.native_sim_64","Mon Nov 10 22:56:29 UTC 2025","passed","Mon Nov 10 22:57:59 UTC 2025","","test_connection","",""
"","54262","test_lightdb_delete","sample.zephyr.rak5010","Mon Nov 10 23:09:38 UTC 2025","passed","Mon Nov 10 23:10:32 UTC 2025","","test_sample","",""
"","11199","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 10 22:55:53 UTC 2025","passed","Mon Nov 10 22:56:04 UTC 2025","","test_settings","",""
"","5237","test_resume","hil.zephyr.frdm_rw612","Mon Nov 10 23:10:51 UTC 2025","passed","Mon Nov 10 23:10:57 UTC 2025","","test_ota","",""
"","6407","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 22:57:36 UTC 2025","passed","Mon Nov 10 22:57:43 UTC 2025","","test_stream","",""
"","208","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Nov 10 23:15:03 UTC 2025","passed","Mon Nov 10 23:15:04 UTC 2025","","test_settings","",""
"","12381","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 22:58:34 UTC 2025","passed","Mon Nov 10 22:58:47 UTC 2025","","test_sample","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 10 22:55:50 UTC 2025","passed","Mon Nov 10 22:55:55 UTC 2025","","test_rpc","",""
"","232","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:52 UTC 2025","passed","Mon Nov 10 23:04:53 UTC 2025","","test_settings","",""
"","46754","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:00:54 UTC 2025","passed","Mon Nov 10 23:01:40 UTC 2025","","test_ota","",""
"","11269","test_settings","sample.zephyr.nrf9160dk","Mon Nov 10 23:22:09 UTC 2025","passed","Mon Nov 10 23:22:20 UTC 2025","","test_sample","",""
"","29731","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:04:53 UTC 2025","passed","Mon Nov 10 23:05:22 UTC 2025","","test_settings","",""
"","2268","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 22:56:50 UTC 2025","passed","Mon Nov 10 22:56:52 UTC 2025","","test_settings","",""
"","1272","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 10 23:10:50 UTC 2025","passed","Mon Nov 10 23:10:51 UTC 2025","","test_ota","",""
"","25198","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 23:33:30 UTC 2025","passed","Mon Nov 10 23:33:55 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Nov 10 22:55:49 UTC 2025","passed","Mon Nov 10 22:55:49 UTC 2025","","test_rpc","",""
