"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24027","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:22 UTC 2025","passed","Fri Nov 14 23:38:46 UTC 2025","","test_rpc","",""
"","15931","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Nov 15 00:48:17 UTC 2025","passed","Sat Nov 15 00:48:33 UTC 2025","","lightdb_delete","",""
"","1345","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 14 23:37:08 UTC 2025","passed","Fri Nov 14 23:37:10 UTC 2025","","test_ota","",""
"","256","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Nov 14 23:45:10 UTC 2025","passed","Fri Nov 14 23:45:10 UTC 2025","","test_stream","",""
"","0","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:58:05 UTC 2025","broken","Fri Nov 14 23:58:05 UTC 2025","","logging","",""
"","13166","test_resume","hil.zephyr.rak5010","Fri Nov 14 23:54:00 UTC 2025","passed","Fri Nov 14 23:54:14 UTC 2025","","test_ota","",""
"","10172","test_block_operations","hil.zephyr.rak5010","Fri Nov 14 23:53:50 UTC 2025","passed","Fri Nov 14 23:54:00 UTC 2025","","test_ota","",""
"","22682","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 14 23:36:56 UTC 2025","passed","Fri Nov 14 23:37:18 UTC 2025","","test_rpc","",""
"","5059","test_resume","hil.zephyr.native_sim_64","Fri Nov 14 23:37:10 UTC 2025","passed","Fri Nov 14 23:37:15 UTC 2025","","test_ota","",""
"","27637","test_restart","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:44:35 UTC 2025","passed","Fri Nov 14 23:45:03 UTC 2025","","test_settings","",""
"","10016","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:58:44 UTC 2025","passed","Fri Nov 14 23:58:54 UTC 2025","","test_sample","",""
"","5705","test_rpc","sample.zephyr.native_sim_32","Fri Nov 14 23:40:57 UTC 2025","passed","Fri Nov 14 23:41:03 UTC 2025","","rpc","",""
"","5148","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:48 UTC 2025","passed","Sat Nov 15 00:11:53 UTC 2025","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:47:18 UTC 2025","passed","Fri Nov 14 23:47:18 UTC 2025","","test_stream","",""
"","2849","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:40 UTC 2025","passed","Fri Nov 14 23:51:43 UTC 2025","","test_settings","",""
"","12288","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 14 23:39:26 UTC 2025","passed","Fri Nov 14 23:39:39 UTC 2025","","lightdb_delete","",""
"","446","test_manifest","hil.zephyr.native_sim_64","Fri Nov 14 23:37:05 UTC 2025","passed","Fri Nov 14 23:37:06 UTC 2025","","test_ota","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 14 23:37:41 UTC 2025","passed","Fri Nov 14 23:37:52 UTC 2025","","test_settings","",""
"","800","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:08 UTC 2025","passed","Fri Nov 14 23:38:09 UTC 2025","","test_rpc","",""
"","6174","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:46:07 UTC 2025","passed","Fri Nov 14 23:46:13 UTC 2025","","test_ota","",""
"","3466","test_set_bool","hil.zephyr.rak5010","Fri Nov 14 23:39:38 UTC 2025","passed","Fri Nov 14 23:39:41 UTC 2025","","test_settings","",""
"","2834","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 14 23:37:09 UTC 2025","passed","Fri Nov 14 23:37:12 UTC 2025","","test_lightdb","",""
"","47250","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:33 UTC 2025","passed","Fri Nov 14 23:39:21 UTC 2025","","test_ota","",""
"","2471","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 14 23:37:42 UTC 2025","passed","Fri Nov 14 23:37:45 UTC 2025","","test_settings","",""
"","23169","test_hello","sample.zephyr.frdm_rw612","Sat Nov 15 00:12:55 UTC 2025","passed","Sat Nov 15 00:13:19 UTC 2025","","hello.psa_crypto","",""
"","11413","test_int_too_large","hil.linux.linux","Fri Nov 14 23:35:05 UTC 2025","passed","Fri Nov 14 23:35:16 UTC 2025","","test_settings","",""
"","10588","test_rpc","sample.zephyr.nrf52840dk","Sat Nov 15 00:42:47 UTC 2025","passed","Sat Nov 15 00:42:58 UTC 2025","","rpc","",""
"","132","test_multi_block_upload","hil.linux.linux","Fri Nov 14 23:35:08 UTC 2025","passed","Fri Nov 14 23:35:08 UTC 2025","","test_stream","",""
"","47039","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Nov 15 00:01:37 UTC 2025","passed","Sat Nov 15 00:02:24 UTC 2025","","test_ota","",""
"","7064","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 14 23:37:14 UTC 2025","passed","Fri Nov 14 23:37:22 UTC 2025","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:13:41 UTC 2025","broken","Sat Nov 15 00:13:41 UTC 2025","","test_ota","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Fri Nov 14 23:39:28 UTC 2025","passed","Fri Nov 14 23:39:34 UTC 2025","","settings","",""
"","30515","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:45:35 UTC 2025","broken","Fri Nov 14 23:46:06 UTC 2025","","test_ota","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 14 23:38:18 UTC 2025","passed","Fri Nov 14 23:38:18 UTC 2025","","test_settings","",""
"","11804","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 14 23:39:26 UTC 2025","passed","Fri Nov 14 23:39:38 UTC 2025","","test_settings","",""
"","16618","test_logging","sample.zephyr.nrf9160dk","Sat Nov 15 00:16:11 UTC 2025","passed","Sat Nov 15 00:16:28 UTC 2025","","logging","",""
"","53239","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 14 23:44:48 UTC 2025","passed","Fri Nov 14 23:45:42 UTC 2025","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Fri Nov 14 23:36:48 UTC 2025","passed","Fri Nov 14 23:36:49 UTC 2025","","test_rpc","",""
"","3006","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 14 23:57:57 UTC 2025","passed","Fri Nov 14 23:58:00 UTC 2025","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 14 23:36:54 UTC 2025","passed","Fri Nov 14 23:36:55 UTC 2025","","test_rpc","",""
"","10978","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:00:25 UTC 2025","passed","Sat Nov 15 00:00:36 UTC 2025","","test_sample","",""
"","1486","test_set_int_range_max","hil.linux.linux","Fri Nov 14 23:35:31 UTC 2025","passed","Fri Nov 14 23:35:32 UTC 2025","","test_settings","",""
"","751","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:15 UTC 2025","passed","Fri Nov 14 23:38:16 UTC 2025","","test_rpc","",""
"","2449","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 14 23:37:37 UTC 2025","passed","Fri Nov 14 23:37:40 UTC 2025","","test_settings","",""
"","23334","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:12:26 UTC 2025","passed","Sat Nov 15 00:12:49 UTC 2025","","hello.cid","",""
"","7290","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:49 UTC 2025","passed","Fri Nov 14 23:43:56 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Fri Nov 14 23:35:16 UTC 2025","passed","Fri Nov 14 23:35:16 UTC 2025","","test_rpc","",""
"","88951","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:41:13 UTC 2025","passed","Fri Nov 14 23:42:42 UTC 2025","","test_connection","",""
"","7519","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:57:14 UTC 2025","passed","Fri Nov 14 23:57:22 UTC 2025","","test_sample","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 23:36:52 UTC 2025","passed","Fri Nov 14 23:36:58 UTC 2025","","test_stream","",""
"","1332","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:10 UTC 2025","passed","Fri Nov 14 23:38:11 UTC 2025","","test_rpc","",""
"","579","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:27 UTC 2025","passed","Fri Nov 14 23:52:27 UTC 2025","","test_rpc","",""
"","11871","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:11 UTC 2025","passed","Fri Nov 14 23:51:22 UTC 2025","","test_settings","",""
"","6428","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 23:37:01 UTC 2025","passed","Fri Nov 14 23:37:07 UTC 2025","","test_stream","",""
"","2326","test_set_string","hil.zephyr.rak5010","Fri Nov 14 23:39:48 UTC 2025","passed","Fri Nov 14 23:39:50 UTC 2025","","test_settings","",""
"","28751","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 23:38:14 UTC 2025","passed","Fri Nov 14 23:38:43 UTC 2025","","test_settings","",""
"","11883","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 14 23:40:45 UTC 2025","passed","Fri Nov 14 23:40:57 UTC 2025","","test_settings","",""
"","3213","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 14 23:58:06 UTC 2025","passed","Fri Nov 14 23:58:09 UTC 2025","","test_settings","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:44 UTC 2025","passed","Sat Nov 15 00:11:45 UTC 2025","","test_rpc","",""
"","3533","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:19 UTC 2025","passed","Fri Nov 14 23:41:23 UTC 2025","","test_settings","",""
"","1996","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 14 23:37:12 UTC 2025","passed","Fri Nov 14 23:37:14 UTC 2025","","test_lightdb","",""
"","11427","test_int_too_small","hil.linux.linux","Fri Nov 14 23:35:16 UTC 2025","passed","Fri Nov 14 23:35:28 UTC 2025","","test_settings","",""
"","28755","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:43 UTC 2025","passed","Fri Nov 14 23:51:12 UTC 2025","","test_rpc","",""
"","9777","test_settings","sample.zephyr.frdm_rw612","Sat Nov 15 00:07:20 UTC 2025","passed","Sat Nov 15 00:07:29 UTC 2025","","settings","",""
"","47095","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 14 23:37:16 UTC 2025","passed","Fri Nov 14 23:38:03 UTC 2025","","test_ota","",""
"","1090","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 14 23:36:47 UTC 2025","passed","Fri Nov 14 23:36:48 UTC 2025","","test_ota","",""
"","30981","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:44:04 UTC 2025","passed","Fri Nov 14 23:44:35 UTC 2025","","test_settings","",""
"","2341","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:29 UTC 2025","passed","Fri Nov 14 23:42:31 UTC 2025","","test_settings","",""
"","3410","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:22 UTC 2025","passed","Fri Nov 14 23:42:25 UTC 2025","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 23:39:44 UTC 2025","passed","Fri Nov 14 23:40:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28056","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Nov 15 00:15:39 UTC 2025","passed","Sat Nov 15 00:16:07 UTC 2025","","lightdb_get","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 14 23:36:55 UTC 2025","passed","Fri Nov 14 23:36:56 UTC 2025","","test_rpc","",""
"","477","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 14 23:52:20 UTC 2025","passed","Fri Nov 14 23:52:20 UTC 2025","","test_rpc","",""
"","3047","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:51:06 UTC 2025","passed","Fri Nov 14 23:51:09 UTC 2025","","test_settings","",""
"","3190","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:16 UTC 2025","passed","Fri Nov 14 23:43:19 UTC 2025","","test_settings","",""
"","225","test_wrong_type","hil.zephyr.rak5010","Fri Nov 14 23:39:50 UTC 2025","passed","Fri Nov 14 23:39:51 UTC 2025","","test_settings","",""
"","7241","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:09 UTC 2025","passed","Fri Nov 14 23:38:17 UTC 2025","","test_lightdb","",""
"","23584","test_stream","sample.zephyr.nrf52840dk","Sat Nov 15 00:41:52 UTC 2025","passed","Sat Nov 15 00:42:16 UTC 2025","","stream","",""
"","1322","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:43 UTC 2025","passed","Sat Nov 15 00:11:44 UTC 2025","","test_rpc","",""
"","17983","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:55:27 UTC 2025","passed","Fri Nov 14 23:55:45 UTC 2025","","test_sample","",""
"","11305","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 14 23:37:15 UTC 2025","passed","Fri Nov 14 23:37:26 UTC 2025","","test_settings","",""
"","139","test_unrecognized_key","hil.linux.linux","Fri Nov 14 23:36:02 UTC 2025","passed","Fri Nov 14 23:36:02 UTC 2025","","test_settings","",""
"","28465","test_restart","hil.zephyr.rak5010","Fri Nov 14 23:40:20 UTC 2025","passed","Fri Nov 14 23:40:49 UTC 2025","","test_settings","",""
"","64008","test_lightdb_set","sample.zephyr.rak5010","Sat Nov 15 00:22:00 UTC 2025","passed","Sat Nov 15 00:23:04 UTC 2025","","lightdb_set","",""
"","201","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 14 23:37:15 UTC 2025","passed","Fri Nov 14 23:37:16 UTC 2025","","test_lightdb","",""
"","6388","test_block_upload","hil.zephyr.frdm_rw612","Sat Nov 15 00:04:42 UTC 2025","passed","Sat Nov 15 00:04:49 UTC 2025","","test_stream","",""
"","248","test_bool_return","hil.linux.linux","Fri Nov 14 23:35:17 UTC 2025","passed","Fri Nov 14 23:35:17 UTC 2025","","test_rpc","",""
"","16638","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 23:40:03 UTC 2025","passed","Fri Nov 14 23:40:20 UTC 2025","","certificate_provisioning","",""
"","820","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:11:42 UTC 2025","passed","Sat Nov 15 00:11:43 UTC 2025","","test_rpc","",""
"","6862","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:55:33 UTC 2025","passed","Fri Nov 14 23:55:40 UTC 2025","","lightdb_observe","",""
"","29743","test_restart","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:54 UTC 2025","passed","Fri Nov 14 23:42:24 UTC 2025","","test_settings","",""
"","19559","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:56:20 UTC 2025","passed","Fri Nov 14 23:56:40 UTC 2025","","test_sample","",""
"","2580","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 14 23:38:04 UTC 2025","passed","Fri Nov 14 23:38:06 UTC 2025","","test_settings","",""
"","3612","test_block_operations","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:21 UTC 2025","passed","Fri Nov 14 23:38:25 UTC 2025","","test_ota","",""
"","2579","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 14 23:37:33 UTC 2025","passed","Fri Nov 14 23:37:36 UTC 2025","","test_settings","",""
"","998","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 14 23:50:36 UTC 2025","passed","Fri Nov 14 23:50:37 UTC 2025","","test_rpc","",""
"","3317","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:13 UTC 2025","passed","Fri Nov 14 23:43:16 UTC 2025","","test_settings","",""
"","63059","test_hello","sample.zephyr.rak5010","Sat Nov 15 00:20:38 UTC 2025","passed","Sat Nov 15 00:21:41 UTC 2025","","hello","",""
"","9143","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:46:14 UTC 2025","passed","Fri Nov 14 23:46:23 UTC 2025","","test_ota","",""
"","90585","test_connect","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:14:38 UTC 2025","passed","Sat Nov 15 00:16:09 UTC 2025","","test_connection","",""
"","21118","test_location","sample.zephyr.native_sim_64","Fri Nov 14 23:41:28 UTC 2025","passed","Fri Nov 14 23:41:49 UTC 2025","","location.playback.cellular","",""
"","11822","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 14 23:39:14 UTC 2025","passed","Fri Nov 14 23:39:26 UTC 2025","","test_settings","",""
"","3504","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:12 UTC 2025","passed","Fri Nov 14 23:41:16 UTC 2025","","test_settings","",""
"","285","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Nov 14 23:41:23 UTC 2025","passed","Fri Nov 14 23:41:23 UTC 2025","","test_settings","",""
"","10960","test_settings","sample.zephyr.nrf52840dk","Sat Nov 15 00:38:22 UTC 2025","passed","Sat Nov 15 00:38:33 UTC 2025","","settings","",""
"","2959","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 14 23:57:28 UTC 2025","passed","Fri Nov 14 23:57:31 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:57:29 UTC 2025","broken","Fri Nov 14 23:57:29 UTC 2025","","rpc","",""
"","4373","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 14 23:44:02 UTC 2025","passed","Fri Nov 14 23:44:06 UTC 2025","","test_ota","",""
"","3189","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 14 23:40:42 UTC 2025","passed","Fri Nov 14 23:40:45 UTC 2025","","test_settings","",""
"","22324","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 23:43:11 UTC 2025","passed","Fri Nov 14 23:43:33 UTC 2025","","hello.cid","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Fri Nov 14 23:36:49 UTC 2025","passed","Fri Nov 14 23:36:49 UTC 2025","","test_rpc","",""
"","13551","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:57:56 UTC 2025","passed","Fri Nov 14 23:58:10 UTC 2025","","test_sample","",""
"","2023","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 14 23:37:13 UTC 2025","passed","Fri Nov 14 23:37:15 UTC 2025","","test_lightdb","",""
"","6411","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 14 23:38:11 UTC 2025","passed","Fri Nov 14 23:38:17 UTC 2025","","test_stream","",""
"","527","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 14 23:36:46 UTC 2025","passed","Fri Nov 14 23:36:47 UTC 2025","","test_ota","",""
"","20930","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Nov 15 00:07:58 UTC 2025","passed","Sat Nov 15 00:08:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5516","test_settings","sample.zephyr.native_sim_32","Fri Nov 14 23:39:33 UTC 2025","passed","Fri Nov 14 23:39:38 UTC 2025","","settings","",""
"","3144","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 14 23:43:46 UTC 2025","passed","Fri Nov 14 23:43:49 UTC 2025","","test_settings","",""
"","45858","test_lightdb_observe","sample.zephyr.rak5010","Sat Nov 15 00:23:23 UTC 2025","passed","Sat Nov 15 00:24:09 UTC 2025","","lightdb_observe","",""
"","11298","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 14 23:37:26 UTC 2025","passed","Fri Nov 14 23:37:37 UTC 2025","","test_settings","",""
"","29095","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 23:38:18 UTC 2025","passed","Fri Nov 14 23:38:47 UTC 2025","","test_settings","",""
"","133595","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:52:54 UTC 2025","passed","Fri Nov 14 23:55:08 UTC 2025","","fw_update","",""
"","15016","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Nov 15 00:06:52 UTC 2025","passed","Sat Nov 15 00:07:07 UTC 2025","","lightdb_delete","",""
"","23470","test_stream","sample.zephyr.frdm_rw612","Sat Nov 15 00:09:30 UTC 2025","passed","Sat Nov 15 00:09:53 UTC 2025","","stream","",""
"","351","test_manifest","hil.zephyr.native_sim_32","Fri Nov 14 23:36:46 UTC 2025","passed","Fri Nov 14 23:36:46 UTC 2025","","test_ota","",""
"","6282","test_rpc","sample.zephyr.native_sim_64","Fri Nov 14 23:40:54 UTC 2025","passed","Fri Nov 14 23:41:00 UTC 2025","","rpc","",""
"","3246","test_set_float","hil.zephyr.rak5010","Fri Nov 14 23:39:41 UTC 2025","passed","Fri Nov 14 23:39:44 UTC 2025","","test_settings","",""
"","521","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 14 23:45:34 UTC 2025","passed","Fri Nov 14 23:45:35 UTC 2025","","test_ota","",""
"","11542","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 14 23:37:56 UTC 2025","passed","Fri Nov 14 23:38:08 UTC 2025","","test_settings","",""
"","1062","test_manifest","hil.zephyr.rak5010","Fri Nov 14 23:53:45 UTC 2025","passed","Fri Nov 14 23:53:46 UTC 2025","","test_ota","",""
"","681","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 14 23:38:21 UTC 2025","passed","Fri Nov 14 23:38:22 UTC 2025","","test_rpc","",""
"","16157","test_logging","sample.zephyr.frdm_rw612","Sat Nov 15 00:14:22 UTC 2025","passed","Sat Nov 15 00:14:38 UTC 2025","","logging","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 14 23:57:46 UTC 2025","broken","Fri Nov 14 23:57:46 UTC 2025","","hello.psa_crypto","",""
"","2057","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 14 23:45:41 UTC 2025","passed","Fri Nov 14 23:45:43 UTC 2025","","test_lightdb","",""
"","219","test_unrecognized_key","hil.zephyr.rak5010","Fri Nov 14 23:39:50 UTC 2025","passed","Fri Nov 14 23:39:50 UTC 2025","","test_settings","",""
"","11712","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 14 23:42:07 UTC 2025","passed","Fri Nov 14 23:42:19 UTC 2025","","test_settings","",""
