"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2677","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 20:27:26 UTC 2026","passed","Thu Jun 25 20:27:29 UTC 2026","","test_settings","",""
"","400","test_lightdb_deleted","hil.linux.linux","Thu Jun 25 20:25:36 UTC 2026","passed","Thu Jun 25 20:25:37 UTC 2026","","test_lightdb","",""
"","3315","test_set_int","hil.zephyr.nrf52840dk","Thu Jun 25 21:00:59 UTC 2026","passed","Thu Jun 25 21:01:02 UTC 2026","","test_settings","",""
"","23298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 25 20:27:33 UTC 2026","passed","Thu Jun 25 20:27:56 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:43 UTC 2026","broken","Thu Jun 25 21:35:43 UTC 2026","","test_settings","",""
"","2207","test_set_string","hil.zephyr.native_sim_32","Thu Jun 25 20:28:26 UTC 2026","passed","Thu Jun 25 20:28:28 UTC 2026","","test_settings","",""
"","1442","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jun 25 20:44:49 UTC 2026","passed","Thu Jun 25 20:44:51 UTC 2026","","test_lightdb","",""
"","73231","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:35:55 UTC 2026","failed","Thu Jun 25 20:37:09 UTC 2026","","test_sample","",""
"","1738","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jun 25 20:33:02 UTC 2026","passed","Thu Jun 25 20:33:04 UTC 2026","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_rpc","",""
"","5107","test_lightdb_observed","hil.linux.linux","Thu Jun 25 20:25:37 UTC 2026","passed","Thu Jun 25 20:25:42 UTC 2026","","test_lightdb","",""
"","203","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:32:38 UTC 2026","passed","Thu Jun 25 20:32:38 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jun 25 21:43:31 UTC 2026","broken","Thu Jun 25 21:43:31 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jun 25 21:39:37 UTC 2026","broken","Thu Jun 25 21:39:37 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 25 21:35:41 UTC 2026","broken","Thu Jun 25 21:35:41 UTC 2026","","test_settings","",""
"","72586","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 25 20:27:28 UTC 2026","failed","Thu Jun 25 20:28:41 UTC 2026","","test_ota","",""
"","1295","test_one_arg","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:40 UTC 2026","passed","Thu Jun 25 20:28:42 UTC 2026","","test_rpc","",""
"","2617","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 25 20:28:22 UTC 2026","passed","Thu Jun 25 20:28:25 UTC 2026","","test_settings","",""
"","551","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:46 UTC 2026","passed","Thu Jun 25 21:07:47 UTC 2026","","test_rpc","",""
"","92737","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jun 25 21:07:52 UTC 2026","broken","Thu Jun 25 21:09:25 UTC 2026","","lightdb_set","",""
"","11509","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 25 20:28:07 UTC 2026","passed","Thu Jun 25 20:28:18 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_rpc","",""
"","11918","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:57 UTC 2026","passed","Thu Jun 25 20:29:09 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 20:28:31 UTC 2026","passed","Thu Jun 25 20:28:31 UTC 2026","","test_settings","",""
"","1231","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:38 UTC 2026","passed","Thu Jun 25 20:34:40 UTC 2026","","test_rpc","",""
"","1216","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:36 UTC 2026","passed","Thu Jun 25 20:34:37 UTC 2026","","test_rpc","",""
"","81487","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 20:28:38 UTC 2026","failed","Thu Jun 25 20:30:00 UTC 2026","","hello.cid","",""
"","3500","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:17:24 UTC 2026","passed","Thu Jun 25 21:17:27 UTC 2026","","test_settings","",""
"","974","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:34:45 UTC 2026","passed","Thu Jun 25 20:34:46 UTC 2026","","test_rpc","",""
"","689","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 25 20:28:51 UTC 2026","passed","Thu Jun 25 20:28:52 UTC 2026","","test_rpc","",""
"","3252","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 25 21:02:02 UTC 2026","passed","Thu Jun 25 21:02:05 UTC 2026","","test_settings","",""
"","446","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 20:27:25 UTC 2026","passed","Thu Jun 25 20:27:25 UTC 2026","","test_rpc","",""
"","10712","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 25 21:40:06 UTC 2026","passed","Thu Jun 25 21:40:17 UTC 2026","","lightdb_delete","",""
"","73597","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 25 20:27:28 UTC 2026","failed","Thu Jun 25 20:28:42 UTC 2026","","test_ota","",""
"","2605","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 20:27:54 UTC 2026","passed","Thu Jun 25 20:27:57 UTC 2026","","test_settings","",""
"","2767","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 20:27:52 UTC 2026","passed","Thu Jun 25 20:27:54 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 25 21:02:11 UTC 2026","passed","Thu Jun 25 21:02:11 UTC 2026","","test_settings","",""
"","8507","test_settings","sample.zephyr.nrf52840dk","Thu Jun 25 22:20:30 UTC 2026","passed","Thu Jun 25 22:20:38 UTC 2026","","settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 25 20:27:28 UTC 2026","passed","Thu Jun 25 20:27:34 UTC 2026","","test_rpc","",""
"","2847","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:31:30 UTC 2026","passed","Thu Jun 25 20:31:33 UTC 2026","","test_settings","",""
"","3050","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:18:32 UTC 2026","passed","Thu Jun 25 21:18:35 UTC 2026","","test_settings","",""
"","88072","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:41:11 UTC 2026","failed","Thu Jun 25 22:42:39 UTC 2026","","hello.cid","",""
"","225","test_multi_block_upload","hil.linux.linux","Thu Jun 25 20:25:45 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_stream","",""
"","1931","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jun 25 20:42:33 UTC 2026","passed","Thu Jun 25 20:42:35 UTC 2026","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Thu Jun 25 20:27:27 UTC 2026","passed","Thu Jun 25 20:27:28 UTC 2026","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Thu Jun 25 20:27:25 UTC 2026","passed","Thu Jun 25 20:27:26 UTC 2026","","test_rpc","",""
"","81303","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 20:28:34 UTC 2026","failed","Thu Jun 25 20:29:55 UTC 2026","","hello.cid","",""
"","37807","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 20:28:29 UTC 2026","broken","Thu Jun 25 20:29:06 UTC 2026","","test_settings","",""
"","72670","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jun 25 20:48:47 UTC 2026","failed","Thu Jun 25 20:49:59 UTC 2026","","test_ota","",""
"","114326","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 21:25:24 UTC 2026","broken","Thu Jun 25 21:27:18 UTC 2026","","hello_nrf91_offloaded","",""
"","813","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:07:33 UTC 2026","passed","Thu Jun 25 21:07:34 UTC 2026","","test_rpc","",""
"","81780","test_hello","sample.zephyr.nrf52840dk","Thu Jun 25 23:11:35 UTC 2026","failed","Thu Jun 25 23:12:57 UTC 2026","","hello.psa_crypto","",""
"","1494","test_set_int_range_max","hil.linux.linux","Thu Jun 25 20:26:13 UTC 2026","passed","Thu Jun 25 20:26:14 UTC 2026","","test_settings","",""
"","29679","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:25:22 UTC 2026","passed","Thu Jun 25 22:25:52 UTC 2026","","lightdb_get","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 20:27:37 UTC 2026","passed","Thu Jun 25 20:27:37 UTC 2026","","test_stream","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 20:27:27 UTC 2026","passed","Thu Jun 25 20:27:33 UTC 2026","","test_stream","",""
"","5669","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 25 20:27:27 UTC 2026","passed","Thu Jun 25 20:27:33 UTC 2026","","test_lightdb","",""
"","22392","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 21:04:33 UTC 2026","passed","Thu Jun 25 21:04:55 UTC 2026","","test_sample","",""
"","19140","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 25 20:29:03 UTC 2026","passed","Thu Jun 25 20:29:22 UTC 2026","","test_rpc","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Thu Jun 25 20:27:18 UTC 2026","passed","Thu Jun 25 20:28:48 UTC 2026","","test_connection","",""
"","7449","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:58:58 UTC 2026","passed","Thu Jun 25 20:59:06 UTC 2026","","test_lightdb","",""
"","423","test_int_return","hil.linux.linux","Thu Jun 25 20:25:44 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 20:27:24 UTC 2026","passed","Thu Jun 25 20:27:25 UTC 2026","","test_rpc","",""
"","11695","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jun 25 21:01:35 UTC 2026","passed","Thu Jun 25 21:01:47 UTC 2026","","test_settings","",""
"","16631","test_observation_cancel_all","hil.linux.linux","Thu Jun 25 20:26:09 UTC 2026","passed","Thu Jun 25 20:26:25 UTC 2026","","test_rpc","",""
"","22590","test_stream","sample.zephyr.native_sim_32","Thu Jun 25 20:27:53 UTC 2026","passed","Thu Jun 25 20:28:16 UTC 2026","","stream","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Thu Jun 25 20:27:28 UTC 2026","passed","Thu Jun 25 20:27:28 UTC 2026","","test_rpc","",""
"","83462","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:43:10 UTC 2026","failed","Thu Jun 25 22:44:34 UTC 2026","","hello.psa_crypto","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jun 25 21:05:07 UTC 2026","passed","Thu Jun 25 21:05:07 UTC 2026","","test_stream","",""
"","19243","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 25 21:08:12 UTC 2026","passed","Thu Jun 25 21:08:32 UTC 2026","","test_rpc","",""
"","89848","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 20:27:16 UTC 2026","passed","Thu Jun 25 20:28:46 UTC 2026","","test_connection","",""
"","81420","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 20:28:37 UTC 2026","failed","Thu Jun 25 20:29:58 UTC 2026","","hello","",""
"","5608","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 20:28:02 UTC 2026","passed","Thu Jun 25 20:28:07 UTC 2026","","lightdb_observe","",""
"","6183","test_block_upload","hil.linux.linux","Thu Jun 25 20:25:39 UTC 2026","passed","Thu Jun 25 20:25:45 UTC 2026","","test_stream","",""
"","7651","test_location","sample.zephyr.native_sim_64","Thu Jun 25 20:29:12 UTC 2026","passed","Thu Jun 25 20:29:20 UTC 2026","","location.playback.wifi","",""
"","84590","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 25 22:26:29 UTC 2026","failed","Thu Jun 25 22:27:53 UTC 2026","","logging","",""
"","842","test_no_args","hil.zephyr.nrf52840dk","Thu Jun 25 20:28:26 UTC 2026","passed","Thu Jun 25 20:28:27 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jun 25 20:53:53 UTC 2026","broken","Thu Jun 25 20:53:53 UTC 2026","","test_stream","",""
"","11407","test_int_too_large","hil.linux.linux","Thu Jun 25 20:25:47 UTC 2026","passed","Thu Jun 25 20:25:58 UTC 2026","","test_settings","",""
"","221174","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 20:40:40 UTC 2026","passed","Thu Jun 25 20:44:21 UTC 2026","","test_sample","",""
"","50388","test_restart","hil.zephyr.native_sim_32","Thu Jun 25 20:29:06 UTC 2026","broken","Thu Jun 25 20:29:57 UTC 2026","","test_settings","",""
"","2987","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jun 25 21:02:05 UTC 2026","passed","Thu Jun 25 21:02:08 UTC 2026","","test_settings","",""
"","6406","test_block_upload","hil.zephyr.frdm_rw612","Thu Jun 25 20:32:01 UTC 2026","passed","Thu Jun 25 20:32:07 UTC 2026","","test_stream","",""
"","1646","test_manifest","hil.zephyr.nrf52840dk","Thu Jun 25 20:53:20 UTC 2026","passed","Thu Jun 25 20:53:22 UTC 2026","","test_ota","",""
