"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1575","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:20 UTC 2025","passed","Fri Dec 12 19:15:22 UTC 2025","","test_rpc","",""
"","29681","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:51 UTC 2025","passed","Fri Dec 12 19:11:21 UTC 2025","","test_rpc","",""
"","25105","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 19:54:24 UTC 2025","passed","Fri Dec 12 19:54:49 UTC 2025","","hello.psa_crypto","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 19:08:03 UTC 2025","passed","Fri Dec 12 19:08:03 UTC 2025","","test_settings","",""
"","7974","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:36:58 UTC 2025","passed","Fri Dec 12 19:37:06 UTC 2025","","test_sample","",""
"","16159","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 19:07:45 UTC 2025","passed","Fri Dec 12 19:08:01 UTC 2025","","logging","",""
"","1086","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 20:14:33 UTC 2025","passed","Fri Dec 12 20:14:35 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 19:06:58 UTC 2025","passed","Fri Dec 12 19:06:58 UTC 2025","","test_rpc","",""
"","21271","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 19:13:28 UTC 2025","passed","Fri Dec 12 19:13:49 UTC 2025","","hello.cid","",""
"","512","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:58 UTC 2025","passed","Fri Dec 12 19:12:58 UTC 2025","","test_rpc","",""
"","3882","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:12:20 UTC 2025","passed","Fri Dec 12 19:12:24 UTC 2025","","test_lightdb","",""
"","1584","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:10 UTC 2025","passed","Fri Dec 12 19:15:11 UTC 2025","","test_rpc","",""
"","2485","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:17:35 UTC 2025","passed","Fri Dec 12 19:17:37 UTC 2025","","test_settings","",""
"","3163","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:58 UTC 2025","passed","Fri Dec 12 19:21:02 UTC 2025","","test_settings","",""
"","19150","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:33 UTC 2025","passed","Fri Dec 12 19:16:53 UTC 2025","","test_rpc","",""
"","17185","test_location","sample.zephyr.native_sim_64","Fri Dec 12 19:12:45 UTC 2025","passed","Fri Dec 12 19:13:03 UTC 2025","","location.playback","",""
"","1751","test_set_string","hil.linux.linux","Fri Dec 12 19:06:09 UTC 2025","passed","Fri Dec 12 19:06:11 UTC 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:56 UTC 2025","passed","Fri Dec 12 19:15:58 UTC 2025","","test_rpc","",""
"","3560","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:18 UTC 2025","passed","Fri Dec 12 19:20:21 UTC 2025","","test_settings","",""
"","25884","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 12 19:57:09 UTC 2025","passed","Fri Dec 12 19:57:35 UTC 2025","","lightdb_get","",""
"","29292","test_stream","sample.zephyr.frdm_rw612","Fri Dec 12 19:52:22 UTC 2025","passed","Fri Dec 12 19:52:52 UTC 2025","","stream","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 19:31:09 UTC 2025","passed","Fri Dec 12 19:31:09 UTC 2025","","test_stream","",""
"","49598","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Dec 12 19:10:21 UTC 2025","passed","Fri Dec 12 19:11:10 UTC 2025","","test_ota","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 19:06:57 UTC 2025","passed","Fri Dec 12 19:06:59 UTC 2025","","test_ota","",""
"","22482","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 19:11:03 UTC 2025","passed","Fri Dec 12 19:11:26 UTC 2025","","stream","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 12 19:08:19 UTC 2025","passed","Fri Dec 12 19:08:25 UTC 2025","","lightdb_observe","",""
"","1394","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:48 UTC 2025","passed","Fri Dec 12 19:15:50 UTC 2025","","test_ota","",""
"","697","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:36 UTC 2025","passed","Fri Dec 12 19:10:37 UTC 2025","","test_rpc","",""
"","3423","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:55 UTC 2025","passed","Fri Dec 12 19:20:58 UTC 2025","","test_settings","",""
"","2160","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 12 19:19:44 UTC 2025","passed","Fri Dec 12 19:19:46 UTC 2025","","test_ota","",""
"","85432","test_connect","hil.linux.linux","Fri Dec 12 19:05:13 UTC 2025","passed","Fri Dec 12 19:06:39 UTC 2025","","test_connection","",""
"","11874","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:02 UTC 2025","passed","Fri Dec 12 19:16:14 UTC 2025","","test_ota","",""
"","18687","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:51 UTC 2025","passed","Fri Dec 12 20:15:10 UTC 2025","","test_rpc","",""
"","1002","test_bool_return","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:42 UTC 2025","passed","Fri Dec 12 19:10:43 UTC 2025","","test_rpc","",""
"","11881","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:11 UTC 2025","passed","Fri Dec 12 19:41:23 UTC 2025","","test_settings","",""
"","11715","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:28 UTC 2025","passed","Fri Dec 12 19:20:40 UTC 2025","","test_settings","",""
"","722","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:43 UTC 2025","passed","Fri Dec 12 19:10:44 UTC 2025","","test_rpc","",""
"","244","test_one_arg","hil.linux.linux","Fri Dec 12 19:05:17 UTC 2025","passed","Fri Dec 12 19:05:18 UTC 2025","","test_rpc","",""
"","8189","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:35:32 UTC 2025","passed","Fri Dec 12 19:35:40 UTC 2025","","test_lightdb","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:51 UTC 2025","passed","Fri Dec 12 19:12:52 UTC 2025","","test_rpc","",""
"","29247","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:18:14 UTC 2025","passed","Fri Dec 12 19:18:43 UTC 2025","","test_settings","",""
"","708","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:08 UTC 2025","passed","Fri Dec 12 19:16:08 UTC 2025","","test_rpc","",""
"","11355","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 19:07:52 UTC 2025","passed","Fri Dec 12 19:08:03 UTC 2025","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 19:08:07 UTC 2025","passed","Fri Dec 12 19:08:12 UTC 2025","","test_rpc","",""
"","7718","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 19:08:24 UTC 2025","passed","Fri Dec 12 19:08:32 UTC 2025","","test_lightdb","",""
"","16273","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 12 19:24:26 UTC 2025","passed","Fri Dec 12 19:24:42 UTC 2025","","lightdb_delete","",""
"","1403","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:19 UTC 2025","passed","Fri Dec 12 19:15:20 UTC 2025","","test_rpc","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:58 UTC 2025","passed","Fri Dec 12 19:15:59 UTC 2025","","test_rpc","",""
"","3258","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:56 UTC 2025","passed","Fri Dec 12 19:17:00 UTC 2025","","test_settings","",""
"","1652","test_set_bool","hil.linux.linux","Fri Dec 12 19:06:04 UTC 2025","passed","Fri Dec 12 19:06:06 UTC 2025","","test_settings","",""
"","5751","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 12 19:31:25 UTC 2025","passed","Fri Dec 12 19:31:31 UTC 2025","","lightdb_observe","",""
"","39122","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 19:27:32 UTC 2025","passed","Fri Dec 12 19:28:11 UTC 2025","","certificate_provisioning","",""
"","23059","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:28 UTC 2025","passed","Fri Dec 12 20:14:51 UTC 2025","","test_rpc","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 19:06:54 UTC 2025","passed","Fri Dec 12 19:06:54 UTC 2025","","test_rpc","",""
"","33156","test_restart","hil.linux.linux","Fri Dec 12 19:06:38 UTC 2025","passed","Fri Dec 12 19:07:11 UTC 2025","","test_settings","",""
"","11734","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:52 UTC 2025","passed","Fri Dec 12 19:16:04 UTC 2025","","test_settings","",""
"","3142","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:25 UTC 2025","passed","Fri Dec 12 19:20:28 UTC 2025","","test_settings","",""
"","19023","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 19:13:22 UTC 2025","passed","Fri Dec 12 19:13:42 UTC 2025","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:47 UTC 2025","passed","Fri Dec 12 19:12:48 UTC 2025","","test_rpc","",""
"","5233","test_malformed_response","hil.zephyr.rak5010","Fri Dec 12 20:14:44 UTC 2025","passed","Fri Dec 12 20:14:49 UTC 2025","","test_rpc","",""
"","2884","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:12:24 UTC 2025","passed","Fri Dec 12 19:12:27 UTC 2025","","test_lightdb","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:44 UTC 2025","passed","Fri Dec 12 19:10:49 UTC 2025","","test_rpc","",""
"","4192","test_resume","hil.linux.linux","Fri Dec 12 19:05:19 UTC 2025","passed","Fri Dec 12 19:05:24 UTC 2025","","test_ota","",""
"","11672","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 19:25:14 UTC 2025","passed","Fri Dec 12 19:25:26 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 19:06:58 UTC 2025","passed","Fri Dec 12 19:06:58 UTC 2025","","test_rpc","",""
"","5178","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:53 UTC 2025","passed","Fri Dec 12 19:12:58 UTC 2025","","test_rpc","",""
"","1592","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:50 UTC 2025","passed","Fri Dec 12 19:15:51 UTC 2025","","test_ota","",""
"","11711","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:37 UTC 2025","passed","Fri Dec 12 19:16:48 UTC 2025","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Fri Dec 12 19:06:11 UTC 2025","passed","Fri Dec 12 19:06:11 UTC 2025","","test_settings","",""
"","268","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:48 UTC 2025","passed","Fri Dec 12 19:41:48 UTC 2025","","test_settings","",""
"","5211","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 19:19:46 UTC 2025","passed","Fri Dec 12 19:19:51 UTC 2025","","test_ota","",""
"","3203","test_lightdb_reported","hil.linux.linux","Fri Dec 12 20:14:05 UTC 2025","passed","Fri Dec 12 20:14:09 UTC 2025","","test_lightdb","",""
"","28475","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 19:21:35 UTC 2025","passed","Fri Dec 12 19:22:04 UTC 2025","","test_settings","",""
"","2534","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 12 19:08:27 UTC 2025","passed","Fri Dec 12 19:08:30 UTC 2025","","test_lightdb","",""
"","7272","test_location","sample.zephyr.native_sim_64","Fri Dec 12 19:11:47 UTC 2025","passed","Fri Dec 12 19:11:55 UTC 2025","","location.playback.wifi","",""
"","278","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:18:13 UTC 2025","passed","Fri Dec 12 19:18:14 UTC 2025","","test_settings","",""
"","25204","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 12 19:07:45 UTC 2025","passed","Fri Dec 12 19:08:10 UTC 2025","","lightdb_get","",""
"","24231","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:58 UTC 2025","passed","Fri Dec 12 19:13:22 UTC 2025","","test_rpc","",""
"","3232","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:38 UTC 2025","passed","Fri Dec 12 19:41:41 UTC 2025","","test_settings","",""
"","548","test_int_return","hil.zephyr.nrf52840dk","Fri Dec 12 19:12:50 UTC 2025","passed","Fri Dec 12 19:12:50 UTC 2025","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 19:07:10 UTC 2025","passed","Fri Dec 12 19:07:10 UTC 2025","","test_stream","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 19:07:01 UTC 2025","passed","Fri Dec 12 19:07:06 UTC 2025","","test_ota","",""
"","11814","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 19:24:26 UTC 2025","passed","Fri Dec 12 19:24:38 UTC 2025","","test_settings","",""
"","91","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 19:07:24 UTC 2025","passed","Fri Dec 12 19:07:24 UTC 2025","","test_lightdb","",""
"","2478","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:18:01 UTC 2025","passed","Fri Dec 12 19:18:04 UTC 2025","","test_settings","",""
"","489","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:21 UTC 2025","passed","Fri Dec 12 20:14:22 UTC 2025","","test_rpc","",""
"","1052","test_bool_return","hil.zephyr.rak5010","Fri Dec 12 20:14:42 UTC 2025","passed","Fri Dec 12 20:14:43 UTC 2025","","test_rpc","",""
"","580","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:16:01 UTC 2025","passed","Fri Dec 12 19:16:02 UTC 2025","","test_rpc","",""
"","1060","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 19:10:40 UTC 2025","passed","Fri Dec 12 19:10:41 UTC 2025","","test_rpc","",""
"","89615","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:11:58 UTC 2025","passed","Fri Dec 12 19:13:28 UTC 2025","","test_connection","",""
"","1180","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 19:07:04 UTC 2025","passed","Fri Dec 12 19:07:05 UTC 2025","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.frdm_rw612","Fri Dec 12 20:14:21 UTC 2025","passed","Fri Dec 12 20:14:21 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 19:07:28 UTC 2025","broken","Fri Dec 12 19:07:28 UTC 2025","","test_lightdb","",""
"","933","test_float_return","hil.zephyr.rak5010","Fri Dec 12 20:14:41 UTC 2025","passed","Fri Dec 12 20:14:42 UTC 2025","","test_rpc","",""
"","81317","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 12 19:47:26 UTC 2025","passed","Fri Dec 12 19:48:47 UTC 2025","","fw_update","",""
"","3228","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 19:20:04 UTC 2025","passed","Fri Dec 12 19:20:07 UTC 2025","","test_settings","",""
"","11662","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 12 19:19:42 UTC 2025","passed","Fri Dec 12 19:19:54 UTC 2025","","test_settings","",""
"","4446","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 12 19:24:58 UTC 2025","passed","Fri Dec 12 19:25:02 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Fri Dec 12 20:28:02 UTC 2025","broken","Fri Dec 12 20:28:02 UTC 2025","","rpc","",""
"","2993","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:08 UTC 2025","passed","Fri Dec 12 19:41:11 UTC 2025","","test_settings","",""
"","24447","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:15:30 UTC 2025","passed","Fri Dec 12 19:15:54 UTC 2025","","test_rpc","",""
"","39542","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 12 20:37:21 UTC 2025","passed","Fri Dec 12 20:38:00 UTC 2025","","lightdb_observe","",""
"","22681","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 19:08:12 UTC 2025","passed","Fri Dec 12 19:08:35 UTC 2025","","test_rpc","",""
"","3260","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:49 UTC 2025","passed","Fri Dec 12 19:15:52 UTC 2025","","test_settings","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 19:06:54 UTC 2025","passed","Fri Dec 12 19:06:55 UTC 2025","","test_rpc","",""
"","3109","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 19:19:22 UTC 2025","passed","Fri Dec 12 19:19:25 UTC 2025","","test_settings","",""
"","7803","test_settings","sample.zephyr.frdm_rw612","Fri Dec 12 19:50:11 UTC 2025","passed","Fri Dec 12 19:50:19 UTC 2025","","settings","",""
"","2899","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 12 19:19:28 UTC 2025","passed","Fri Dec 12 19:19:31 UTC 2025","","test_settings","",""
"","553","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 19:08:05 UTC 2025","passed","Fri Dec 12 19:08:06 UTC 2025","","test_rpc","",""
"","3379","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 12 19:20:52 UTC 2025","passed","Fri Dec 12 19:20:55 UTC 2025","","test_settings","",""
"","1724","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 12 19:10:04 UTC 2025","passed","Fri Dec 12 19:10:06 UTC 2025","","test_ota","",""
"","657","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:55 UTC 2025","passed","Fri Dec 12 19:15:56 UTC 2025","","test_rpc","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 19:09:54 UTC 2025","passed","Fri Dec 12 19:10:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17304","test_logging","sample.zephyr.frdm_rw612","Fri Dec 12 19:55:50 UTC 2025","passed","Fri Dec 12 19:56:07 UTC 2025","","logging","",""
"","9300","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 12 19:53:12 UTC 2025","passed","Fri Dec 12 19:53:21 UTC 2025","","rpc","",""
"","11912","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:17:37 UTC 2025","passed","Fri Dec 12 19:17:49 UTC 2025","","test_settings","",""
"","28252","test_restart","hil.zephyr.frdm_rw612","Fri Dec 12 19:42:18 UTC 2025","passed","Fri Dec 12 19:42:46 UTC 2025","","test_settings","",""
"","5654","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 19:09:42 UTC 2025","passed","Fri Dec 12 19:09:47 UTC 2025","","settings","",""
"","24570","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 12 19:33:08 UTC 2025","passed","Fri Dec 12 19:33:32 UTC 2025","","lightdb_set","",""
"","3290","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:35 UTC 2025","passed","Fri Dec 12 19:41:38 UTC 2025","","test_settings","",""
"","11529","test_int_too_small","hil.linux.linux","Fri Dec 12 19:05:25 UTC 2025","passed","Fri Dec 12 19:05:37 UTC 2025","","test_settings","",""
"","1477","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 12 19:19:42 UTC 2025","passed","Fri Dec 12 19:19:44 UTC 2025","","test_ota","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 19:07:45 UTC 2025","passed","Fri Dec 12 19:08:10 UTC 2025","","lightdb_get","",""
"","27631","test_restart","hil.zephyr.nrf52840dk","Fri Dec 12 19:20:37 UTC 2025","passed","Fri Dec 12 19:21:05 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 19:06:58 UTC 2025","passed","Fri Dec 12 19:06:58 UTC 2025","","test_rpc","",""
"","628","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 19:15:59 UTC 2025","passed","Fri Dec 12 19:16:00 UTC 2025","","test_rpc","",""
"","269","test_wrong_type","hil.zephyr.frdm_rw612","Fri Dec 12 19:41:48 UTC 2025","passed","Fri Dec 12 19:41:48 UTC 2025","","test_settings","",""
"","7212","test_lightdb_observed","hil.linux.linux","Fri Dec 12 20:14:11 UTC 2025","passed","Fri Dec 12 20:14:18 UTC 2025","","test_lightdb","",""
"","3279","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 19:21:02 UTC 2025","passed","Fri Dec 12 19:21:05 UTC 2025","","test_settings","",""
"","919","test_block_operations","hil.linux.linux","Fri Dec 12 19:05:19 UTC 2025","passed","Fri Dec 12 19:05:19 UTC 2025","","test_ota","",""
"","26565","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:18:43 UTC 2025","passed","Fri Dec 12 19:19:10 UTC 2025","","test_settings","",""
"","1926","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 12 19:10:06 UTC 2025","passed","Fri Dec 12 19:10:08 UTC 2025","","test_ota","",""
"","540","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 19:05:18 UTC 2025","passed","Fri Dec 12 19:05:19 UTC 2025","","test_ota","",""
"","9389","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:13:20 UTC 2025","passed","Fri Dec 12 19:13:29 UTC 2025","","test_ota","",""
"","254","test_float_return","hil.linux.linux","Fri Dec 12 19:05:18 UTC 2025","passed","Fri Dec 12 19:05:19 UTC 2025","","test_rpc","",""
"","719","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 19:13:15 UTC 2025","passed","Fri Dec 12 19:13:16 UTC 2025","","test_ota","",""
"","1787","test_set_int","hil.linux.linux","Fri Dec 12 19:05:12 UTC 2025","passed","Fri Dec 12 19:05:14 UTC 2025","","test_settings","",""
"","2466","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 19:07:58 UTC 2025","passed","Fri Dec 12 19:08:00 UTC 2025","","test_settings","",""
