"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:14 UTC 2026","passed","Tue Apr 21 01:19:19 UTC 2026","","test_rpc","",""
"","252","test_unrecognized_key","hil.zephyr.rak5010","Tue Apr 21 00:32:40 UTC 2026","passed","Tue Apr 21 00:32:40 UTC 2026","","test_settings","",""
"","4508","test_rpc","sample.zephyr.frdm_rw612","Tue Apr 21 03:32:20 UTC 2026","passed","Tue Apr 21 03:32:24 UTC 2026","","rpc","",""
"","4413","test_set_int_range_max","hil.zephyr.rak5010","Tue Apr 21 00:31:56 UTC 2026","passed","Tue Apr 21 00:32:01 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:31 UTC 2026","broken","Tue Apr 21 02:19:31 UTC 2026","","test_settings","",""
"","11191","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 21 00:15:27 UTC 2026","passed","Tue Apr 21 00:15:39 UTC 2026","","test_settings","",""
"","3393","test_set_int_range","hil.zephyr.nrf9160dk","Tue Apr 21 00:30:50 UTC 2026","passed","Tue Apr 21 00:30:54 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:31 UTC 2026","broken","Tue Apr 21 02:19:31 UTC 2026","","test_settings","",""
"","294205","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 02:36:12 UTC 2026","passed","Tue Apr 21 02:41:06 UTC 2026","","test_sample","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Apr 21 01:36:30 UTC 2026","broken","Tue Apr 21 01:36:30 UTC 2026","","lightdb_get","",""
"","3442","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:33:54 UTC 2026","passed","Tue Apr 21 02:33:58 UTC 2026","","test_settings","",""
"","11753","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:01 UTC 2026","passed","Tue Apr 21 01:35:12 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:20 UTC 2026","broken","Tue Apr 21 02:34:20 UTC 2026","","test_rpc","",""
"","6471","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:37 UTC 2026","passed","Tue Apr 21 00:31:44 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:23 UTC 2026","broken","Tue Apr 21 02:34:23 UTC 2026","","test_rpc","",""
"","599","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:37:59 UTC 2026","passed","Tue Apr 21 02:37:59 UTC 2026","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.rak5010","Tue Apr 21 00:36:41 UTC 2026","passed","Tue Apr 21 00:36:41 UTC 2026","","test_stream","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Tue Apr 21 00:14:55 UTC 2026","passed","Tue Apr 21 00:14:55 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 21 00:14:48 UTC 2026","passed","Tue Apr 21 00:14:48 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:40 UTC 2026","passed","Tue Apr 21 00:20:45 UTC 2026","","test_rpc","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Tue Apr 21 00:15:16 UTC 2026","passed","Tue Apr 21 00:15:22 UTC 2026","","settings","",""
"","83185","test_hello","sample.zephyr.nrf9160dk","Tue Apr 21 01:59:02 UTC 2026","failed","Tue Apr 21 02:00:25 UTC 2026","","hello.cid","",""
"","14881","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Apr 21 04:20:08 UTC 2026","passed","Tue Apr 21 04:20:23 UTC 2026","","lightdb_observe","",""
"","92791","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Apr 21 03:01:54 UTC 2026","broken","Tue Apr 21 03:03:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Tue Apr 21 00:13:46 UTC 2026","passed","Tue Apr 21 00:13:58 UTC 2026","","test_settings","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Tue Apr 21 00:13:44 UTC 2026","passed","Tue Apr 21 00:14:01 UTC 2026","","test_rpc","",""
"","4271","test_multiple_artifacts","hil.zephyr.rak5010","Tue Apr 21 00:17:23 UTC 2026","passed","Tue Apr 21 00:17:27 UTC 2026","","test_ota","",""
"","1686","test_manifest","hil.zephyr.rak5010","Tue Apr 21 00:17:21 UTC 2026","passed","Tue Apr 21 00:17:23 UTC 2026","","test_ota","",""
"","580","test_lightdb_deleted","hil.linux.linux","Tue Apr 21 00:13:15 UTC 2026","passed","Tue Apr 21 00:13:15 UTC 2026","","test_lightdb","",""
"","1006","test_string_return","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:36 UTC 2026","passed","Tue Apr 21 00:20:37 UTC 2026","","test_rpc","",""
"","582","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:05 UTC 2026","passed","Tue Apr 21 02:38:05 UTC 2026","","test_rpc","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 21 00:15:21 UTC 2026","passed","Tue Apr 21 00:15:36 UTC 2026","","lightdb_set","",""
"","461","test_multiple_artifacts","hil.linux.linux","Tue Apr 21 00:13:05 UTC 2026","passed","Tue Apr 21 00:13:06 UTC 2026","","test_ota","",""
"","4461","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 00:22:37 UTC 2026","passed","Tue Apr 21 00:22:42 UTC 2026","","test_ota","",""
"","3489","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:35:04 UTC 2026","passed","Tue Apr 21 02:35:08 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:34 UTC 2026","broken","Tue Apr 21 02:19:34 UTC 2026","","test_settings","",""
"","5218","test_resume","hil.zephyr.native_sim_64","Tue Apr 21 00:14:56 UTC 2026","passed","Tue Apr 21 00:15:01 UTC 2026","","test_ota","",""
"","93132","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Apr 21 03:34:48 UTC 2026","broken","Tue Apr 21 03:36:21 UTC 2026","","lightdb_delete","",""
"","841","test_no_args","hil.zephyr.rak5010","Tue Apr 21 00:38:44 UTC 2026","passed","Tue Apr 21 00:38:45 UTC 2026","","test_rpc","",""
"","92573","test_logging","sample.zephyr.nrf52840dk","Tue Apr 21 01:28:34 UTC 2026","broken","Tue Apr 21 01:30:07 UTC 2026","","logging","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:33 UTC 2026","broken","Tue Apr 21 02:19:33 UTC 2026","","test_settings","",""
"","11720","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:18 UTC 2026","passed","Tue Apr 21 00:31:29 UTC 2026","","test_settings","",""
"","5013","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Apr 21 00:30:54 UTC 2026","passed","Tue Apr 21 00:30:59 UTC 2026","","test_settings","",""
"","1774","test_manifest","hil.zephyr.nrf9160dk","Tue Apr 21 00:27:01 UTC 2026","passed","Tue Apr 21 00:27:03 UTC 2026","","test_ota","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 21 00:14:59 UTC 2026","passed","Tue Apr 21 00:15:11 UTC 2026","","test_settings","",""
"","266","test_wrong_type","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:37 UTC 2026","passed","Tue Apr 21 01:35:37 UTC 2026","","test_settings","",""
"","7790","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:46:59 UTC 2026","passed","Tue Apr 21 02:47:07 UTC 2026","","test_lightdb","",""
"","112597","test_hello","sample.zephyr.nrf52840dk","Tue Apr 21 01:22:23 UTC 2026","broken","Tue Apr 21 01:24:15 UTC 2026","","hello","",""
"","13855","test_resume","hil.zephyr.nrf9160dk","Tue Apr 21 00:27:06 UTC 2026","passed","Tue Apr 21 00:27:20 UTC 2026","","test_ota","",""
"","447","test_bool_return","hil.linux.linux","Tue Apr 21 00:13:08 UTC 2026","passed","Tue Apr 21 00:13:09 UTC 2026","","test_rpc","",""
"","7486","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 21 00:15:28 UTC 2026","passed","Tue Apr 21 00:15:35 UTC 2026","","lightdb_delete","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:03 UTC 2026","passed","Tue Apr 21 02:38:04 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:18 UTC 2026","broken","Tue Apr 21 02:34:18 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:21 UTC 2026","broken","Tue Apr 21 02:34:21 UTC 2026","","test_rpc","",""
"","19035","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:44 UTC 2026","passed","Tue Apr 21 01:20:03 UTC 2026","","test_rpc","",""
"","72477","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 21 00:15:02 UTC 2026","failed","Tue Apr 21 00:16:14 UTC 2026","","test_ota","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:20 UTC 2026","passed","Tue Apr 21 01:16:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Apr 21 02:16:20 UTC 2026","broken","Tue Apr 21 02:16:20 UTC 2026","","lightdb_set","",""
"","29701","test_cancel_all","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:37 UTC 2026","passed","Tue Apr 21 01:36:07 UTC 2026","","test_settings","",""
"","5663","test_resume","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:21:18 UTC 2026","passed","Tue Apr 21 02:21:24 UTC 2026","","test_ota","",""
"","83487","test_hello","sample.zephyr.nrf9160dk","Tue Apr 21 02:00:58 UTC 2026","failed","Tue Apr 21 02:02:22 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Apr 21 00:18:49 UTC 2026","broken","Tue Apr 21 00:18:49 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:21 UTC 2026","broken","Tue Apr 21 02:34:21 UTC 2026","","test_rpc","",""
"","7892","test_lightdb_observed","hil.zephyr.rak5010","Tue Apr 21 00:56:45 UTC 2026","passed","Tue Apr 21 00:56:52 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Apr 21 03:05:17 UTC 2026","broken","Tue Apr 21 03:05:17 UTC 2026","","test_stream","",""
"","404","test_not_registered","hil.linux.linux","Tue Apr 21 00:13:05 UTC 2026","passed","Tue Apr 21 00:13:06 UTC 2026","","test_rpc","",""
"","11194","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 21 00:15:09 UTC 2026","passed","Tue Apr 21 00:15:20 UTC 2026","","test_settings","",""
"","23206","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Apr 21 03:41:41 UTC 2026","passed","Tue Apr 21 03:42:04 UTC 2026","","certificate_provisioning","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Apr 21 00:15:41 UTC 2026","passed","Tue Apr 21 00:15:52 UTC 2026","","test_settings","",""
"","1602","test_many_args","hil.zephyr.rak5010","Tue Apr 21 00:38:46 UTC 2026","passed","Tue Apr 21 00:38:48 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 21 00:15:35 UTC 2026","passed","Tue Apr 21 00:15:51 UTC 2026","","certificate_provisioning","",""
"","1912","test_set_int_range","hil.linux.linux","Tue Apr 21 00:13:41 UTC 2026","passed","Tue Apr 21 00:13:43 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Apr 21 02:12:17 UTC 2026","broken","Tue Apr 21 02:12:17 UTC 2026","","stream","",""
"","89732","test_connect","hil.zephyr.native_sim_64","Tue Apr 21 00:14:46 UTC 2026","passed","Tue Apr 21 00:16:15 UTC 2026","","test_connection","",""
"","1019","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 00:44:45 UTC 2026","passed","Tue Apr 21 00:44:46 UTC 2026","","test_lightdb","",""
"","2389","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 21 00:15:20 UTC 2026","passed","Tue Apr 21 00:15:23 UTC 2026","","test_settings","",""
"","94102","test_connect","hil.zephyr.rak5010","Tue Apr 21 01:22:06 UTC 2026","passed","Tue Apr 21 01:23:40 UTC 2026","","test_connection","",""
"","92920","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Apr 21 02:23:43 UTC 2026","broken","Tue Apr 21 02:25:15 UTC 2026","","lightdb_observe","",""
"","10671","test_settings","sample.zephyr.frdm_rw612","Tue Apr 21 02:54:04 UTC 2026","passed","Tue Apr 21 02:54:15 UTC 2026","","settings","",""
"","3086","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:34:28 UTC 2026","passed","Tue Apr 21 02:34:31 UTC 2026","","test_settings","",""
"","4731","test_set_int","hil.zephyr.rak5010","Tue Apr 21 00:31:16 UTC 2026","passed","Tue Apr 21 00:31:20 UTC 2026","","test_settings","",""
"","386","test_int_return","hil.zephyr.native_sim_32","Tue Apr 21 00:14:52 UTC 2026","passed","Tue Apr 21 00:14:52 UTC 2026","","test_rpc","",""
"","28151","test_stream","sample.zephyr.esp32s3_devkitc","Tue Apr 21 02:26:33 UTC 2026","passed","Tue Apr 21 02:27:01 UTC 2026","","stream","",""
"","11825","test_int_too_large","hil.zephyr.rak5010","Tue Apr 21 00:31:21 UTC 2026","passed","Tue Apr 21 00:31:32 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Apr 21 00:18:49 UTC 2026","broken","Tue Apr 21 00:18:49 UTC 2026","","test_ota","",""
"","502","test_int_return","hil.linux.linux","Tue Apr 21 00:13:07 UTC 2026","passed","Tue Apr 21 00:13:08 UTC 2026","","test_rpc","",""
"","72759","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:21:24 UTC 2026","failed","Tue Apr 21 02:22:36 UTC 2026","","test_ota","",""
"","764","test_no_args","hil.zephyr.native_sim_32","Tue Apr 21 00:14:48 UTC 2026","passed","Tue Apr 21 00:14:49 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Apr 21 02:34:20 UTC 2026","broken","Tue Apr 21 02:34:20 UTC 2026","","test_rpc","",""
"","25686","test_restart","hil.linux.linux","Tue Apr 21 00:14:45 UTC 2026","passed","Tue Apr 21 00:15:11 UTC 2026","","test_settings","",""
"","1987","test_set_float","hil.linux.linux","Tue Apr 21 00:14:12 UTC 2026","passed","Tue Apr 21 00:14:14 UTC 2026","","test_settings","",""
"","1428","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:19:02 UTC 2026","passed","Tue Apr 21 01:19:04 UTC 2026","","test_rpc","",""
"","959","test_float_return","hil.zephyr.rak5010","Tue Apr 21 00:38:49 UTC 2026","passed","Tue Apr 21 00:38:50 UTC 2026","","test_rpc","",""
"","93229","test_settings","sample.zephyr.nrf52840dk","Tue Apr 21 03:46:46 UTC 2026","broken","Tue Apr 21 03:48:19 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:32 UTC 2026","broken","Tue Apr 21 02:19:32 UTC 2026","","test_settings","",""
"","19559","test_observation_cancel_all","hil.zephyr.rak5010","Tue Apr 21 00:39:28 UTC 2026","passed","Tue Apr 21 00:39:48 UTC 2026","","test_rpc","",""
"","24903","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:38:13 UTC 2026","passed","Tue Apr 21 02:38:38 UTC 2026","","test_rpc","",""
"","3189","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:16:16 UTC 2026","passed","Tue Apr 21 01:16:19 UTC 2026","","test_settings","",""
"","112610","test_hello","sample.zephyr.nrf52840dk","Tue Apr 21 01:17:15 UTC 2026","broken","Tue Apr 21 01:19:08 UTC 2026","","hello.cid","",""
"","79937","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 21 03:01:01 UTC 2026","failed","Tue Apr 21 03:02:21 UTC 2026","","hello.psa_crypto","",""
"","503","test_one_arg","hil.linux.linux","Tue Apr 21 00:13:06 UTC 2026","passed","Tue Apr 21 00:13:07 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Apr 21 02:19:36 UTC 2026","broken","Tue Apr 21 02:19:36 UTC 2026","","test_settings","",""
"","1991","test_set_bool","hil.linux.linux","Tue Apr 21 00:14:10 UTC 2026","passed","Tue Apr 21 00:14:12 UTC 2026","","test_settings","",""
"","39975","test_cancel_all","hil.zephyr.rak5010","Tue Apr 21 00:32:40 UTC 2026","broken","Tue Apr 21 00:33:20 UTC 2026","","test_settings","",""
"","1860","test_set_float_whole","hil.linux.linux","Tue Apr 21 00:14:14 UTC 2026","passed","Tue Apr 21 00:14:15 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Apr 21 00:25:22 UTC 2026","broken","Tue Apr 21 00:25:22 UTC 2026","","test_lightdb","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 21 00:15:21 UTC 2026","passed","Tue Apr 21 00:15:40 UTC 2026","","test_rpc","",""
"","17264","test_location","sample.zephyr.native_sim_32","Tue Apr 21 00:16:22 UTC 2026","passed","Tue Apr 21 00:16:39 UTC 2026","","location.playback","",""
"","5102","test_malformed_response","hil.linux.linux","Tue Apr 21 00:13:09 UTC 2026","passed","Tue Apr 21 00:13:14 UTC 2026","","test_rpc","",""
"","714","test_object_return","hil.zephyr.rak5010","Tue Apr 21 00:38:51 UTC 2026","passed","Tue Apr 21 00:38:52 UTC 2026","","test_rpc","",""
"","85058","test_connect","hil.linux.linux","Tue Apr 21 00:13:03 UTC 2026","passed","Tue Apr 21 00:14:28 UTC 2026","","test_connection","",""
"","11877","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:15:12 UTC 2026","passed","Tue Apr 21 01:15:24 UTC 2026","","test_settings","",""
"","17060","test_location","sample.zephyr.native_sim_64","Tue Apr 21 00:16:24 UTC 2026","passed","Tue Apr 21 00:16:41 UTC 2026","","location.playback.cellular","",""
"","12664","test_lightdb_observe","sample.zephyr.rak5010","Tue Apr 21 02:31:18 UTC 2026","passed","Tue Apr 21 02:31:31 UTC 2026","","lightdb_observe","",""
"","3016","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Apr 21 01:15:36 UTC 2026","passed","Tue Apr 21 01:15:39 UTC 2026","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Tue Apr 21 00:15:52 UTC 2026","passed","Tue Apr 21 00:15:55 UTC 2026","","test_settings","",""
"","276","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 21 00:14:52 UTC 2026","passed","Tue Apr 21 00:14:53 UTC 2026","","test_rpc","",""
"","28243","test_restart","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:35:38 UTC 2026","passed","Tue Apr 21 02:36:07 UTC 2026","","test_settings","",""
"","1161","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 21 00:14:58 UTC 2026","passed","Tue Apr 21 00:14:59 UTC 2026","","test_lightdb","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_64","Tue Apr 21 00:14:58 UTC 2026","passed","Tue Apr 21 00:15:09 UTC 2026","","test_settings","",""
"","19012","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Apr 21 03:08:04 UTC 2026","passed","Tue Apr 21 03:08:23 UTC 2026","","lightdb_set","",""
"","11343","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 21 00:15:11 UTC 2026","passed","Tue Apr 21 00:15:22 UTC 2026","","test_settings","",""
"","1020","test_not_registered","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:30 UTC 2026","passed","Tue Apr 21 00:20:31 UTC 2026","","test_rpc","",""
"","229","test_wrong_type","hil.zephyr.nrf9160dk","Tue Apr 21 00:31:51 UTC 2026","passed","Tue Apr 21 00:31:52 UTC 2026","","test_settings","",""
"","29858","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:46 UTC 2026","passed","Tue Apr 21 00:21:16 UTC 2026","","test_rpc","",""
"","2490","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 21 00:15:52 UTC 2026","passed","Tue Apr 21 00:15:55 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.rak5010","Tue Apr 21 00:32:40 UTC 2026","passed","Tue Apr 21 00:32:40 UTC 2026","","test_settings","",""
"","11685","test_int_too_large","hil.linux.linux","Tue Apr 21 00:13:17 UTC 2026","passed","Tue Apr 21 00:13:29 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:49 UTC 2026","broken","Tue Apr 21 01:47:49 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Tue Apr 21 01:47:46 UTC 2026","broken","Tue Apr 21 01:47:46 UTC 2026","","test_rpc","",""
"","210","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Apr 21 02:35:08 UTC 2026","passed","Tue Apr 21 02:35:08 UTC 2026","","test_settings","",""
"","27425","test_cancel_all","hil.linux.linux","Tue Apr 21 00:14:18 UTC 2026","passed","Tue Apr 21 00:14:45 UTC 2026","","test_settings","",""
"","2393","test_set_int","hil.zephyr.native_sim_64","Tue Apr 21 00:14:55 UTC 2026","passed","Tue Apr 21 00:14:58 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.nrf9160dk","Tue Apr 21 00:20:32 UTC 2026","passed","Tue Apr 21 00:20:33 UTC 2026","","test_rpc","",""
"","3163","test_set_bool","hil.zephyr.frdm_rw612","Tue Apr 21 01:35:24 UTC 2026","passed","Tue Apr 21 01:35:27 UTC 2026","","test_settings","",""
"","83810","test_hello","sample.zephyr.esp32s3_devkitc","Tue Apr 21 03:02:47 UTC 2026","failed","Tue Apr 21 03:04:11 UTC 2026","","hello","",""
"","347","test_string_return","hil.linux.linux","Tue Apr 21 00:13:08 UTC 2026","passed","Tue Apr 21 00:13:08 UTC 2026","","test_rpc","",""
