"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 31 14:48:09 GMT 2024","Tue Dec 31 14:48:11 GMT 2024","1543","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 14:38:14 GMT 2024","Tue Dec 31 14:38:15 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 15:21:36 GMT 2024","Tue Dec 31 15:22:16 GMT 2024","40817","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 15:07:05 GMT 2024","Tue Dec 31 15:07:11 GMT 2024","5312","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:43:57 GMT 2024","Tue Dec 31 14:44:08 GMT 2024","11076","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 14:38:12 GMT 2024","Tue Dec 31 14:38:13 GMT 2024","1078","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 14:46:05 GMT 2024","Tue Dec 31 14:46:06 GMT 2024","886","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 15:20:37 GMT 2024","Tue Dec 31 15:21:01 GMT 2024","23889","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"broken","Tue Dec 31 15:05:51 GMT 2024","Tue Dec 31 15:05:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 14:41:53 GMT 2024","Tue Dec 31 14:42:18 GMT 2024","25269","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 15:29:03 GMT 2024","Tue Dec 31 15:30:02 GMT 2024","58871","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 14:38:22 GMT 2024","Tue Dec 31 14:38:28 GMT 2024","5394","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Dec 31 15:31:27 GMT 2024","Tue Dec 31 15:31:47 GMT 2024","19787","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Dec 31 15:41:34 GMT 2024","Tue Dec 31 15:41:56 GMT 2024","22399","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 15:19:55 GMT 2024","Tue Dec 31 15:20:05 GMT 2024","9952","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 15:30:43 GMT 2024","Tue Dec 31 15:31:37 GMT 2024","54690","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 15:12:01 GMT 2024","Tue Dec 31 15:12:02 GMT 2024","885","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 14:38:18 GMT 2024","Tue Dec 31 14:38:18 GMT 2024","384","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 14:38:30 GMT 2024","Tue Dec 31 14:38:31 GMT 2024","216","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 14:53:37 GMT 2024","Tue Dec 31 14:53:38 GMT 2024","1005","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 15:13:40 GMT 2024","Tue Dec 31 15:13:52 GMT 2024","12294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"failed","Tue Dec 31 15:10:31 GMT 2024","Tue Dec 31 15:11:06 GMT 2024","35135","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 14:42:35 GMT 2024","Tue Dec 31 14:42:37 GMT 2024","1614","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 14:59:41 GMT 2024","Tue Dec 31 14:59:44 GMT 2024","3574","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 14:38:36 GMT 2024","Tue Dec 31 14:38:36 GMT 2024","163","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 14:37:58 GMT 2024","Tue Dec 31 14:38:01 GMT 2024","2708","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"broken","Tue Dec 31 15:05:51 GMT 2024","Tue Dec 31 15:05:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 15:14:25 GMT 2024","Tue Dec 31 15:14:29 GMT 2024","3721","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 15:10:24 GMT 2024","Tue Dec 31 15:10:30 GMT 2024","6469","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 31 14:45:33 GMT 2024","Tue Dec 31 14:45:45 GMT 2024","12199","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 15:07:05 GMT 2024","Tue Dec 31 15:07:05 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 15:07:03 GMT 2024","Tue Dec 31 15:07:04 GMT 2024","740","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 15:19:42 GMT 2024","Tue Dec 31 15:19:55 GMT 2024","12223","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 15:06:58 GMT 2024","Tue Dec 31 15:06:59 GMT 2024","751","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 15:10:24 GMT 2024","Tue Dec 31 15:10:25 GMT 2024","948","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 14:40:06 GMT 2024","Tue Dec 31 14:40:28 GMT 2024","21970","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:38:32 GMT 2024","Tue Dec 31 14:38:32 GMT 2024","221","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 14:37:38 GMT 2024","Tue Dec 31 14:37:39 GMT 2024","298","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 14:48:13 GMT 2024","Tue Dec 31 14:48:14 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 15:10:19 GMT 2024","Tue Dec 31 15:10:23 GMT 2024","3607","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 15:29:49 GMT 2024","Tue Dec 31 15:30:18 GMT 2024","28908","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 14:46:48 GMT 2024","Tue Dec 31 14:47:18 GMT 2024","30433","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 14:38:32 GMT 2024","Tue Dec 31 14:38:34 GMT 2024","1724","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 15:14:13 GMT 2024","Tue Dec 31 15:14:25 GMT 2024","12161","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 15:09:16 GMT 2024","Tue Dec 31 15:09:21 GMT 2024","5088","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 14:39:15 GMT 2024","Tue Dec 31 14:39:15 GMT 2024","130","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 14:52:21 GMT 2024","Tue Dec 31 14:52:27 GMT 2024","5165","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 15:32:18 GMT 2024","Tue Dec 31 15:33:03 GMT 2024","45161","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 15:30:27 GMT 2024","Tue Dec 31 15:30:36 GMT 2024","9012","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 14:39:15 GMT 2024","Tue Dec 31 14:39:17 GMT 2024","2476","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 14:48:11 GMT 2024","Tue Dec 31 14:48:12 GMT 2024","1587","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 15:11:55 GMT 2024","Tue Dec 31 15:11:56 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 14:37:43 GMT 2024","Tue Dec 31 14:37:43 GMT 2024","388","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 14:38:03 GMT 2024","Tue Dec 31 14:38:05 GMT 2024","1792","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 15:13:27 GMT 2024","Tue Dec 31 15:13:40 GMT 2024","12150","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 14:37:38 GMT 2024","Tue Dec 31 14:38:04 GMT 2024","25512","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Dec 31 15:16:30 GMT 2024","Tue Dec 31 15:16:59 GMT 2024","28235","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 14:58:13 GMT 2024","Tue Dec 31 14:58:14 GMT 2024","1405","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 15:00:40 GMT 2024","Tue Dec 31 15:01:07 GMT 2024","26936","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"broken","Tue Dec 31 14:37:39 GMT 2024","Tue Dec 31 14:37:44 GMT 2024","5035","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 14:47:00 GMT 2024","Tue Dec 31 14:47:20 GMT 2024","19035","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 15:14:39 GMT 2024","Tue Dec 31 15:14:40 GMT 2024","355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 14:55:03 GMT 2024","Tue Dec 31 14:55:04 GMT 2024","730","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 15:11:51 GMT 2024","Tue Dec 31 15:11:52 GMT 2024","993","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 14:53:38 GMT 2024","Tue Dec 31 14:53:40 GMT 2024","1232","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 14:37:44 GMT 2024","Tue Dec 31 14:37:45 GMT 2024","337","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 14:53:36 GMT 2024","Tue Dec 31 14:53:37 GMT 2024","973","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 14:46:21 GMT 2024","Tue Dec 31 14:46:22 GMT 2024","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 14:37:46 GMT 2024","Tue Dec 31 14:37:51 GMT 2024","5078","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 15:09:21 GMT 2024","Tue Dec 31 15:09:25 GMT 2024","3618","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 14:48:15 GMT 2024","Tue Dec 31 14:48:16 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 14:55:58 GMT 2024","Tue Dec 31 14:56:10 GMT 2024","12187","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 14:39:04 GMT 2024","Tue Dec 31 14:39:07 GMT 2024","2741","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 14:53:35 GMT 2024","Tue Dec 31 14:53:36 GMT 2024","1242","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 14:38:14 GMT 2024","Tue Dec 31 14:38:14 GMT 2024","323","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 14:37:36 GMT 2024","Tue Dec 31 14:37:48 GMT 2024","11607","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 14:53:47 GMT 2024","Tue Dec 31 14:53:48 GMT 2024","1169","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 14:52:56 GMT 2024","Tue Dec 31 14:53:01 GMT 2024","5035","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 14:44:21 GMT 2024","Tue Dec 31 14:45:10 GMT 2024","49493","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 15:07:04 GMT 2024","Tue Dec 31 15:07:05 GMT 2024","495","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 14:42:40 GMT 2024","Tue Dec 31 14:42:41 GMT 2024","456","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 14:42:41 GMT 2024","Tue Dec 31 14:42:46 GMT 2024","5307","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:49:40 GMT 2024","Tue Dec 31 14:49:44 GMT 2024","4089","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 14:46:04 GMT 2024","Tue Dec 31 14:46:08 GMT 2024","3543","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 15:14:29 GMT 2024","Tue Dec 31 15:14:29 GMT 2024","352","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 15:21:38 GMT 2024","Tue Dec 31 15:22:10 GMT 2024","32293","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 15:02:03 GMT 2024","Tue Dec 31 15:02:10 GMT 2024","7426","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 14:53:42 GMT 2024","Tue Dec 31 14:53:47 GMT 2024","5316","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 15:14:40 GMT 2024","Tue Dec 31 15:15:10 GMT 2024","30247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 14:58:11 GMT 2024","Tue Dec 31 14:58:12 GMT 2024","739","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 14:55:15 GMT 2024","Tue Dec 31 14:56:02 GMT 2024","47010","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 14:54:52 GMT 2024","Tue Dec 31 14:55:10 GMT 2024","18531","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:56:17 GMT 2024","Tue Dec 31 14:56:20 GMT 2024","2841","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 14:48:12 GMT 2024","Tue Dec 31 14:48:13 GMT 2024","1075","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 14:37:44 GMT 2024","Tue Dec 31 14:37:44 GMT 2024","346","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 14:55:42 GMT 2024","Tue Dec 31 14:55:46 GMT 2024","3419","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 14:51:03 GMT 2024","Tue Dec 31 14:51:04 GMT 2024","444","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 14:51:44 GMT 2024","Tue Dec 31 14:51:47 GMT 2024","3002","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 14:38:28 GMT 2024","Tue Dec 31 14:39:15 GMT 2024","47144","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 14:48:27 GMT 2024","Tue Dec 31 14:48:30 GMT 2024","2969","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 14:56:10 GMT 2024","Tue Dec 31 14:56:13 GMT 2024","2898","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 14:46:26 GMT 2024","Tue Dec 31 14:46:31 GMT 2024","5327","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:46:33 GMT 2024","Tue Dec 31 14:47:00 GMT 2024","27545","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 15:56:49 GMT 2024","Tue Dec 31 15:57:24 GMT 2024","35068","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 31 14:38:14 GMT 2024","Tue Dec 31 14:38:14 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 14:42:00 GMT 2024","Tue Dec 31 14:42:12 GMT 2024","12452","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 14:37:45 GMT 2024","Tue Dec 31 14:37:46 GMT 2024","251","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 14:38:21 GMT 2024","Tue Dec 31 14:38:28 GMT 2024","7219","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 15:36:21 GMT 2024","Tue Dec 31 15:36:45 GMT 2024","24651","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:46:43 GMT 2024","Tue Dec 31 14:46:47 GMT 2024","3940","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 14:37:51 GMT 2024","Tue Dec 31 14:37:51 GMT 2024","175","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 15:28:16 GMT 2024","Tue Dec 31 15:29:03 GMT 2024","47047","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 14:46:22 GMT 2024","Tue Dec 31 14:46:23 GMT 2024","1241","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 15:00:30 GMT 2024","Tue Dec 31 15:00:31 GMT 2024","455","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 14:56:23 GMT 2024","Tue Dec 31 14:56:24 GMT 2024","424","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 15:21:36 GMT 2024","Tue Dec 31 15:21:38 GMT 2024","1913","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 14:59:51 GMT 2024","Tue Dec 31 15:00:03 GMT 2024","12410","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 14:49:02 GMT 2024","Tue Dec 31 14:49:05 GMT 2024","3067","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 14:45:29 GMT 2024","Tue Dec 31 14:45:32 GMT 2024","3901","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 14:43:56 GMT 2024","Tue Dec 31 14:43:56 GMT 2024","655","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 14:38:21 GMT 2024","Tue Dec 31 14:38:43 GMT 2024","22118","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 14:38:52 GMT 2024","Tue Dec 31 14:39:04 GMT 2024","11419","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Dec 31 15:32:58 GMT 2024","Tue Dec 31 15:35:58 GMT 2024","179395","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 14:52:39 GMT 2024","Tue Dec 31 14:52:51 GMT 2024","12281","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 15:21:21 GMT 2024","Tue Dec 31 15:21:23 GMT 2024","1821","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 15:12:02 GMT 2024","Tue Dec 31 15:12:25 GMT 2024","23073","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 15:19:12 GMT 2024","Tue Dec 31 15:19:23 GMT 2024","10061","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 15:53:36 GMT 2024","Tue Dec 31 15:54:12 GMT 2024","36897","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 14:39:15 GMT 2024","Tue Dec 31 14:39:15 GMT 2024","134","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 15:23:48 GMT 2024","Tue Dec 31 15:24:12 GMT 2024","23803","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:38:21 GMT 2024","Tue Dec 31 14:38:21 GMT 2024","192","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 15:21:27 GMT 2024","Tue Dec 31 15:21:28 GMT 2024","1214","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 14:38:29 GMT 2024","Tue Dec 31 14:38:32 GMT 2024","2301","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 14:58:15 GMT 2024","Tue Dec 31 14:58:16 GMT 2024","708","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 15:10:37 GMT 2024","Tue Dec 31 15:10:55 GMT 2024","17876","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 31 15:20:05 GMT 2024","Tue Dec 31 15:20:09 GMT 2024","4676","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 31 14:53:34 GMT 2024","Tue Dec 31 14:53:35 GMT 2024","982","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 15:00:03 GMT 2024","Tue Dec 31 15:00:15 GMT 2024","12290","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 14:38:15 GMT 2024","Tue Dec 31 14:38:21 GMT 2024","5060","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:55:06 GMT 2024","Tue Dec 31 14:55:08 GMT 2024","1459","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 14:39:46 GMT 2024","Tue Dec 31 14:40:13 GMT 2024","27148","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 31 14:39:49 GMT 2024","Tue Dec 31 14:39:58 GMT 2024","9492","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 31 15:40:26 GMT 2024","Tue Dec 31 15:40:46 GMT 2024","20603","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 14:39:07 GMT 2024","Tue Dec 31 14:39:09 GMT 2024","2763","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 14:46:01 GMT 2024","Tue Dec 31 14:46:04 GMT 2024","3362","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 31 15:42:49 GMT 2024","Tue Dec 31 15:43:35 GMT 2024","46182","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:56:20 GMT 2024","Tue Dec 31 14:56:23 GMT 2024","3113","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 14:55:46 GMT 2024","Tue Dec 31 14:55:58 GMT 2024","12372","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 15:17:30 GMT 2024","Tue Dec 31 15:17:54 GMT 2024","23914","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 14:51:55 GMT 2024","Tue Dec 31 14:51:59 GMT 2024","3457","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 15:14:25 GMT 2024","Tue Dec 31 15:14:29 GMT 2024","3717","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 14:49:33 GMT 2024","Tue Dec 31 14:49:37 GMT 2024","3805","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 14:47:18 GMT 2024","Tue Dec 31 14:47:47 GMT 2024","28422","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Dec 31 15:14:39 GMT 2024","Tue Dec 31 15:14:39 GMT 2024","422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 14:48:18 GMT 2024","Tue Dec 31 14:48:23 GMT 2024","5423","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 15:11:48 GMT 2024","Tue Dec 31 15:11:49 GMT 2024","1464","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 14:51:51 GMT 2024","Tue Dec 31 14:51:53 GMT 2024","1255","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 14:51:43 GMT 2024","Tue Dec 31 14:51:52 GMT 2024","9054","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 15:21:40 GMT 2024","Tue Dec 31 15:22:16 GMT 2024","35802","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
