"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25102","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jun 22 04:16:24 UTC 2026","passed","Mon Jun 22 04:16:49 UTC 2026","","lightdb_set","",""
"","287","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 22 01:10:10 UTC 2026","passed","Mon Jun 22 01:10:10 UTC 2026","","test_stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 22 02:50:06 UTC 2026","broken","Mon Jun 22 02:50:06 UTC 2026","","test_stream","",""
"","34650","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:27 UTC 2026","passed","Mon Jun 22 01:06:02 UTC 2026","","test_rpc","",""
"","811","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:26 UTC 2026","passed","Mon Jun 22 03:45:27 UTC 2026","","test_rpc","",""
"","611","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:33 UTC 2026","passed","Mon Jun 22 03:45:34 UTC 2026","","test_rpc","",""
"","81858","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 22 01:13:23 UTC 2026","failed","Mon Jun 22 01:14:45 UTC 2026","","hello.cid","",""
"","319","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 00:27:54 UTC 2026","passed","Mon Jun 22 00:27:54 UTC 2026","","test_rpc","",""
"","112523","test_hello","sample.zephyr.nrf9160dk","Mon Jun 22 02:20:29 UTC 2026","broken","Mon Jun 22 02:22:22 UTC 2026","","hello.cid","",""
"","533","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 22 00:27:54 UTC 2026","passed","Mon Jun 22 00:27:54 UTC 2026","","test_rpc","",""
"","792","test_lightdb_deleted","hil.linux.linux","Mon Jun 22 00:26:15 UTC 2026","passed","Mon Jun 22 00:26:16 UTC 2026","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:45 UTC 2026","broken","Mon Jun 22 01:22:45 UTC 2026","","test_rpc","",""
"","11808","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 00:27:55 UTC 2026","passed","Mon Jun 22 00:28:07 UTC 2026","","test_settings","",""
"","669","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:15 UTC 2026","passed","Mon Jun 22 00:30:15 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:08 UTC 2026","broken","Mon Jun 22 02:26:08 UTC 2026","","test_settings","",""
"","3263","test_set_bool","hil.zephyr.nrf52840dk","Mon Jun 22 00:40:19 UTC 2026","passed","Mon Jun 22 00:40:23 UTC 2026","","test_settings","",""
"","975","test_lightdb_reported","hil.linux.linux","Mon Jun 22 00:26:14 UTC 2026","passed","Mon Jun 22 00:26:15 UTC 2026","","test_lightdb","",""
"","260","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:50:47 UTC 2026","passed","Mon Jun 22 00:50:47 UTC 2026","","test_settings","",""
"","82215","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 00:29:02 UTC 2026","failed","Mon Jun 22 00:30:24 UTC 2026","","hello","",""
"","90421","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jun 22 00:33:42 UTC 2026","passed","Mon Jun 22 00:35:12 UTC 2026","","test_connection","",""
"","11521","test_int_too_large","hil.linux.linux","Mon Jun 22 00:26:21 UTC 2026","passed","Mon Jun 22 00:26:33 UTC 2026","","test_settings","",""
"","11825","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:50:11 UTC 2026","passed","Mon Jun 22 00:50:23 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 00:28:53 UTC 2026","passed","Mon Jun 22 00:29:10 UTC 2026","","certificate_provisioning","",""
"","70725","test_logging","sample.zephyr.nrf52840dk","Mon Jun 22 04:52:01 UTC 2026","passed","Mon Jun 22 04:53:12 UTC 2026","","logging","",""
"","11499","test_set_int_range_out_max","hil.linux.linux","Mon Jun 22 00:27:01 UTC 2026","passed","Mon Jun 22 00:27:12 UTC 2026","","test_settings","",""
"","18559","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 00:28:24 UTC 2026","passed","Mon Jun 22 00:28:43 UTC 2026","","test_rpc","",""
"","83116","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 22 01:16:59 UTC 2026","failed","Mon Jun 22 01:18:22 UTC 2026","","hello.psa_crypto","",""
"","21565","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 22 00:53:13 UTC 2026","passed","Mon Jun 22 00:53:35 UTC 2026","","lightdb_get","",""
"","21040","test_stream","sample.zephyr.frdm_rw612","Mon Jun 22 01:52:20 UTC 2026","passed","Mon Jun 22 01:52:41 UTC 2026","","stream","",""
"","213","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:40 UTC 2026","passed","Mon Jun 22 03:25:40 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:43 UTC 2026","broken","Mon Jun 22 01:22:43 UTC 2026","","test_rpc","",""
"","6433","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 03:23:14 UTC 2026","passed","Mon Jun 22 03:23:21 UTC 2026","","test_sample","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:46 UTC 2026","broken","Mon Jun 22 01:22:46 UTC 2026","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 22 00:28:27 UTC 2026","passed","Mon Jun 22 00:28:39 UTC 2026","","test_settings","",""
"","1581","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:08 UTC 2026","passed","Mon Jun 22 01:05:09 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:44 UTC 2026","broken","Mon Jun 22 01:22:44 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 00:27:50 UTC 2026","passed","Mon Jun 22 00:27:51 UTC 2026","","test_rpc","",""
"","3113","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:34 UTC 2026","passed","Mon Jun 22 03:25:37 UTC 2026","","test_settings","",""
"","14090","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jun 22 01:48:22 UTC 2026","passed","Mon Jun 22 01:48:36 UTC 2026","","lightdb_set","",""
"","6165","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:20:52 UTC 2026","passed","Mon Jun 22 03:20:58 UTC 2026","","test_ota","",""
"","4810","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 22 03:03:42 UTC 2026","passed","Mon Jun 22 03:03:47 UTC 2026","","rpc","",""
"","11760","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 22 00:41:46 UTC 2026","passed","Mon Jun 22 00:41:57 UTC 2026","","test_settings","",""
"","594","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 00:26:05 UTC 2026","passed","Mon Jun 22 00:26:05 UTC 2026","","test_ota","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 00:28:24 UTC 2026","passed","Mon Jun 22 00:28:43 UTC 2026","","test_rpc","",""
"","11591","test_int_too_small","hil.linux.linux","Mon Jun 22 00:26:33 UTC 2026","passed","Mon Jun 22 00:26:44 UTC 2026","","test_settings","",""
"","488","test_int_return","hil.zephyr.frdm_rw612","Mon Jun 22 00:59:37 UTC 2026","passed","Mon Jun 22 00:59:37 UTC 2026","","test_rpc","",""
"","21238","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 04:09:41 UTC 2026","passed","Mon Jun 22 04:10:02 UTC 2026","","test_sample","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 00:28:23 UTC 2026","passed","Mon Jun 22 00:28:26 UTC 2026","","test_settings","",""
"","2901","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jun 22 00:41:40 UTC 2026","passed","Mon Jun 22 00:41:43 UTC 2026","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jun 22 00:40:32 UTC 2026","passed","Mon Jun 22 00:40:32 UTC 2026","","test_settings","",""
"","11819","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 22 00:41:57 UTC 2026","passed","Mon Jun 22 00:42:09 UTC 2026","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 00:28:01 UTC 2026","passed","Mon Jun 22 00:28:01 UTC 2026","","test_rpc","",""
"","487","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:31 UTC 2026","passed","Mon Jun 22 03:45:32 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 22 00:27:50 UTC 2026","passed","Mon Jun 22 00:27:51 UTC 2026","","test_ota","",""
"","21200","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jun 22 04:01:59 UTC 2026","passed","Mon Jun 22 04:02:20 UTC 2026","","lightdb_get","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Jun 22 02:46:27 UTC 2026","broken","Mon Jun 22 02:46:27 UTC 2026","","test_stream","",""
"","998","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 00:27:53 UTC 2026","passed","Mon Jun 22 00:27:54 UTC 2026","","test_lightdb","",""
"","172","test_unrecognized_key","hil.linux.linux","Mon Jun 22 00:27:20 UTC 2026","passed","Mon Jun 22 00:27:20 UTC 2026","","test_settings","",""
"","73016","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jun 22 00:30:10 UTC 2026","passed","Mon Jun 22 00:31:23 UTC 2026","","test_ota","",""
"","3239","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 00:28:52 UTC 2026","passed","Mon Jun 22 00:28:55 UTC 2026","","test_settings","",""
"","445","test_int_return","hil.linux.linux","Mon Jun 22 00:26:06 UTC 2026","passed","Mon Jun 22 00:26:07 UTC 2026","","test_rpc","",""
"","3297","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:27 UTC 2026","passed","Mon Jun 22 03:25:30 UTC 2026","","test_settings","",""
"","29657","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 00:29:03 UTC 2026","passed","Mon Jun 22 00:29:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Jun 22 03:05:41 UTC 2026","broken","Mon Jun 22 03:05:41 UTC 2026","","lightdb_get","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:39 UTC 2026","passed","Mon Jun 22 00:30:58 UTC 2026","","test_rpc","",""
"","17417","test_location","sample.zephyr.native_sim_32","Mon Jun 22 00:29:29 UTC 2026","passed","Mon Jun 22 00:29:47 UTC 2026","","location.playback.cellular","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:11 UTC 2026","broken","Mon Jun 22 02:26:11 UTC 2026","","test_settings","",""
"","23046","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 22 03:30:47 UTC 2026","passed","Mon Jun 22 03:31:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jun 22 01:22:44 UTC 2026","broken","Mon Jun 22 01:22:44 UTC 2026","","test_rpc","",""
"","11769","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jun 22 00:39:56 UTC 2026","passed","Mon Jun 22 00:40:08 UTC 2026","","test_settings","",""
"","73538","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 00:28:28 UTC 2026","passed","Mon Jun 22 00:29:41 UTC 2026","","logging","",""
"","120386","test_connect","hil.zephyr.nrf9160dk","Mon Jun 22 00:55:48 UTC 2026","broken","Mon Jun 22 00:57:48 UTC 2026","","test_connection","",""
"","6317","test_block_upload","hil.linux.linux","Mon Jun 22 00:26:15 UTC 2026","passed","Mon Jun 22 00:26:21 UTC 2026","","test_stream","",""
"","1550","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 22 00:30:01 UTC 2026","passed","Mon Jun 22 00:30:03 UTC 2026","","test_ota","",""
"","10964","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jun 22 02:03:37 UTC 2026","passed","Mon Jun 22 02:03:48 UTC 2026","","lightdb_delete","",""
"","17331","test_location","sample.zephyr.native_sim_32","Mon Jun 22 00:29:29 UTC 2026","passed","Mon Jun 22 00:29:47 UTC 2026","","location.playback","",""
"","3033","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:24:57 UTC 2026","passed","Mon Jun 22 03:25:00 UTC 2026","","test_settings","",""
"","16813","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 00:26:33 UTC 2026","passed","Mon Jun 22 00:26:50 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:10 UTC 2026","broken","Mon Jun 22 02:26:10 UTC 2026","","test_settings","",""
"","541","test_float_return","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:07 UTC 2026","passed","Mon Jun 22 00:30:08 UTC 2026","","test_rpc","",""
"","617","test_string_return","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:07 UTC 2026","passed","Mon Jun 22 00:30:07 UTC 2026","","test_rpc","",""
"","163","test_wrong_type","hil.linux.linux","Mon Jun 22 00:27:20 UTC 2026","passed","Mon Jun 22 00:27:20 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Mon Jun 22 02:15:42 UTC 2026","broken","Mon Jun 22 02:15:42 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 22 00:28:29 UTC 2026","passed","Mon Jun 22 00:28:35 UTC 2026","","lightdb_observe","",""
"","1539","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 01:05:10 UTC 2026","passed","Mon Jun 22 01:05:12 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:12 UTC 2026","broken","Mon Jun 22 02:26:12 UTC 2026","","test_settings","",""
"","3494","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 02:12:45 UTC 2026","passed","Mon Jun 22 02:12:48 UTC 2026","","test_ota","",""
"","1477","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:08:41 UTC 2026","passed","Mon Jun 22 03:08:43 UTC 2026","","test_lightdb","",""
"","84559","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 04:46:04 UTC 2026","failed","Mon Jun 22 04:47:28 UTC 2026","","hello.psa_crypto","",""
"","5406","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 00:27:53 UTC 2026","passed","Mon Jun 22 00:27:59 UTC 2026","","test_lightdb","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 00:28:32 UTC 2026","passed","Mon Jun 22 00:28:52 UTC 2026","","lightdb_get","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 00:28:18 UTC 2026","passed","Mon Jun 22 00:28:33 UTC 2026","","lightdb_set","",""
"","28335","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 22 00:50:47 UTC 2026","passed","Mon Jun 22 00:51:15 UTC 2026","","test_settings","",""
"","7176","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 00:28:24 UTC 2026","passed","Mon Jun 22 00:28:31 UTC 2026","","lightdb_delete","",""
"","671","test_not_registered","hil.zephyr.nrf52840dk","Mon Jun 22 00:30:02 UTC 2026","passed","Mon Jun 22 00:30:02 UTC 2026","","test_rpc","",""
"","6310","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:12:17 UTC 2026","passed","Mon Jun 22 03:12:23 UTC 2026","","test_stream","",""
"","11775","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:25:15 UTC 2026","passed","Mon Jun 22 03:25:27 UTC 2026","","test_settings","",""
"","3232","test_set_float","hil.zephyr.frdm_rw612","Mon Jun 22 00:42:12 UTC 2026","passed","Mon Jun 22 00:42:16 UTC 2026","","test_settings","",""
"","93364","test_settings","sample.zephyr.nrf9160dk","Mon Jun 22 02:42:42 UTC 2026","broken","Mon Jun 22 02:44:16 UTC 2026","","settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Jun 22 02:15:40 UTC 2026","broken","Mon Jun 22 02:15:40 UTC 2026","","test_rpc","",""
"","84504","test_hello","sample.zephyr.nrf52840dk","Mon Jun 22 04:44:05 UTC 2026","failed","Mon Jun 22 04:45:30 UTC 2026","","hello","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 00:27:57 UTC 2026","passed","Mon Jun 22 00:27:57 UTC 2026","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 22 02:26:13 UTC 2026","broken","Mon Jun 22 02:26:13 UTC 2026","","test_settings","",""
"","562","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 22 03:45:39 UTC 2026","passed","Mon Jun 22 03:45:39 UTC 2026","","test_rpc","",""
"","7702","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 22 03:34:31 UTC 2026","passed","Mon Jun 22 03:34:38 UTC 2026","","lightdb_observe","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 00:28:41 UTC 2026","passed","Mon Jun 22 00:28:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","945","test_one_arg","hil.linux.linux","Mon Jun 22 00:26:05 UTC 2026","passed","Mon Jun 22 00:26:06 UTC 2026","","test_rpc","",""
"","18709","test_observation_repeat_restart","hil.linux.linux","Mon Jun 22 00:26:14 UTC 2026","passed","Mon Jun 22 00:26:33 UTC 2026","","test_rpc","",""
"","41520","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 22 02:52:11 UTC 2026","passed","Mon Jun 22 02:52:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 00:28:21 UTC 2026","passed","Mon Jun 22 00:28:23 UTC 2026","","test_settings","",""
"","1302","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 00:27:44 UTC 2026","passed","Mon Jun 22 00:27:46 UTC 2026","","test_ota","",""
