"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 26 20:19:48 GMT 2024","Thu Sep 26 20:19:49 GMT 2024","566","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 20:37:56 GMT 2024","Thu Sep 26 20:38:55 GMT 2024","59524","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Sep 26 20:09:11 GMT 2024","Thu Sep 26 20:09:14 GMT 2024","2164","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 20:35:09 GMT 2024","Thu Sep 26 20:36:25 GMT 2024","76255","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 20:15:27 GMT 2024","Thu Sep 26 20:15:28 GMT 2024","994","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 20:06:52 GMT 2024","Thu Sep 26 20:06:53 GMT 2024","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 20:04:25 GMT 2024","Thu Sep 26 20:04:26 GMT 2024","564","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 18:52:26 GMT 2024","Thu Sep 26 18:52:29 GMT 2024","3377","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 20:18:11 GMT 2024","Thu Sep 26 20:18:17 GMT 2024","5802","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Sep 26 20:12:46 GMT 2024","Thu Sep 26 20:12:46 GMT 2024","555","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"failed","Thu Sep 26 20:35:10 GMT 2024","Thu Sep 26 20:35:10 GMT 2024","0","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Sep 26 20:21:58 GMT 2024","Thu Sep 26 20:22:03 GMT 2024","5312","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 20:14:47 GMT 2024","Thu Sep 26 20:14:58 GMT 2024","11103","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 20:15:35 GMT 2024","Thu Sep 26 20:15:38 GMT 2024","2597","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Sep 26 18:52:32 GMT 2024","Thu Sep 26 18:52:32 GMT 2024","266","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Sep 26 20:24:19 GMT 2024","Thu Sep 26 20:24:32 GMT 2024","12625","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 18:54:17 GMT 2024","Thu Sep 26 18:54:22 GMT 2024","5162","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 20:40:19 GMT 2024","Thu Sep 26 20:40:40 GMT 2024","20775","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 18:55:14 GMT 2024","Thu Sep 26 18:55:18 GMT 2024","4382","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Thu Sep 26 20:26:23 GMT 2024","Thu Sep 26 20:26:24 GMT 2024","1878","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 20:19:36 GMT 2024","Thu Sep 26 20:19:42 GMT 2024","5586","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"broken","Thu Sep 26 20:26:41 GMT 2024","Thu Sep 26 20:26:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Sep 26 20:18:10 GMT 2024","Thu Sep 26 20:18:11 GMT 2024","727","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Sep 26 18:57:41 GMT 2024","Thu Sep 26 18:57:49 GMT 2024","7648","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 20:12:46 GMT 2024","Thu Sep 26 20:13:17 GMT 2024","31058","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 20:07:02 GMT 2024","Thu Sep 26 20:07:03 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 18:54:16 GMT 2024","Thu Sep 26 18:54:16 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 18:56:30 GMT 2024","Thu Sep 26 18:56:30 GMT 2024","497","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"broken","Thu Sep 26 20:26:40 GMT 2024","Thu Sep 26 20:26:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 20:20:53 GMT 2024","Thu Sep 26 20:21:05 GMT 2024","11820","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Sep 26 20:07:00 GMT 2024","Thu Sep 26 20:07:01 GMT 2024","886","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Sep 26 20:27:39 GMT 2024","Thu Sep 26 20:27:41 GMT 2024","1685","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Sep 26 18:55:18 GMT 2024","Thu Sep 26 18:55:31 GMT 2024","12938","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Sep 26 20:29:32 GMT 2024","Thu Sep 26 20:29:42 GMT 2024","9512","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 20:21:57 GMT 2024","Thu Sep 26 20:21:57 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 20:34:07 GMT 2024","Thu Sep 26 20:34:49 GMT 2024","41826","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 20:18:52 GMT 2024","Thu Sep 26 20:18:57 GMT 2024","5130","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Sep 26 20:04:24 GMT 2024","Thu Sep 26 20:04:24 GMT 2024","701","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 20:23:58 GMT 2024","Thu Sep 26 20:24:02 GMT 2024","4019","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 20:41:33 GMT 2024","Thu Sep 26 20:41:57 GMT 2024","24252","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Sep 26 20:31:55 GMT 2024","Thu Sep 26 20:32:08 GMT 2024","12781","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Sep 26 20:10:43 GMT 2024","Thu Sep 26 20:11:13 GMT 2024","30139","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 20:03:46 GMT 2024","Thu Sep 26 20:03:51 GMT 2024","5061","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Sep 26 20:23:31 GMT 2024","Thu Sep 26 20:23:31 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"broken","Thu Sep 26 20:21:04 GMT 2024","Thu Sep 26 20:21:04 GMT 2024","0","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Sep 26 20:30:13 GMT 2024","Thu Sep 26 20:30:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 20:35:31 GMT 2024","Thu Sep 26 20:35:41 GMT 2024","10292","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 20:18:21 GMT 2024","Thu Sep 26 20:18:42 GMT 2024","21007","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Thu Sep 26 20:25:54 GMT 2024","Thu Sep 26 20:25:54 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Sep 26 20:07:18 GMT 2024","Thu Sep 26 20:07:20 GMT 2024","1359","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Sep 26 20:35:15 GMT 2024","Thu Sep 26 20:35:25 GMT 2024","10332","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Sep 26 20:07:12 GMT 2024","Thu Sep 26 20:07:13 GMT 2024","1221","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"broken","Thu Sep 26 20:46:31 GMT 2024","Thu Sep 26 20:46:31 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 20:47:25 GMT 2024","Thu Sep 26 20:47:42 GMT 2024","17370","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Sep 26 20:37:54 GMT 2024","Thu Sep 26 20:38:17 GMT 2024","23252","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Thu Sep 26 18:53:40 GMT 2024","Thu Sep 26 18:54:02 GMT 2024","21877","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Sep 26 20:18:20 GMT 2024","Thu Sep 26 20:18:44 GMT 2024","24607","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 20:09:27 GMT 2024","Thu Sep 26 20:09:28 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 20:23:54 GMT 2024","Thu Sep 26 20:23:58 GMT 2024","4670","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 20:31:30 GMT 2024","Thu Sep 26 20:31:54 GMT 2024","23801","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 20:26:20 GMT 2024","Thu Sep 26 20:26:22 GMT 2024","1203","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 20:10:41 GMT 2024","Thu Sep 26 20:10:42 GMT 2024","642","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 20:11:23 GMT 2024","Thu Sep 26 20:11:29 GMT 2024","5326","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 20:46:33 GMT 2024","Thu Sep 26 20:46:56 GMT 2024","22422","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Sep 26 20:24:32 GMT 2024","Thu Sep 26 20:24:37 GMT 2024","4936","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Thu Sep 26 20:35:53 GMT 2024","Thu Sep 26 20:36:18 GMT 2024","24912","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 20:50:50 GMT 2024","Thu Sep 26 20:51:11 GMT 2024","20850","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Sep 26 20:18:42 GMT 2024","Thu Sep 26 20:18:47 GMT 2024","5102","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 18:56:30 GMT 2024","Thu Sep 26 18:56:31 GMT 2024","502","hil.linux.linux","test_settings","","","","test_wrong_type",""
"broken","Thu Sep 26 20:26:41 GMT 2024","Thu Sep 26 20:26:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Sep 26 20:07:05 GMT 2024","Thu Sep 26 20:07:06 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Sep 26 20:16:10 GMT 2024","Thu Sep 26 20:16:10 GMT 2024","741","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Sep 26 20:26:22 GMT 2024","Thu Sep 26 20:26:23 GMT 2024","983","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 18:54:11 GMT 2024","Thu Sep 26 18:54:32 GMT 2024","20711","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Thu Sep 26 20:26:32 GMT 2024","Thu Sep 26 20:26:33 GMT 2024","1093","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 20:04:44 GMT 2024","Thu Sep 26 20:04:45 GMT 2024","857","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 20:21:57 GMT 2024","Thu Sep 26 20:21:58 GMT 2024","495","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 20:24:37 GMT 2024","Thu Sep 26 20:24:41 GMT 2024","4561","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 18:55:56 GMT 2024","Thu Sep 26 18:56:17 GMT 2024","21139","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Sep 26 18:54:24 GMT 2024","Thu Sep 26 18:54:30 GMT 2024","5939","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Sep 26 20:09:48 GMT 2024","Thu Sep 26 20:09:52 GMT 2024","4326","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Sep 26 20:26:29 GMT 2024","Thu Sep 26 20:26:30 GMT 2024","1194","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"broken","Thu Sep 26 20:25:36 GMT 2024","Thu Sep 26 20:25:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Sep 26 20:03:51 GMT 2024","Thu Sep 26 20:03:55 GMT 2024","3635","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 20:07:09 GMT 2024","Thu Sep 26 20:07:10 GMT 2024","1472","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Sep 26 20:15:25 GMT 2024","Thu Sep 26 20:15:26 GMT 2024","957","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Sep 26 18:51:39 GMT 2024","Thu Sep 26 18:52:08 GMT 2024","28045","hil.linux.linux","test_connection","","","","test_connect",""
"broken","Thu Sep 26 20:30:11 GMT 2024","Thu Sep 26 20:30:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 20:22:04 GMT 2024","Thu Sep 26 20:22:28 GMT 2024","23903","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 20:26:56 GMT 2024","Thu Sep 26 20:27:23 GMT 2024","26875","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Thu Sep 26 20:13:20 GMT 2024","Thu Sep 26 20:13:32 GMT 2024","12051","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Thu Sep 26 20:22:34 GMT 2024","Thu Sep 26 20:22:42 GMT 2024","7448","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 18:54:13 GMT 2024","Thu Sep 26 18:54:14 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Thu Sep 26 20:09:18 GMT 2024","Thu Sep 26 20:09:19 GMT 2024","1747","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Sep 26 20:09:09 GMT 2024","Thu Sep 26 20:09:11 GMT 2024","2833","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 20:26:20 GMT 2024","Thu Sep 26 20:26:27 GMT 2024","7700","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 20:19:50 GMT 2024","Thu Sep 26 20:20:24 GMT 2024","34080","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 20:02:33 GMT 2024","Thu Sep 26 20:03:00 GMT 2024","27789","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Sep 26 20:15:28 GMT 2024","Thu Sep 26 20:15:41 GMT 2024","12383","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Sep 26 20:30:11 GMT 2024","Thu Sep 26 20:30:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 21:01:32 GMT 2024","Thu Sep 26 21:02:04 GMT 2024","32443","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Thu Sep 26 18:54:14 GMT 2024","Thu Sep 26 18:54:15 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Sep 26 20:24:51 GMT 2024","Thu Sep 26 20:24:52 GMT 2024","630","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Sep 26 18:54:13 GMT 2024","Thu Sep 26 18:54:13 GMT 2024","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 20:44:17 GMT 2024","Thu Sep 26 20:44:27 GMT 2024","9342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"failed","Thu Sep 26 20:13:33 GMT 2024","Thu Sep 26 20:14:01 GMT 2024","28320","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Sep 26 18:55:46 GMT 2024","Thu Sep 26 18:55:49 GMT 2024","2886","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 20:09:28 GMT 2024","Thu Sep 26 20:09:34 GMT 2024","5338","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Sep 26 20:07:10 GMT 2024","Thu Sep 26 20:07:12 GMT 2024","1251","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Sep 26 18:54:22 GMT 2024","Thu Sep 26 18:54:23 GMT 2024","609","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Sep 26 20:34:26 GMT 2024","Thu Sep 26 20:34:45 GMT 2024","18758","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Thu Sep 26 20:42:10 GMT 2024","Thu Sep 26 20:42:25 GMT 2024","15379","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Sep 26 20:20:01 GMT 2024","Thu Sep 26 20:20:02 GMT 2024","566","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Sep 26 20:31:29 GMT 2024","Thu Sep 26 20:31:42 GMT 2024","12803","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Sep 26 20:29:13 GMT 2024","Thu Sep 26 20:29:26 GMT 2024","13300","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Sep 26 20:07:24 GMT 2024","Thu Sep 26 20:07:43 GMT 2024","19287","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 20:21:51 GMT 2024","Thu Sep 26 20:21:52 GMT 2024","921","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Thu Sep 26 20:15:38 GMT 2024","Thu Sep 26 20:16:08 GMT 2024","30156","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 20:24:52 GMT 2024","Thu Sep 26 20:25:23 GMT 2024","31641","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Thu Sep 26 20:12:45 GMT 2024","Thu Sep 26 20:12:46 GMT 2024","644","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Sep 26 18:56:20 GMT 2024","Thu Sep 26 18:56:23 GMT 2024","3322","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Sep 26 18:53:30 GMT 2024","Thu Sep 26 18:53:52 GMT 2024","21447","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"broken","Thu Sep 26 20:09:40 GMT 2024","Thu Sep 26 20:09:46 GMT 2024","5316","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Sep 26 20:28:45 GMT 2024","Thu Sep 26 20:28:50 GMT 2024","5620","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 20:12:38 GMT 2024","Thu Sep 26 20:12:41 GMT 2024","2918","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"broken","Thu Sep 26 20:44:40 GMT 2024","Thu Sep 26 20:46:26 GMT 2024","105809","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"broken","Thu Sep 26 20:07:37 GMT 2024","Thu Sep 26 20:07:45 GMT 2024","7755","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Sep 26 18:54:12 GMT 2024","Thu Sep 26 18:54:13 GMT 2024","558","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Sep 26 20:18:45 GMT 2024","Thu Sep 26 20:19:04 GMT 2024","19137","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Sep 26 20:11:47 GMT 2024","Thu Sep 26 20:11:51 GMT 2024","4092","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Sep 26 20:20:10 GMT 2024","Thu Sep 26 20:20:14 GMT 2024","4440","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Sep 26 20:22:10 GMT 2024","Thu Sep 26 20:22:20 GMT 2024","9709","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Sep 26 20:28:18 GMT 2024","Thu Sep 26 20:28:31 GMT 2024","13466","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Thu Sep 26 20:09:21 GMT 2024","Thu Sep 26 20:09:23 GMT 2024","1751","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"broken","Thu Sep 26 20:06:28 GMT 2024","Thu Sep 26 20:06:28 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Sep 26 20:18:13 GMT 2024","Thu Sep 26 20:18:14 GMT 2024","980","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Sep 26 20:41:12 GMT 2024","Thu Sep 26 20:41:44 GMT 2024","32194","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
