"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2390","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:21:44 UTC 2026","passed","Sun Feb 22 01:21:46 UTC 2026","","test_settings","",""
"","11619","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 22 00:06:06 UTC 2026","passed","Sun Feb 22 00:06:18 UTC 2026","","test_settings","",""
"","42991","test_hello","sample.zephyr.nrf9160dk","Sun Feb 22 01:16:08 UTC 2026","passed","Sun Feb 22 01:16:51 UTC 2026","","hello_nrf91_offloaded","",""
"","27321","test_cancel_all","hil.linux.linux","Sun Feb 22 00:05:25 UTC 2026","passed","Sun Feb 22 00:05:52 UTC 2026","","test_settings","",""
"","10819","test_set_string","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:58 UTC 2026","passed","Sun Feb 22 01:31:09 UTC 2026","","test_settings","",""
"","1056","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 22 00:06:06 UTC 2026","passed","Sun Feb 22 00:06:07 UTC 2026","","test_lightdb","",""
"","240","test_manifest","hil.linux.linux","Sun Feb 22 00:04:01 UTC 2026","passed","Sun Feb 22 00:04:02 UTC 2026","","test_ota","",""
"","2009","test_set_float","hil.linux.linux","Sun Feb 22 00:05:19 UTC 2026","passed","Sun Feb 22 00:05:21 UTC 2026","","test_settings","",""
"","1938","test_set_int_range","hil.linux.linux","Sun Feb 22 00:04:48 UTC 2026","passed","Sun Feb 22 00:04:50 UTC 2026","","test_settings","",""
"","7331","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:07:27 UTC 2026","passed","Sun Feb 22 00:07:35 UTC 2026","","location.playback.wifi","",""
"","510","test_lightdb_deleted","hil.linux.linux","Sun Feb 22 00:04:14 UTC 2026","passed","Sun Feb 22 00:04:15 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Feb 22 01:41:31 UTC 2026","broken","Sun Feb 22 01:41:31 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Feb 22 00:09:15 UTC 2026","broken","Sun Feb 22 00:09:15 UTC 2026","","test_ota","",""
"","5192","test_set_float","hil.zephyr.rak5010","Sun Feb 22 00:13:00 UTC 2026","passed","Sun Feb 22 00:13:05 UTC 2026","","test_settings","",""
"","525","test_string_return","hil.linux.linux","Sun Feb 22 00:04:16 UTC 2026","passed","Sun Feb 22 00:04:17 UTC 2026","","test_rpc","",""
"","2512","test_set_float","hil.zephyr.native_sim_32","Sun Feb 22 00:06:43 UTC 2026","passed","Sun Feb 22 00:06:46 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 22 00:06:20 UTC 2026","passed","Sun Feb 22 00:06:26 UTC 2026","","lightdb_observe","",""
"","30636","test_stream","sample.zephyr.nrf9160dk","Sun Feb 22 03:30:27 UTC 2026","passed","Sun Feb 22 03:30:58 UTC 2026","","stream","",""
"","3991","test_resume","hil.linux.linux","Sun Feb 22 00:04:02 UTC 2026","passed","Sun Feb 22 00:04:06 UTC 2026","","test_ota","",""
"","548","test_object_return","hil.zephyr.native_sim_32","Sun Feb 22 00:06:03 UTC 2026","passed","Sun Feb 22 00:06:03 UTC 2026","","test_rpc","",""
"","26228","test_hello","sample.zephyr.nrf9160dk","Sun Feb 22 03:06:53 UTC 2026","passed","Sun Feb 22 03:07:19 UTC 2026","","hello","",""
"","2990","test_set_int","hil.zephyr.native_sim_64","Sun Feb 22 00:06:03 UTC 2026","passed","Sun Feb 22 00:06:06 UTC 2026","","test_settings","",""
"","17985","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:45:21 UTC 2026","passed","Sun Feb 22 01:45:39 UTC 2026","","test_sample","",""
"","30001","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:54 UTC 2026","passed","Sun Feb 22 00:19:24 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 00:06:32 UTC 2026","passed","Sun Feb 22 00:06:51 UTC 2026","","test_rpc","",""
"","12563","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 22 00:06:03 UTC 2026","passed","Sun Feb 22 00:06:16 UTC 2026","","test_ota","",""
"","560","test_int_return","hil.zephyr.frdm_rw612","Sun Feb 22 00:21:20 UTC 2026","passed","Sun Feb 22 00:21:20 UTC 2026","","test_rpc","",""
"","1064","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 00:14:03 UTC 2026","passed","Sun Feb 22 00:14:04 UTC 2026","","test_rpc","",""
"","457","test_float_return","hil.zephyr.frdm_rw612","Sun Feb 22 00:21:21 UTC 2026","passed","Sun Feb 22 00:21:21 UTC 2026","","test_rpc","",""
"","26531","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:41:30 UTC 2026","passed","Sun Feb 22 03:41:56 UTC 2026","","hello","",""
"","17125","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:07:27 UTC 2026","passed","Sun Feb 22 00:07:45 UTC 2026","","location.playback.cellular","",""
"","3682","test_multiple_artifacts","hil.zephyr.rak5010","Sun Feb 22 00:33:17 UTC 2026","passed","Sun Feb 22 00:33:20 UTC 2026","","test_ota","",""
"","5366","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 22 00:06:02 UTC 2026","passed","Sun Feb 22 00:06:08 UTC 2026","","test_lightdb","",""
"","6332","test_block_upload","hil.zephyr.frdm_rw612","Sun Feb 22 01:11:36 UTC 2026","passed","Sun Feb 22 01:11:42 UTC 2026","","test_stream","",""
"","92492","test_logging","sample.zephyr.nrf9160dk","Sun Feb 22 03:25:12 UTC 2026","broken","Sun Feb 22 03:26:45 UTC 2026","","logging","",""
"","112546","test_hello","sample.zephyr.nrf52840dk","Sun Feb 22 01:17:00 UTC 2026","broken","Sun Feb 22 01:18:53 UTC 2026","","hello","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:05 UTC 2026","broken","Sun Feb 22 00:38:05 UTC 2026","","test_settings","",""
"","657","test_bool_return","hil.linux.linux","Sun Feb 22 00:04:17 UTC 2026","passed","Sun Feb 22 00:04:18 UTC 2026","","test_rpc","",""
"","29177","test_hello","sample.zephyr.frdm_rw612","Sun Feb 22 02:11:27 UTC 2026","passed","Sun Feb 22 02:11:56 UTC 2026","","hello.cid","",""
"","6820","test_resume","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:26:31 UTC 2026","passed","Sun Feb 22 00:26:37 UTC 2026","","test_ota","",""
"","26566","test_stream","sample.zephyr.frdm_rw612","Sun Feb 22 02:03:01 UTC 2026","passed","Sun Feb 22 02:03:28 UTC 2026","","stream","",""
"","9959","test_settings","sample.zephyr.esp32s3_devkitc","Sun Feb 22 02:41:24 UTC 2026","passed","Sun Feb 22 02:41:34 UTC 2026","","settings","",""
"","4429","test_set_int","hil.zephyr.nrf9160dk","Sun Feb 22 01:29:27 UTC 2026","passed","Sun Feb 22 01:29:31 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun Feb 22 00:53:33 UTC 2026","broken","Sun Feb 22 00:53:33 UTC 2026","","lightdb_observe","",""
"","22488","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 00:06:56 UTC 2026","passed","Sun Feb 22 00:07:19 UTC 2026","","hello.psa_crypto","",""
"","10385","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Feb 22 03:24:33 UTC 2026","passed","Sun Feb 22 03:24:43 UTC 2026","","lightdb_delete","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:10:06 UTC 2026","passed","Sun Feb 22 02:10:09 UTC 2026","","test_settings","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 00:07:13 UTC 2026","passed","Sun Feb 22 00:07:43 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 22 00:05:58 UTC 2026","passed","Sun Feb 22 00:06:00 UTC 2026","","test_rpc","",""
"","803","test_lightdb_reported","hil.linux.linux","Sun Feb 22 00:04:14 UTC 2026","passed","Sun Feb 22 00:04:14 UTC 2026","","test_lightdb","",""
"","249","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:21 UTC 2026","passed","Sun Feb 22 01:22:22 UTC 2026","","test_settings","",""
"","103044","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Feb 22 03:34:46 UTC 2026","passed","Sun Feb 22 03:36:29 UTC 2026","","fw_update","",""
"","5148","test_malformed_response","hil.linux.linux","Sun Feb 22 00:04:18 UTC 2026","passed","Sun Feb 22 00:04:23 UTC 2026","","test_rpc","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 22 00:06:08 UTC 2026","passed","Sun Feb 22 00:06:16 UTC 2026","","lightdb_delete","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:04 UTC 2026","passed","Sun Feb 22 00:11:05 UTC 2026","","test_rpc","",""
"","11685","test_int_too_large","hil.linux.linux","Sun Feb 22 00:04:24 UTC 2026","passed","Sun Feb 22 00:04:36 UTC 2026","","test_settings","",""
"","1637","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:32:13 UTC 2026","passed","Sun Feb 22 00:32:14 UTC 2026","","test_lightdb","",""
"","3284","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:18 UTC 2026","passed","Sun Feb 22 01:22:21 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sun Feb 22 00:28:45 UTC 2026","broken","Sun Feb 22 00:28:45 UTC 2026","","test_settings","",""
"","170622","test_connect","hil.zephyr.nrf9160dk","Sun Feb 22 00:28:18 UTC 2026","passed","Sun Feb 22 00:31:08 UTC 2026","","test_connection","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 00:06:02 UTC 2026","passed","Sun Feb 22 00:06:09 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:06 UTC 2026","broken","Sun Feb 22 00:38:06 UTC 2026","","test_settings","",""
"","343","test_object_return","hil.linux.linux","Sun Feb 22 00:04:18 UTC 2026","passed","Sun Feb 22 00:04:18 UTC 2026","","test_rpc","",""
"","1523","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Feb 22 01:06:16 UTC 2026","passed","Sun Feb 22 01:06:18 UTC 2026","","test_lightdb","",""
"","3818","test_set_int_range_min","hil.zephyr.rak5010","Sun Feb 22 00:12:25 UTC 2026","passed","Sun Feb 22 00:12:29 UTC 2026","","test_settings","",""
"","516","test_int_return","hil.zephyr.native_sim_64","Sun Feb 22 00:06:00 UTC 2026","passed","Sun Feb 22 00:06:00 UTC 2026","","test_rpc","",""
"","583","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:15 UTC 2026","passed","Sun Feb 22 00:11:16 UTC 2026","","test_rpc","",""
"","9961","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Feb 22 01:49:45 UTC 2026","passed","Sun Feb 22 01:49:55 UTC 2026","","lightdb_observe","",""
"","6394","test_block_upload","hil.zephyr.rak5010","Sun Feb 22 00:26:49 UTC 2026","passed","Sun Feb 22 00:26:55 UTC 2026","","test_stream","",""
"","96494","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Feb 22 00:58:05 UTC 2026","broken","Sun Feb 22 00:59:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:06 UTC 2026","broken","Sun Feb 22 00:38:06 UTC 2026","","test_settings","",""
"","10762","test_settings","sample.zephyr.frdm_rw612","Sun Feb 22 02:35:36 UTC 2026","passed","Sun Feb 22 02:35:46 UTC 2026","","settings","",""
"","1728","test_set_int_range_min","hil.linux.linux","Sun Feb 22 00:04:50 UTC 2026","passed","Sun Feb 22 00:04:51 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Feb 22 00:37:07 UTC 2026","broken","Sun Feb 22 00:37:07 UTC 2026","","test_settings","",""
"","29403","test_restart","hil.zephyr.nrf9160dk","Sun Feb 22 01:31:42 UTC 2026","passed","Sun Feb 22 01:32:11 UTC 2026","","test_settings","",""
"","48155","test_hello","sample.zephyr.rak5010","Sun Feb 22 00:38:57 UTC 2026","passed","Sun Feb 22 00:39:45 UTC 2026","","hello","",""
"","3317","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:09:59 UTC 2026","passed","Sun Feb 22 02:10:02 UTC 2026","","test_settings","",""
"","22412","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 02:20:48 UTC 2026","passed","Sun Feb 22 02:21:10 UTC 2026","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Feb 22 01:35:50 UTC 2026","broken","Sun Feb 22 01:35:50 UTC 2026","","test_lightdb","",""
"","432","test_one_arg","hil.linux.linux","Sun Feb 22 00:04:14 UTC 2026","passed","Sun Feb 22 00:04:15 UTC 2026","","test_rpc","",""
"","22215","test_stream","sample.zephyr.native_sim_64","Sun Feb 22 00:06:23 UTC 2026","passed","Sun Feb 22 00:06:45 UTC 2026","","stream","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Feb 22 00:35:55 UTC 2026","broken","Sun Feb 22 00:35:55 UTC 2026","","test_stream","",""
"","92598","test_logging","sample.zephyr.nrf52840dk","Sun Feb 22 03:00:37 UTC 2026","broken","Sun Feb 22 03:02:09 UTC 2026","","logging","",""
"","1463","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 00:13:51 UTC 2026","passed","Sun Feb 22 00:13:52 UTC 2026","","test_rpc","",""
"","22498","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:07:03 UTC 2026","passed","Sun Feb 22 00:07:26 UTC 2026","","hello","",""
"","1226","test_lightdb_deleted","hil.zephyr.rak5010","Sun Feb 22 00:16:30 UTC 2026","passed","Sun Feb 22 00:16:31 UTC 2026","","test_lightdb","",""
"","22775","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:07:04 UTC 2026","passed","Sun Feb 22 00:07:27 UTC 2026","","hello.psa_crypto","",""
"","694","test_no_args","hil.zephyr.native_sim_32","Sun Feb 22 00:05:58 UTC 2026","passed","Sun Feb 22 00:05:58 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Feb 22 00:38:07 UTC 2026","broken","Sun Feb 22 00:38:07 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.nrf52840dk","Sun Feb 22 01:19:34 UTC 2026","broken","Sun Feb 22 01:21:27 UTC 2026","","hello.psa_crypto","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sun Feb 22 00:06:10 UTC 2026","passed","Sun Feb 22 00:06:16 UTC 2026","","settings","",""
"","8060","test_location","sample.zephyr.native_sim_32","Sun Feb 22 00:07:27 UTC 2026","passed","Sun Feb 22 00:07:35 UTC 2026","","location.playback.wifi","",""
"","28575","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 00:06:51 UTC 2026","passed","Sun Feb 22 00:07:19 UTC 2026","","test_settings","",""
"","32093","test_cancel_all","hil.zephyr.nrf9160dk","Sun Feb 22 01:31:09 UTC 2026","passed","Sun Feb 22 01:31:42 UTC 2026","","test_settings","",""
"","11668","test_int_too_small","hil.linux.linux","Sun Feb 22 00:04:36 UTC 2026","passed","Sun Feb 22 00:04:48 UTC 2026","","test_settings","",""
"","753","test_many_args","hil.linux.linux","Sun Feb 22 00:04:15 UTC 2026","passed","Sun Feb 22 00:04:15 UTC 2026","","test_rpc","",""
"","3069","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 22 00:07:01 UTC 2026","passed","Sun Feb 22 00:07:05 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sun Feb 22 00:28:44 UTC 2026","broken","Sun Feb 22 00:28:44 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.rak5010","Sun Feb 22 00:13:13 UTC 2026","passed","Sun Feb 22 00:13:13 UTC 2026","","test_settings","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 22 00:06:35 UTC 2026","passed","Sun Feb 22 00:06:38 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.linux.linux","Sun Feb 22 00:04:20 UTC 2026","passed","Sun Feb 22 00:04:20 UTC 2026","","test_stream","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 22 00:06:30 UTC 2026","passed","Sun Feb 22 00:06:41 UTC 2026","","test_settings","",""
"","11825","test_int_too_small","hil.zephyr.nrf9160dk","Sun Feb 22 01:29:43 UTC 2026","passed","Sun Feb 22 01:29:55 UTC 2026","","test_settings","",""
"","28270","test_stream","sample.zephyr.rak5010","Sun Feb 22 00:58:12 UTC 2026","passed","Sun Feb 22 00:58:40 UTC 2026","","stream","",""
"","2986","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Feb 22 02:09:30 UTC 2026","passed","Sun Feb 22 02:09:33 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sun Feb 22 00:05:59 UTC 2026","passed","Sun Feb 22 00:06:00 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 22 00:05:59 UTC 2026","passed","Sun Feb 22 00:06:01 UTC 2026","","test_ota","",""
"","1196","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 00:24:30 UTC 2026","passed","Sun Feb 22 00:24:31 UTC 2026","","test_lightdb","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 01:22:21 UTC 2026","passed","Sun Feb 22 01:22:21 UTC 2026","","test_settings","",""
"","1081","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:32:14 UTC 2026","passed","Sun Feb 22 00:32:16 UTC 2026","","test_lightdb","",""
"","7569","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Feb 22 01:06:19 UTC 2026","passed","Sun Feb 22 01:06:26 UTC 2026","","test_lightdb","",""
"","23122","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 22 00:06:09 UTC 2026","passed","Sun Feb 22 00:06:32 UTC 2026","","test_rpc","",""
"","538","test_float_return","hil.zephyr.native_sim_32","Sun Feb 22 00:06:02 UTC 2026","passed","Sun Feb 22 00:06:02 UTC 2026","","test_rpc","",""
"","483","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:09 UTC 2026","passed","Sun Feb 22 00:11:10 UTC 2026","","test_rpc","",""
"","11776","test_int_too_large","hil.zephyr.nrf9160dk","Sun Feb 22 01:29:31 UTC 2026","passed","Sun Feb 22 01:29:43 UTC 2026","","test_settings","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 22 00:06:08 UTC 2026","passed","Sun Feb 22 00:06:09 UTC 2026","","test_rpc","",""
"","13043","test_reason_and_state","hil.zephyr.rak5010","Sun Feb 22 00:33:36 UTC 2026","passed","Sun Feb 22 00:33:49 UTC 2026","","test_ota","",""
"","20305","test_hello","sample.zephyr.frdm_rw612","Sun Feb 22 02:12:52 UTC 2026","passed","Sun Feb 22 02:13:12 UTC 2026","","hello","",""
"","714","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Feb 22 00:11:08 UTC 2026","passed","Sun Feb 22 00:11:09 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Feb 22 01:41:34 UTC 2026","broken","Sun Feb 22 01:41:34 UTC 2026","","test_rpc","",""
"","26866","test_hello","sample.zephyr.rak5010","Sun Feb 22 00:37:45 UTC 2026","passed","Sun Feb 22 00:38:12 UTC 2026","","hello.cid","",""
"","9033","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Feb 22 01:30:49 UTC 2026","passed","Sun Feb 22 01:30:58 UTC 2026","","test_settings","",""
"","847","test_not_registered","hil.zephyr.nrf9160dk","Sun Feb 22 00:18:38 UTC 2026","passed","Sun Feb 22 00:18:39 UTC 2026","","test_rpc","",""
"","13054","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 22 02:26:11 UTC 2026","passed","Sun Feb 22 02:26:24 UTC 2026","","test_sample","",""
