"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11696","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 19:45:03 GMT 2025","passed","Thu Oct 09 19:45:14 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Oct 09 20:25:52 GMT 2025","broken","Thu Oct 09 20:25:52 GMT 2025","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 09 19:46:26 GMT 2025","passed","Thu Oct 09 19:46:28 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Oct 09 19:55:43 GMT 2025","broken","Thu Oct 09 19:55:43 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Oct 09 20:27:18 GMT 2025","broken","Thu Oct 09 20:27:18 GMT 2025","","test_settings","",""
"","11678","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 19:46:26 GMT 2025","passed","Thu Oct 09 19:46:38 GMT 2025","","test_settings","",""
"","3437","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:00:52 GMT 2025","passed","Thu Oct 09 20:00:55 GMT 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 09 19:54:30 GMT 2025","broken","Thu Oct 09 19:54:30 GMT 2025","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:41 GMT 2025","broken","Thu Oct 09 19:52:41 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Thu Oct 09 20:26:22 GMT 2025","broken","Thu Oct 09 20:26:22 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Oct 09 20:27:21 GMT 2025","broken","Thu Oct 09 20:27:21 GMT 2025","","test_settings","",""
"","17014","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:04:37 GMT 2025","passed","Thu Oct 09 20:04:54 GMT 2025","","test_sample","",""
"","30044","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:55 GMT 2025","passed","Thu Oct 09 20:00:25 GMT 2025","","test_rpc","",""
"","3317","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:39 GMT 2025","passed","Thu Oct 09 20:02:43 GMT 2025","","test_settings","",""
"","3570","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:37 GMT 2025","passed","Thu Oct 09 20:01:40 GMT 2025","","test_settings","",""
"","5928","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:16 GMT 2025","passed","Thu Oct 09 20:01:21 GMT 2025","","test_ota","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Thu Oct 09 19:46:26 GMT 2025","passed","Thu Oct 09 19:46:26 GMT 2025","","test_rpc","",""
"","6453","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:04:22 GMT 2025","passed","Thu Oct 09 20:04:28 GMT 2025","","test_stream","",""
"","0","test_block_operations","hil.zephyr.nrf9160dk","Thu Oct 09 20:39:32 GMT 2025","broken","Thu Oct 09 20:39:32 GMT 2025","","test_ota","",""
"","2855","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:59:21 GMT 2025","passed","Thu Oct 09 19:59:24 GMT 2025","","test_settings","",""
"","2966","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 09 19:46:45 GMT 2025","passed","Thu Oct 09 19:46:48 GMT 2025","","test_settings","",""
"","5288","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:42 GMT 2025","broken","Thu Oct 09 19:59:47 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Oct 09 20:27:19 GMT 2025","broken","Thu Oct 09 20:27:19 GMT 2025","","test_settings","",""
"","11701","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 09 19:46:14 GMT 2025","passed","Thu Oct 09 19:46:26 GMT 2025","","test_settings","",""
"","5020","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:42:07 GMT 2025","passed","Thu Oct 09 20:42:12 GMT 2025","","test_lightdb","",""
"","374","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:04:28 GMT 2025","passed","Thu Oct 09 20:04:29 GMT 2025","","test_stream","",""
"","6355","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 19:45:44 GMT 2025","passed","Thu Oct 09 19:45:50 GMT 2025","","test_stream","",""
"","89586","test_connect","hil.zephyr.native_sim_64","Thu Oct 09 19:45:54 GMT 2025","passed","Thu Oct 09 19:47:24 GMT 2025","","test_connection","",""
"","1312","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:17 GMT 2025","passed","Thu Oct 09 19:47:18 GMT 2025","","test_rpc","",""
"","3879","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:47 GMT 2025","passed","Thu Oct 09 19:51:51 GMT 2025","","test_settings","",""
"","12405","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:12:09 GMT 2025","passed","Thu Oct 09 20:12:21 GMT 2025","","test_sample","",""
"","88033","test_connect","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:13 GMT 2025","passed","Thu Oct 09 19:48:41 GMT 2025","","test_connection","",""
"","26600","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 19:46:29 GMT 2025","passed","Thu Oct 09 19:46:56 GMT 2025","","test_sample","",""
"","3000","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:52 GMT 2025","passed","Thu Oct 09 19:59:55 GMT 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:39 GMT 2025","broken","Thu Oct 09 19:52:39 GMT 2025","","test_rpc","",""
"","1751","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:22 GMT 2025","passed","Thu Oct 09 19:56:23 GMT 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:38 GMT 2025","broken","Thu Oct 09 19:52:38 GMT 2025","","test_rpc","",""
"","932","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 19:46:28 GMT 2025","passed","Thu Oct 09 19:46:29 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:29 GMT 2025","broken","Thu Oct 09 20:38:29 GMT 2025","","test_settings","",""
"","222","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 09 19:47:24 GMT 2025","passed","Thu Oct 09 19:47:25 GMT 2025","","test_settings","",""
"","490","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:27 GMT 2025","passed","Thu Oct 09 19:57:27 GMT 2025","","test_rpc","",""
"","311","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:43 GMT 2025","passed","Thu Oct 09 20:02:43 GMT 2025","","test_settings","",""
"","23048","test_hello","sample.zephyr.frdm_rw612","Thu Oct 09 20:54:37 GMT 2025","passed","Thu Oct 09 20:55:00 GMT 2025","","test_sample","",""
"","12310","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:28 GMT 2025","passed","Thu Oct 09 20:25:40 GMT 2025","","test_settings","",""
"","15303","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Oct 09 20:34:33 GMT 2025","passed","Thu Oct 09 20:34:48 GMT 2025","","test_sample","",""
"","86832","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:44:08 GMT 2025","passed","Thu Oct 09 20:45:35 GMT 2025","","test_connection","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:06:53 GMT 2025","failed","Thu Oct 09 20:06:53 GMT 2025","","test_sample","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Oct 09 20:20:14 GMT 2025","broken","Thu Oct 09 20:20:14 GMT 2025","","test_rpc","",""
"","47304","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:58:06 GMT 2025","passed","Thu Oct 09 19:58:54 GMT 2025","","test_ota","",""
"","3028","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:30 GMT 2025","passed","Thu Oct 09 20:02:33 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:33 GMT 2025","broken","Thu Oct 09 20:38:33 GMT 2025","","test_settings","",""
"","548","test_invalid_arg","hil.linux.linux","Thu Oct 09 19:44:37 GMT 2025","passed","Thu Oct 09 19:44:37 GMT 2025","","test_rpc","",""
"","120413","test_connect","hil.zephyr.nrf9160dk","Thu Oct 09 20:40:17 GMT 2025","broken","Thu Oct 09 20:42:17 GMT 2025","","test_connection","",""
"","22846","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:12:17 GMT 2025","passed","Thu Oct 09 20:12:39 GMT 2025","","test_sample","",""
"","437","test_int_return","hil.zephyr.native_sim_64","Thu Oct 09 19:45:41 GMT 2025","passed","Thu Oct 09 19:45:41 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 09 20:20:16 GMT 2025","broken","Thu Oct 09 20:20:16 GMT 2025","","test_rpc","",""
"","21454","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:20:54 GMT 2025","passed","Thu Oct 09 20:21:15 GMT 2025","","test_sample","",""
"","10012","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:09:36 GMT 2025","passed","Thu Oct 09 20:09:46 GMT 2025","","test_sample","",""
"","4121","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:45 GMT 2025","passed","Thu Oct 09 19:59:49 GMT 2025","","test_settings","",""
"","497","test_float_return","hil.linux.linux","Thu Oct 09 19:44:25 GMT 2025","passed","Thu Oct 09 19:44:26 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Oct 09 20:27:22 GMT 2025","broken","Thu Oct 09 20:27:22 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:31 GMT 2025","broken","Thu Oct 09 20:38:31 GMT 2025","","test_settings","",""
"","12217","test_int_too_large","hil.zephyr.nrf52840dk","Thu Oct 09 20:24:52 GMT 2025","passed","Thu Oct 09 20:25:05 GMT 2025","","test_settings","",""
"","4272","test_set_float","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:56 GMT 2025","passed","Thu Oct 09 20:26:00 GMT 2025","","test_settings","",""
"","12096","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 09 19:50:50 GMT 2025","passed","Thu Oct 09 19:51:02 GMT 2025","","test_settings","",""
"","4675","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:57:54 GMT 2025","passed","Thu Oct 09 19:57:59 GMT 2025","","test_ota","",""
"","5306","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:55 GMT 2025","passed","Thu Oct 09 19:56:00 GMT 2025","","test_rpc","",""
"","6128","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:57:59 GMT 2025","passed","Thu Oct 09 19:58:06 GMT 2025","","test_ota","",""
"","3333","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:54:05 GMT 2025","passed","Thu Oct 09 19:54:09 GMT 2025","","test_ota","",""
"","12216","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:59:05 GMT 2025","passed","Thu Oct 09 19:59:17 GMT 2025","","test_settings","",""
"","523","test_string_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:26 GMT 2025","passed","Thu Oct 09 19:57:26 GMT 2025","","test_rpc","",""
"","24208","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 19:46:16 GMT 2025","passed","Thu Oct 09 19:46:41 GMT 2025","","test_rpc","",""
"","19045","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:57:10 GMT 2025","passed","Thu Oct 09 19:57:29 GMT 2025","","test_rpc","",""
"","637","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:54:04 GMT 2025","passed","Thu Oct 09 19:54:04 GMT 2025","","test_ota","",""
"","3906","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:00:24 GMT 2025","passed","Thu Oct 09 20:00:28 GMT 2025","","test_settings","",""
"","22047","test_stream","sample.zephyr.frdm_rw612","Thu Oct 09 20:51:57 GMT 2025","passed","Thu Oct 09 20:52:19 GMT 2025","","test_sample","",""
"","1220","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:35 GMT 2025","passed","Thu Oct 09 19:59:36 GMT 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Oct 09 20:25:05 GMT 2025","broken","Thu Oct 09 20:25:05 GMT 2025","","test_sample","",""
"","6823","test_rpc","sample.zephyr.frdm_rw612","Thu Oct 09 20:52:41 GMT 2025","passed","Thu Oct 09 20:52:47 GMT 2025","","test_sample","",""
"","18909","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:05:55 GMT 2025","passed","Thu Oct 09 20:06:14 GMT 2025","","test_sample","",""
"","5439","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:51:35 GMT 2025","passed","Thu Oct 09 19:51:41 GMT 2025","","test_lightdb","",""
"","25185","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 19:46:44 GMT 2025","passed","Thu Oct 09 19:47:09 GMT 2025","","test_rpc","",""
"","2828","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 19:46:42 GMT 2025","passed","Thu Oct 09 19:46:45 GMT 2025","","test_settings","",""
"","1771","test_set_int_range_min","hil.linux.linux","Thu Oct 09 19:44:59 GMT 2025","passed","Thu Oct 09 19:45:01 GMT 2025","","test_settings","",""
"","5265","test_object_return","hil.zephyr.native_sim_64","Thu Oct 09 19:45:43 GMT 2025","broken","Thu Oct 09 19:45:48 GMT 2025","","test_rpc","",""
"","7345","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 19:47:04 GMT 2025","passed","Thu Oct 09 19:47:12 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Oct 09 20:27:20 GMT 2025","broken","Thu Oct 09 20:27:20 GMT 2025","","test_settings","",""
"","3295","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:25 GMT 2025","passed","Thu Oct 09 20:25:28 GMT 2025","","test_settings","",""
"","3646","test_set_bool","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:52 GMT 2025","passed","Thu Oct 09 20:25:56 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:32 GMT 2025","broken","Thu Oct 09 20:38:32 GMT 2025","","test_settings","",""
"","28607","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:43 GMT 2025","passed","Thu Oct 09 20:03:12 GMT 2025","","test_settings","",""
"","3484","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:59:17 GMT 2025","passed","Thu Oct 09 19:59:21 GMT 2025","","test_settings","",""
"","1224","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:39 GMT 2025","passed","Thu Oct 09 19:59:41 GMT 2025","","test_rpc","",""
"","12863","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:52:48 GMT 2025","passed","Thu Oct 09 19:53:01 GMT 2025","","test_lightdb","",""
"","18773","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:56:40 GMT 2025","passed","Thu Oct 09 19:56:58 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 19:45:42 GMT 2025","passed","Thu Oct 09 19:45:43 GMT 2025","","test_rpc","",""
"","17204","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:07:38 GMT 2025","passed","Thu Oct 09 20:07:55 GMT 2025","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:38 GMT 2025","broken","Thu Oct 09 19:52:38 GMT 2025","","test_rpc","",""
"","748","test_one_arg","hil.linux.linux","Thu Oct 09 19:44:23 GMT 2025","passed","Thu Oct 09 19:44:23 GMT 2025","","test_rpc","",""
"","89545","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:48:43 GMT 2025","passed","Thu Oct 09 19:50:12 GMT 2025","","test_connection","",""
"","3451","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:43 GMT 2025","passed","Thu Oct 09 19:58:46 GMT 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Oct 09 20:24:27 GMT 2025","broken","Thu Oct 09 20:24:27 GMT 2025","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:38 GMT 2025","broken","Thu Oct 09 19:52:38 GMT 2025","","test_rpc","",""
"","4936","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Oct 09 19:58:02 GMT 2025","passed","Thu Oct 09 19:58:07 GMT 2025","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Thu Oct 09 20:27:19 GMT 2025","broken","Thu Oct 09 20:27:19 GMT 2025","","test_settings","",""
"","12804","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Oct 09 20:49:05 GMT 2025","passed","Thu Oct 09 20:49:18 GMT 2025","","test_sample","",""
"","12741","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:08:23 GMT 2025","passed","Thu Oct 09 20:08:36 GMT 2025","","test_sample","",""
"","37578","test_restart","hil.zephyr.nrf52840dk","Thu Oct 09 20:26:39 GMT 2025","broken","Thu Oct 09 20:27:17 GMT 2025","","test_settings","",""
"","729","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:53:07 GMT 2025","passed","Thu Oct 09 19:53:07 GMT 2025","","test_ota","",""
"","6290","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 19:46:07 GMT 2025","passed","Thu Oct 09 19:46:13 GMT 2025","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Thu Oct 09 20:27:17 GMT 2025","broken","Thu Oct 09 20:27:17 GMT 2025","","test_settings","",""
"","5318","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:36 GMT 2025","passed","Thu Oct 09 19:56:41 GMT 2025","","test_rpc","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 19:46:43 GMT 2025","passed","Thu Oct 09 19:46:44 GMT 2025","","test_rpc","",""
"","18138","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:14:52 GMT 2025","passed","Thu Oct 09 20:15:11 GMT 2025","","test_sample","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Oct 09 19:44:31 GMT 2025","passed","Thu Oct 09 19:44:37 GMT 2025","","test_rpc","",""
"","12094","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:01:34 GMT 2025","passed","Thu Oct 09 20:01:46 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Oct 09 19:45:41 GMT 2025","passed","Thu Oct 09 19:45:42 GMT 2025","","test_rpc","",""
"","20378","test_stream","sample.zephyr.native_sim_32","Thu Oct 09 19:49:59 GMT 2025","passed","Thu Oct 09 19:50:19 GMT 2025","","test_sample","",""
"","12112","test_int_too_large","hil.zephyr.frdm_rw612","Thu Oct 09 19:50:38 GMT 2025","passed","Thu Oct 09 19:50:50 GMT 2025","","test_settings","",""
"","7275","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 09 19:46:31 GMT 2025","passed","Thu Oct 09 19:46:38 GMT 2025","","test_lightdb","",""
"","12277","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:30 GMT 2025","passed","Thu Oct 09 19:58:43 GMT 2025","","test_settings","",""
"","728","test_string_return","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:44 GMT 2025","passed","Thu Oct 09 20:28:45 GMT 2025","","test_rpc","",""
"","2773","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 19:46:37 GMT 2025","passed","Thu Oct 09 19:46:40 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 09 19:44:23 GMT 2025","passed","Thu Oct 09 19:44:24 GMT 2025","","test_rpc","",""
"","5262","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:49 GMT 2025","passed","Thu Oct 09 19:59:54 GMT 2025","","test_rpc","",""
"","5404","test_resume","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:27 GMT 2025","passed","Thu Oct 09 19:47:32 GMT 2025","","test_ota","",""
"","2075","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:57:51 GMT 2025","passed","Thu Oct 09 19:57:53 GMT 2025","","test_ota","",""
"","333","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 09 19:58:10 GMT 2025","passed","Thu Oct 09 19:58:10 GMT 2025","","test_lightdb","",""
"","19031","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:58:04 GMT 2025","passed","Thu Oct 09 19:58:23 GMT 2025","","test_rpc","",""
"","2852","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:21 GMT 2025","passed","Thu Oct 09 19:47:23 GMT 2025","","test_ota","",""
"","4262","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 09 19:46:38 GMT 2025","passed","Thu Oct 09 19:46:42 GMT 2025","","test_settings","",""
"","3227","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:46 GMT 2025","passed","Thu Oct 09 19:58:49 GMT 2025","","test_settings","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Thu Oct 09 19:45:37 GMT 2025","passed","Thu Oct 09 19:45:38 GMT 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:33 GMT 2025","broken","Thu Oct 09 20:38:33 GMT 2025","","test_settings","",""
"","5348","test_malformed_response","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:53 GMT 2025","passed","Thu Oct 09 20:28:58 GMT 2025","","test_rpc","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:45 GMT 2025","passed","Thu Oct 09 20:28:45 GMT 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:42 GMT 2025","broken","Thu Oct 09 19:52:42 GMT 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Thu Oct 09 20:26:30 GMT 2025","broken","Thu Oct 09 20:26:30 GMT 2025","","test_sample","",""
"","2062","test_set_float","hil.linux.linux","Thu Oct 09 19:45:28 GMT 2025","passed","Thu Oct 09 19:45:30 GMT 2025","","test_settings","",""
"","8568","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:07:15 GMT 2025","passed","Thu Oct 09 20:07:23 GMT 2025","","test_sample","",""
"","6445","test_block_upload","hil.zephyr.frdm_rw612","Thu Oct 09 20:05:59 GMT 2025","passed","Thu Oct 09 20:06:05 GMT 2025","","test_stream","",""
"","24977","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:14:55 GMT 2025","passed","Thu Oct 09 20:15:20 GMT 2025","","test_sample","",""
"","368","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Oct 09 20:06:05 GMT 2025","passed","Thu Oct 09 20:06:06 GMT 2025","","test_stream","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:41 GMT 2025","broken","Thu Oct 09 19:52:41 GMT 2025","","test_rpc","",""
"","27292","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:43 GMT 2025","passed","Thu Oct 09 19:57:10 GMT 2025","","test_rpc","",""
"","998","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:36 GMT 2025","passed","Thu Oct 09 19:59:37 GMT 2025","","test_rpc","",""
"","5273","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:29 GMT 2025","passed","Thu Oct 09 19:47:34 GMT 2025","","test_rpc","",""
"","403848","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 20:16:12 GMT 2025","passed","Thu Oct 09 20:22:56 GMT 2025","","test_sample","",""
"","348","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:42:16 GMT 2025","passed","Thu Oct 09 20:42:16 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:29 GMT 2025","broken","Thu Oct 09 20:38:29 GMT 2025","","test_settings","",""
"","89229","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:49:54 GMT 2025","passed","Thu Oct 09 19:51:23 GMT 2025","","test_connection","",""
"","0","test_logging","sample.zephyr.nrf9160dk","Thu Oct 09 20:26:37 GMT 2025","broken","Thu Oct 09 20:26:37 GMT 2025","","test_sample","",""
"","6185","test_lightdb_observed","hil.linux.linux","Thu Oct 09 19:44:40 GMT 2025","passed","Thu Oct 09 19:44:46 GMT 2025","","test_lightdb","",""
"","8210","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:07:26 GMT 2025","passed","Thu Oct 09 20:07:34 GMT 2025","","test_sample","",""
"","27484","test_cancel_all","hil.linux.linux","Thu Oct 09 19:45:34 GMT 2025","passed","Thu Oct 09 19:46:02 GMT 2025","","test_settings","",""
"","11564","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Oct 09 19:47:41 GMT 2025","passed","Thu Oct 09 19:47:53 GMT 2025","","test_lightdb","",""
"","6266","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 09 19:45:47 GMT 2025","passed","Thu Oct 09 19:45:53 GMT 2025","","test_lightdb","",""
"","12206","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:20 GMT 2025","passed","Thu Oct 09 19:59:32 GMT 2025","","test_settings","",""
"","3210","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:11 GMT 2025","passed","Thu Oct 09 19:59:14 GMT 2025","","test_settings","",""
