"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 03 07:57:14 GMT 2024","Thu Oct 03 07:57:15 GMT 2024","940","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 10:13:45 GMT 2024","Thu Oct 03 10:13:53 GMT 2024","7475","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 07:58:19 GMT 2024","Thu Oct 03 07:58:30 GMT 2024","10430","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Thu Oct 03 08:26:45 GMT 2024","Thu Oct 03 08:26:58 GMT 2024","12931","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 03 08:30:53 GMT 2024","Thu Oct 03 08:30:53 GMT 2024","786","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 03 08:34:45 GMT 2024","Thu Oct 03 08:35:19 GMT 2024","33264","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Oct 03 08:28:58 GMT 2024","Thu Oct 03 08:29:03 GMT 2024","4672","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 03 08:29:03 GMT 2024","Thu Oct 03 08:29:03 GMT 2024","400","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 03 08:29:44 GMT 2024","Thu Oct 03 08:29:45 GMT 2024","851","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Thu Oct 03 08:21:25 GMT 2024","Thu Oct 03 08:21:38 GMT 2024","13060","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 03 08:57:07 GMT 2024","Thu Oct 03 08:57:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 03 08:16:40 GMT 2024","Thu Oct 03 08:16:45 GMT 2024","5095","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 08:43:10 GMT 2024","Thu Oct 03 08:43:11 GMT 2024","689","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 03 08:18:58 GMT 2024","Thu Oct 03 08:19:19 GMT 2024","21307","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 07:58:05 GMT 2024","Thu Oct 03 07:58:19 GMT 2024","14087","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"broken","Thu Oct 03 08:30:13 GMT 2024","Thu Oct 03 08:30:18 GMT 2024","5314","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Oct 03 08:27:17 GMT 2024","Thu Oct 03 08:27:22 GMT 2024","5082","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 03 07:56:57 GMT 2024","Thu Oct 03 07:57:02 GMT 2024","5070","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 08:34:00 GMT 2024","Thu Oct 03 08:34:05 GMT 2024","4899","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 03 08:27:11 GMT 2024","Thu Oct 03 08:27:17 GMT 2024","5175","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 03 07:56:43 GMT 2024","Thu Oct 03 07:57:09 GMT 2024","25597","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Thu Oct 03 07:56:55 GMT 2024","Thu Oct 03 07:56:56 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Oct 03 08:43:18 GMT 2024","Thu Oct 03 08:43:24 GMT 2024","5379","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 10:16:31 GMT 2024","Thu Oct 03 10:16:56 GMT 2024","24663","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Oct 03 08:42:12 GMT 2024","Thu Oct 03 08:42:27 GMT 2024","15132","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 03 08:43:15 GMT 2024","Thu Oct 03 08:43:16 GMT 2024","497","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 03 07:56:48 GMT 2024","Thu Oct 03 07:56:50 GMT 2024","1690","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 03 10:14:10 GMT 2024","Thu Oct 03 10:14:20 GMT 2024","10101","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 08:41:49 GMT 2024","Thu Oct 03 08:41:57 GMT 2024","7850","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 03 08:18:22 GMT 2024","Thu Oct 03 08:18:23 GMT 2024","1230","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 03 08:39:27 GMT 2024","Thu Oct 03 08:39:32 GMT 2024","5325","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 08:54:23 GMT 2024","Thu Oct 03 08:54:24 GMT 2024","1036","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 03 09:06:40 GMT 2024","Thu Oct 03 09:07:20 GMT 2024","39754","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 07:57:24 GMT 2024","Thu Oct 03 07:57:48 GMT 2024","23885","sample.zephyr.","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 08:21:18 GMT 2024","Thu Oct 03 08:21:19 GMT 2024","795","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 03 08:18:23 GMT 2024","Thu Oct 03 08:18:28 GMT 2024","5356","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 08:33:09 GMT 2024","Thu Oct 03 08:33:15 GMT 2024","5416","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 03 10:26:42 GMT 2024","Thu Oct 03 10:27:15 GMT 2024","32533","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 03 08:33:56 GMT 2024","Thu Oct 03 08:34:02 GMT 2024","6149","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 03 08:33:18 GMT 2024","Thu Oct 03 08:33:22 GMT 2024","3377","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 03 08:18:17 GMT 2024","Thu Oct 03 08:18:19 GMT 2024","1254","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"failed","Thu Oct 03 08:16:47 GMT 2024","Thu Oct 03 08:17:07 GMT 2024","20739","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 03 08:34:10 GMT 2024","Thu Oct 03 08:34:11 GMT 2024","887","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 08:16:37 GMT 2024","Thu Oct 03 08:16:37 GMT 2024","609","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Oct 03 08:54:25 GMT 2024","Thu Oct 03 08:54:26 GMT 2024","1520","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 03 08:39:17 GMT 2024","Thu Oct 03 08:39:18 GMT 2024","949","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"broken","Thu Oct 03 08:57:10 GMT 2024","Thu Oct 03 08:57:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Oct 03 09:26:57 GMT 2024","Thu Oct 03 09:27:46 GMT 2024","48971","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Oct 03 09:35:24 GMT 2024","Thu Oct 03 09:35:49 GMT 2024","24576","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Thu Oct 03 08:23:56 GMT 2024","Thu Oct 03 08:24:20 GMT 2024","23047","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 03 08:34:06 GMT 2024","Thu Oct 03 08:34:06 GMT 2024","658","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 08:45:56 GMT 2024","Thu Oct 03 08:46:10 GMT 2024","13813","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 03 08:32:44 GMT 2024","Thu Oct 03 08:32:58 GMT 2024","13506","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 03 08:15:13 GMT 2024","Thu Oct 03 08:15:18 GMT 2024","5834","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 03 09:16:46 GMT 2024","Thu Oct 03 09:17:01 GMT 2024","15138","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 03 07:58:20 GMT 2024","Thu Oct 03 07:58:33 GMT 2024","12487","sample.zephyr.","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 03 08:32:24 GMT 2024","Thu Oct 03 08:32:30 GMT 2024","6331","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Thu Oct 03 08:31:12 GMT 2024","Thu Oct 03 08:31:13 GMT 2024","987","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Thu Oct 03 08:51:11 GMT 2024","Thu Oct 03 08:51:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 03 09:41:31 GMT 2024","Thu Oct 03 09:41:39 GMT 2024","7616","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 08:23:50 GMT 2024","Thu Oct 03 08:23:56 GMT 2024","5354","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"broken","Thu Oct 03 08:57:14 GMT 2024","Thu Oct 03 08:57:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 08:43:49 GMT 2024","Thu Oct 03 08:44:08 GMT 2024","19221","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 08:21:59 GMT 2024","Thu Oct 03 08:22:00 GMT 2024","683","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 09:23:56 GMT 2024","Thu Oct 03 09:24:21 GMT 2024","24432","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 10:12:22 GMT 2024","Thu Oct 03 10:12:42 GMT 2024","19583","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Oct 03 07:57:45 GMT 2024","Thu Oct 03 07:57:51 GMT 2024","5576","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"broken","Thu Oct 03 08:57:06 GMT 2024","Thu Oct 03 08:57:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 03 09:37:36 GMT 2024","Thu Oct 03 09:37:47 GMT 2024","10522","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 03 09:27:07 GMT 2024","Thu Oct 03 09:27:31 GMT 2024","23336","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Thu Oct 03 08:41:34 GMT 2024","Thu Oct 03 08:41:36 GMT 2024","1921","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 09:15:02 GMT 2024","Thu Oct 03 09:15:25 GMT 2024","23237","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 07:56:56 GMT 2024","Thu Oct 03 07:56:56 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Oct 03 08:45:42 GMT 2024","Thu Oct 03 08:45:56 GMT 2024","13913","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 03 08:23:43 GMT 2024","Thu Oct 03 08:23:45 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 03 08:37:39 GMT 2024","Thu Oct 03 08:37:40 GMT 2024","1257","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Oct 03 08:45:13 GMT 2024","Thu Oct 03 08:45:22 GMT 2024","9603","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 08:40:33 GMT 2024","Thu Oct 03 08:40:41 GMT 2024","7237","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 03 08:29:46 GMT 2024","Thu Oct 03 08:29:47 GMT 2024","1061","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 03 09:39:17 GMT 2024","Thu Oct 03 09:39:27 GMT 2024","9765","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 08:39:22 GMT 2024","Thu Oct 03 08:39:23 GMT 2024","1100","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Oct 03 10:09:52 GMT 2024","Thu Oct 03 10:10:03 GMT 2024","10040","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 03 08:52:16 GMT 2024","Thu Oct 03 08:52:17 GMT 2024","878","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 03 07:58:22 GMT 2024","Thu Oct 03 07:58:46 GMT 2024","24219","sample.zephyr.","test_sample","","","","test_settings",""
"passed","Thu Oct 03 09:18:48 GMT 2024","Thu Oct 03 09:19:11 GMT 2024","23061","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Thu Oct 03 08:30:06 GMT 2024","Thu Oct 03 08:30:12 GMT 2024","5398","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 03 10:12:49 GMT 2024","Thu Oct 03 10:13:15 GMT 2024","26049","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Oct 03 08:33:04 GMT 2024","Thu Oct 03 08:33:09 GMT 2024","5416","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
