"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18386","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:43:33 GMT 2025","passed","Fri Sep 26 00:43:51 GMT 2025","","test_lightdb","",""
"","1921","test_block_operations","hil.zephyr.frdm_rw612","Fri Sep 26 01:10:56 GMT 2025","passed","Fri Sep 26 01:10:58 GMT 2025","","test_ota","",""
"","10008","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Sep 26 00:06:31 GMT 2025","passed","Fri Sep 26 00:06:41 GMT 2025","","test_sample","",""
"","2549","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Sep 26 00:05:41 GMT 2025","passed","Fri Sep 26 00:05:43 GMT 2025","","test_settings","",""
"","9384","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Sep 26 00:52:29 GMT 2025","passed","Fri Sep 26 00:52:38 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Sep 26 01:36:34 GMT 2025","broken","Fri Sep 26 01:36:34 GMT 2025","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Sep 26 00:06:25 GMT 2025","passed","Fri Sep 26 00:06:26 GMT 2025","","test_settings","",""
"","16715","test_resume","hil.zephyr.rak5010","Fri Sep 26 00:07:04 GMT 2025","passed","Fri Sep 26 00:07:20 GMT 2025","","test_ota","",""
"","12327","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Sep 26 00:07:43 GMT 2025","passed","Fri Sep 26 00:07:55 GMT 2025","","test_sample","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Fri Sep 26 00:04:03 GMT 2025","passed","Fri Sep 26 00:04:14 GMT 2025","","test_settings","",""
"","12067","test_settings","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:20:50 GMT 2025","passed","Fri Sep 26 01:21:02 GMT 2025","","test_sample","",""
"","880","test_manifest","hil.zephyr.frdm_rw612","Fri Sep 26 01:10:52 GMT 2025","passed","Fri Sep 26 01:10:53 GMT 2025","","test_ota","",""
"","1226","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:37 GMT 2025","passed","Fri Sep 26 00:47:38 GMT 2025","","test_rpc","",""
"","744","test_float_return","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:54 GMT 2025","passed","Fri Sep 26 02:06:55 GMT 2025","","test_rpc","",""
"","12325","test_int_too_small","hil.zephyr.nrf9160dk","Fri Sep 26 02:02:05 GMT 2025","passed","Fri Sep 26 02:02:18 GMT 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Fri Sep 26 00:04:32 GMT 2025","passed","Fri Sep 26 00:04:33 GMT 2025","","test_settings","",""
"","422","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:53:01 GMT 2025","passed","Fri Sep 26 00:53:02 GMT 2025","","test_stream","",""
"","11457","test_int_too_large","hil.linux.linux","Fri Sep 26 00:03:35 GMT 2025","passed","Fri Sep 26 00:03:46 GMT 2025","","test_settings","",""
"","15870","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:20:10 GMT 2025","passed","Fri Sep 26 01:20:26 GMT 2025","","test_sample","",""
"","8543","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:46 GMT 2025","passed","Fri Sep 26 02:11:55 GMT 2025","","test_settings","",""
"","354","test_wrong_type","hil.zephyr.nrf52840dk","Fri Sep 26 00:15:13 GMT 2025","passed","Fri Sep 26 00:15:13 GMT 2025","","test_settings","",""
"","3723","test_set_float","hil.zephyr.nrf52840dk","Fri Sep 26 00:15:01 GMT 2025","passed","Fri Sep 26 00:15:05 GMT 2025","","test_settings","",""
"","50709","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Sep 26 01:11:09 GMT 2025","passed","Fri Sep 26 01:12:00 GMT 2025","","test_ota","",""
"","3178","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:17:48 GMT 2025","passed","Fri Sep 26 00:17:51 GMT 2025","","test_settings","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:49 GMT 2025","passed","Fri Sep 26 00:28:50 GMT 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:31 GMT 2025","passed","Fri Sep 26 01:54:31 GMT 2025","","test_rpc","",""
"","1392","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Sep 26 00:05:11 GMT 2025","passed","Fri Sep 26 00:05:13 GMT 2025","","test_lightdb","",""
"","29730","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:43 GMT 2025","passed","Fri Sep 26 01:39:12 GMT 2025","","test_rpc","",""
"","5590","test_set_float","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:41 GMT 2025","passed","Fri Sep 26 02:11:46 GMT 2025","","test_settings","",""
"","20540","test_lightdb_set","sample.zephyr.native_sim_64","Fri Sep 26 00:05:55 GMT 2025","passed","Fri Sep 26 00:06:15 GMT 2025","","test_sample","",""
"","29004","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:41:04 GMT 2025","passed","Fri Sep 26 00:41:33 GMT 2025","","test_sample","",""
"","1496","test_one_arg","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:14 GMT 2025","passed","Fri Sep 26 02:06:15 GMT 2025","","test_rpc","",""
"","4856","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:26:36 GMT 2025","passed","Fri Sep 26 00:26:41 GMT 2025","","test_ota","",""
"","90226","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:23:10 GMT 2025","passed","Fri Sep 26 00:24:40 GMT 2025","","test_connection","",""
"","72250","test_fw_update","sample.zephyr.frdm_rw612","Fri Sep 26 00:57:44 GMT 2025","passed","Fri Sep 26 00:58:56 GMT 2025","","test_sample","",""
"","11633","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:38:42 GMT 2025","passed","Fri Sep 26 00:38:54 GMT 2025","","test_sample","",""
"","30990","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:38 GMT 2025","passed","Fri Sep 26 01:55:09 GMT 2025","","test_rpc","",""
"","25844","test_hello","sample.zephyr.frdm_rw612","Fri Sep 26 01:05:26 GMT 2025","passed","Fri Sep 26 01:05:52 GMT 2025","","test_sample","",""
"","369","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Sep 26 00:15:46 GMT 2025","passed","Fri Sep 26 00:15:46 GMT 2025","","test_lightdb","",""
"","12219","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:07 GMT 2025","passed","Fri Sep 26 02:02:19 GMT 2025","","test_settings","",""
"","251","test_many_args","hil.linux.linux","Fri Sep 26 00:03:36 GMT 2025","passed","Fri Sep 26 00:03:36 GMT 2025","","test_rpc","",""
"","31175","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:32:16 GMT 2025","passed","Fri Sep 26 00:32:47 GMT 2025","","test_settings","",""
"","5294","test_malformed_response","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:36 GMT 2025","passed","Fri Sep 26 01:38:42 GMT 2025","","test_rpc","",""
"","941","test_no_args","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:13 GMT 2025","passed","Fri Sep 26 02:06:14 GMT 2025","","test_rpc","",""
"","3711","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Sep 26 00:15:42 GMT 2025","passed","Fri Sep 26 00:15:46 GMT 2025","","test_lightdb","",""
"","95097","test_connect","hil.zephyr.nrf9160dk","Fri Sep 26 00:17:35 GMT 2025","passed","Fri Sep 26 00:19:10 GMT 2025","","test_connection","",""
"","426","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Sep 26 00:15:12 GMT 2025","passed","Fri Sep 26 00:15:13 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Sep 26 01:36:33 GMT 2025","broken","Fri Sep 26 01:36:33 GMT 2025","","test_settings","",""
"","5376","test_malformed_response","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:32 GMT 2025","passed","Fri Sep 26 01:54:37 GMT 2025","","test_rpc","",""
"","28808","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:55 GMT 2025","passed","Fri Sep 26 00:51:24 GMT 2025","","test_settings","",""
"","8970","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Sep 26 02:02:33 GMT 2025","passed","Fri Sep 26 02:02:41 GMT 2025","","test_settings","",""
"","5767","test_lightdb_observed","hil.linux.linux","Fri Sep 26 00:03:27 GMT 2025","passed","Fri Sep 26 00:03:33 GMT 2025","","test_lightdb","",""
"","11021","test_settings","sample.zephyr.nrf52840dk","Fri Sep 26 01:01:19 GMT 2025","passed","Fri Sep 26 01:01:30 GMT 2025","","test_sample","",""
"","5776","test_set_float","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:35 GMT 2025","passed","Fri Sep 26 02:02:41 GMT 2025","","test_settings","",""
"","4048","test_set_string","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:55 GMT 2025","passed","Fri Sep 26 02:11:59 GMT 2025","","test_settings","",""
"","1201","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:34 GMT 2025","passed","Fri Sep 26 00:47:35 GMT 2025","","test_rpc","",""
"","504","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_ota","",""
"","15206","test_location","sample.zephyr.native_sim_64","Fri Sep 26 00:10:58 GMT 2025","passed","Fri Sep 26 00:11:13 GMT 2025","","test_sample","",""
"","768","test_no_args","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:29 GMT 2025","passed","Fri Sep 26 01:38:29 GMT 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:30 GMT 2025","passed","Fri Sep 26 01:54:30 GMT 2025","","test_rpc","",""
"","1068","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Sep 26 00:05:06 GMT 2025","passed","Fri Sep 26 00:05:07 GMT 2025","","test_lightdb","",""
"","10193","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Sep 26 00:12:51 GMT 2025","passed","Fri Sep 26 00:13:01 GMT 2025","","test_lightdb","",""
"","2681","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Sep 26 00:05:45 GMT 2025","passed","Fri Sep 26 00:05:47 GMT 2025","","test_settings","",""
"","3342","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:31:42 GMT 2025","passed","Fri Sep 26 00:31:45 GMT 2025","","test_settings","",""
"","5240","test_malformed_response","hil.zephyr.native_sim_32","Fri Sep 26 00:05:10 GMT 2025","passed","Fri Sep 26 00:05:16 GMT 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Fri Sep 26 00:03:36 GMT 2025","passed","Fri Sep 26 00:03:37 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Fri Sep 26 00:03:37 GMT 2025","passed","Fri Sep 26 00:03:37 GMT 2025","","test_rpc","",""
"","16244","test_logging","sample.zephyr.native_sim_64","Fri Sep 26 00:05:55 GMT 2025","passed","Fri Sep 26 00:06:11 GMT 2025","","test_sample","",""
"","5286","test_int_return","hil.zephyr.rak5010","Fri Sep 26 01:58:36 GMT 2025","broken","Fri Sep 26 01:58:41 GMT 2025","","test_rpc","",""
"","236","test_int_return","hil.zephyr.native_sim_64","Fri Sep 26 00:05:03 GMT 2025","passed","Fri Sep 26 00:05:03 GMT 2025","","test_rpc","",""
"","17150","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Sep 26 00:08:14 GMT 2025","passed","Fri Sep 26 00:08:31 GMT 2025","","test_sample","",""
"","27629","test_lightdb_get","sample.zephyr.native_sim_32","Fri Sep 26 00:05:53 GMT 2025","passed","Fri Sep 26 00:06:20 GMT 2025","","test_sample","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Sep 26 00:05:38 GMT 2025","passed","Fri Sep 26 00:05:41 GMT 2025","","test_settings","",""
"","994","test_string_return","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:18 GMT 2025","passed","Fri Sep 26 02:06:19 GMT 2025","","test_rpc","",""
"","23678","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:27:09 GMT 2025","passed","Fri Sep 26 00:27:32 GMT 2025","","test_sample","",""
"","5056","test_set_bool","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:06 GMT 2025","passed","Fri Sep 26 02:03:11 GMT 2025","","test_settings","",""
"","12396","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:32 GMT 2025","passed","Fri Sep 26 00:14:45 GMT 2025","","test_settings","",""
"","13758","test_settings","sample.zephyr.nrf9160dk","Fri Sep 26 01:41:41 GMT 2025","passed","Fri Sep 26 01:41:54 GMT 2025","","test_sample","",""
"","11433","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:19:06 GMT 2025","passed","Fri Sep 26 01:19:17 GMT 2025","","test_sample","",""
"","5256","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:25:34 GMT 2025","passed","Fri Sep 26 00:25:39 GMT 2025","","test_lightdb","",""
"","5286","test_no_args","hil.zephyr.rak5010","Fri Sep 26 01:58:16 GMT 2025","broken","Fri Sep 26 01:58:21 GMT 2025","","test_rpc","",""
"","4853","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:02 GMT 2025","passed","Fri Sep 26 02:02:07 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:31 GMT 2025","passed","Fri Sep 26 01:54:32 GMT 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Fri Sep 26 01:51:01 GMT 2025","broken","Fri Sep 26 01:51:01 GMT 2025","","test_stream","",""
"","393","test_not_registered","hil.linux.linux","Fri Sep 26 00:03:35 GMT 2025","passed","Fri Sep 26 00:03:36 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Sep 26 00:05:05 GMT 2025","passed","Fri Sep 26 00:05:06 GMT 2025","","test_rpc","",""
"","226","test_wrong_type","hil.zephyr.native_sim_64","Fri Sep 26 00:06:26 GMT 2025","passed","Fri Sep 26 00:06:26 GMT 2025","","test_settings","",""
"","3850","test_set_int_range","hil.zephyr.frdm_rw612","Fri Sep 26 02:01:55 GMT 2025","passed","Fri Sep 26 02:01:59 GMT 2025","","test_settings","",""
"","146867","test_fw_update","sample.zephyr.nrf52840dk","Fri Sep 26 00:56:49 GMT 2025","passed","Fri Sep 26 00:59:16 GMT 2025","","test_sample","",""
"","18739","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:15:40 GMT 2025","passed","Fri Sep 26 00:15:59 GMT 2025","","test_rpc","",""
"","983","test_not_registered","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:20 GMT 2025","passed","Fri Sep 26 01:54:21 GMT 2025","","test_rpc","",""
"","2382","test_multiple_artifacts","hil.zephyr.rak5010","Fri Sep 26 00:06:41 GMT 2025","passed","Fri Sep 26 00:06:43 GMT 2025","","test_ota","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Fri Sep 26 00:06:15 GMT 2025","passed","Fri Sep 26 00:06:18 GMT 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Fri Sep 26 00:03:36 GMT 2025","passed","Fri Sep 26 00:03:36 GMT 2025","","test_rpc","",""
"","20699","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Sep 26 01:55:09 GMT 2025","passed","Fri Sep 26 01:55:30 GMT 2025","","test_rpc","",""
"","2991","test_set_string","hil.zephyr.native_sim_64","Fri Sep 26 00:06:22 GMT 2025","passed","Fri Sep 26 00:06:25 GMT 2025","","test_settings","",""
"","1325","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:48 GMT 2025","passed","Fri Sep 26 02:06:49 GMT 2025","","test_rpc","",""
"","3336","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:41 GMT 2025","passed","Fri Sep 26 02:02:44 GMT 2025","","test_settings","",""
"","9869","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:17:01 GMT 2025","passed","Fri Sep 26 01:17:11 GMT 2025","","test_sample","",""
"","12311","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:30:46 GMT 2025","passed","Fri Sep 26 00:30:58 GMT 2025","","test_settings","",""
"","28947","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Sep 26 01:39:05 GMT 2025","passed","Fri Sep 26 01:39:34 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Fri Sep 26 01:36:38 GMT 2025","broken","Fri Sep 26 01:36:38 GMT 2025","","test_settings","",""
"","14907","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:12:57 GMT 2025","passed","Fri Sep 26 00:13:12 GMT 2025","","test_ota","",""
"","18279","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Sep 26 00:05:34 GMT 2025","passed","Fri Sep 26 00:05:53 GMT 2025","","test_rpc","",""
"","992","test_object_return","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:21 GMT 2025","passed","Fri Sep 26 02:06:22 GMT 2025","","test_rpc","",""
"","4468","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:44:53 GMT 2025","passed","Fri Sep 26 00:44:58 GMT 2025","","test_ota","",""
"","2281","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Sep 26 00:08:14 GMT 2025","passed","Fri Sep 26 00:08:16 GMT 2025","","test_ota","",""
"","12295","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:21 GMT 2025","passed","Fri Sep 26 02:11:34 GMT 2025","","test_settings","",""
"","5294","test_observation_cancel_all","hil.zephyr.rak5010","Fri Sep 26 01:59:22 GMT 2025","broken","Fri Sep 26 01:59:28 GMT 2025","","test_rpc","",""
"","18759","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:48:14 GMT 2025","passed","Fri Sep 26 00:48:33 GMT 2025","","test_rpc","",""
"","350","test_wrong_type","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:48 GMT 2025","passed","Fri Sep 26 02:02:49 GMT 2025","","test_settings","",""
"","264","test_invalid_arg","hil.zephyr.native_sim_32","Fri Sep 26 00:05:16 GMT 2025","passed","Fri Sep 26 00:05:16 GMT 2025","","test_rpc","",""
"","12195","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:45 GMT 2025","passed","Fri Sep 26 00:14:57 GMT 2025","","test_settings","",""
"","8964","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:42:04 GMT 2025","passed","Fri Sep 26 00:42:13 GMT 2025","","test_sample","",""
"","29670","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:13:13 GMT 2025","failed","Fri Sep 26 00:13:42 GMT 2025","","test_ota","",""
"","3903","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:41 GMT 2025","passed","Fri Sep 26 00:50:45 GMT 2025","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.linux.linux","Fri Sep 26 00:04:14 GMT 2025","passed","Fri Sep 26 00:04:26 GMT 2025","","test_settings","",""
"","48651","test_reason_and_state","hil.zephyr.native_sim_32","Fri Sep 26 00:05:18 GMT 2025","passed","Fri Sep 26 00:06:06 GMT 2025","","test_ota","",""
"","12136","test_int_too_large","hil.zephyr.frdm_rw612","Fri Sep 26 02:01:31 GMT 2025","passed","Fri Sep 26 02:01:43 GMT 2025","","test_settings","",""
"","1913","test_manifest","hil.zephyr.nrf9160dk","Fri Sep 26 01:45:33 GMT 2025","passed","Fri Sep 26 01:45:35 GMT 2025","","test_ota","",""
"","5006","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Sep 26 02:02:28 GMT 2025","passed","Fri Sep 26 02:02:33 GMT 2025","","test_settings","",""
"","7812","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Sep 26 00:59:18 GMT 2025","passed","Fri Sep 26 00:59:25 GMT 2025","","test_sample","",""
"","3594","test_set_bool","hil.zephyr.frdm_rw612","Fri Sep 26 02:02:31 GMT 2025","passed","Fri Sep 26 02:02:35 GMT 2025","","test_settings","",""
"","1956","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:14:51 GMT 2025","passed","Fri Sep 26 00:14:53 GMT 2025","","test_rpc","",""
"","4896","test_int_return","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:25 GMT 2025","passed","Fri Sep 26 01:54:30 GMT 2025","","test_rpc","",""
"","47724","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:29:44 GMT 2025","passed","Fri Sep 26 01:30:32 GMT 2025","","test_ota","",""
"","2326","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:27 GMT 2025","passed","Fri Sep 26 02:06:30 GMT 2025","","test_rpc","",""
"","440","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:33 GMT 2025","passed","Fri Sep 26 00:18:34 GMT 2025","","test_settings","",""
"","5957","test_block_operations","hil.zephyr.nrf52840dk","Fri Sep 26 00:08:17 GMT 2025","passed","Fri Sep 26 00:08:23 GMT 2025","","test_ota","",""
"","10558","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:26:55 GMT 2025","passed","Fri Sep 26 00:27:05 GMT 2025","","test_ota","",""
"","2974","test_set_int","hil.zephyr.native_sim_64","Fri Sep 26 00:05:15 GMT 2025","passed","Fri Sep 26 00:05:18 GMT 2025","","test_settings","",""
"","921","test_not_registered","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:12 GMT 2025","passed","Fri Sep 26 02:06:13 GMT 2025","","test_rpc","",""
"","3935","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:25:39 GMT 2025","passed","Fri Sep 26 00:25:43 GMT 2025","","test_lightdb","",""
"","11433","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Sep 26 00:15:46 GMT 2025","passed","Fri Sep 26 00:15:58 GMT 2025","","test_lightdb","",""
"","2898","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:31:39 GMT 2025","passed","Fri Sep 26 00:31:42 GMT 2025","","test_settings","",""
"","1451","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:28:38 GMT 2025","passed","Fri Sep 26 00:28:40 GMT 2025","","test_rpc","",""
"","1746","test_set_int","hil.linux.linux","Fri Sep 26 00:03:33 GMT 2025","passed","Fri Sep 26 00:03:35 GMT 2025","","test_settings","",""
"","3183","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:14 GMT 2025","passed","Fri Sep 26 00:50:17 GMT 2025","","test_settings","",""
"","380","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:10:47 GMT 2025","passed","Fri Sep 26 00:10:47 GMT 2025","","test_lightdb","",""
"","3457","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:25 GMT 2025","passed","Fri Sep 26 00:14:29 GMT 2025","","test_settings","",""
"","6483","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:20:47 GMT 2025","passed","Fri Sep 26 00:20:54 GMT 2025","","test_stream","",""
"","22042","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Sep 26 01:39:12 GMT 2025","passed","Fri Sep 26 01:39:34 GMT 2025","","test_rpc","",""
"","13808","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Sep 26 00:59:46 GMT 2025","passed","Fri Sep 26 01:00:00 GMT 2025","","test_sample","",""
"","27584","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:51:24 GMT 2025","passed","Fri Sep 26 00:51:52 GMT 2025","","test_settings","",""
"","3555","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:02 GMT 2025","passed","Fri Sep 26 02:11:06 GMT 2025","","test_settings","",""
"","1577","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:50 GMT 2025","passed","Fri Sep 26 02:06:51 GMT 2025","","test_rpc","",""
"","382","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:59 GMT 2025","passed","Fri Sep 26 02:11:59 GMT 2025","","test_settings","",""
"","5333","test_invalid_arg","hil.zephyr.rak5010","Fri Sep 26 01:59:09 GMT 2025","broken","Fri Sep 26 01:59:14 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Sep 26 01:54:58 GMT 2025","broken","Fri Sep 26 01:54:58 GMT 2025","","test_lightdb","",""
"","15760","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Sep 26 01:00:31 GMT 2025","passed","Fri Sep 26 01:00:47 GMT 2025","","test_sample","",""
"","24908","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:34 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Sep 26 00:05:03 GMT 2025","passed","Fri Sep 26 00:05:03 GMT 2025","","test_rpc","",""
"","12647","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:28:26 GMT 2025","passed","Fri Sep 26 00:28:39 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Sep 26 01:36:36 GMT 2025","broken","Fri Sep 26 01:36:36 GMT 2025","","test_settings","",""
"","16578","test_observation_cancel_all","hil.linux.linux","Fri Sep 26 00:04:01 GMT 2025","passed","Fri Sep 26 00:04:18 GMT 2025","","test_rpc","",""
"","21221","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:21:26 GMT 2025","passed","Fri Sep 26 00:21:47 GMT 2025","","test_sample","",""
"","250","test_float_return","hil.linux.linux","Fri Sep 26 00:03:37 GMT 2025","passed","Fri Sep 26 00:03:37 GMT 2025","","test_rpc","",""
"","6144","test_settings","sample.zephyr.native_sim_64","Fri Sep 26 00:07:49 GMT 2025","passed","Fri Sep 26 00:07:55 GMT 2025","","test_sample","",""
"","6231","test_block_upload","hil.linux.linux","Fri Sep 26 00:03:24 GMT 2025","passed","Fri Sep 26 00:03:30 GMT 2025","","test_stream","",""
"","54055","test_reason_and_state","hil.zephyr.rak5010","Fri Sep 26 00:07:21 GMT 2025","passed","Fri Sep 26 00:08:15 GMT 2025","","test_ota","",""
