"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37069","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 00:35:38 UTC 2026","passed","Thu Jun 04 00:36:15 UTC 2026","","hello","",""
"","29913","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 04 03:14:02 UTC 2026","passed","Thu Jun 04 03:14:32 UTC 2026","","test_settings","",""
"","1016","test_bool_return","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:23 UTC 2026","passed","Thu Jun 04 01:39:24 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:10 UTC 2026","","test_rpc","",""
"","2566","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 00:35:03 UTC 2026","passed","Thu Jun 04 00:35:05 UTC 2026","","test_settings","",""
"","23242","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 04 02:42:49 UTC 2026","passed","Thu Jun 04 02:43:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7464","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jun 04 00:40:39 UTC 2026","passed","Thu Jun 04 00:40:46 UTC 2026","","test_lightdb","",""
"","9005","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:18 UTC 2026","passed","Thu Jun 04 01:04:27 UTC 2026","","test_settings","",""
"","10009","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jun 04 02:30:35 UTC 2026","passed","Thu Jun 04 02:30:45 UTC 2026","","rpc","",""
"","94519","test_connect","hil.zephyr.rak5010","Thu Jun 04 00:42:30 UTC 2026","passed","Thu Jun 04 00:44:04 UTC 2026","","test_connection","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:20:39 UTC 2026","passed","Thu Jun 04 01:20:39 UTC 2026","","test_stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 04 00:34:54 UTC 2026","passed","Thu Jun 04 00:35:00 UTC 2026","","lightdb_observe","",""
"","11767","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:20 UTC 2026","passed","Thu Jun 04 01:45:32 UTC 2026","","test_settings","",""
"","3029","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:22 UTC 2026","passed","Thu Jun 04 00:51:25 UTC 2026","","test_settings","",""
"","796","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:24 UTC 2026","passed","Thu Jun 04 01:28:24 UTC 2026","","test_rpc","",""
"","753","test_int_return","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:30 UTC 2026","passed","Thu Jun 04 02:17:31 UTC 2026","","test_rpc","",""
"","7586","test_resume","hil.zephyr.nrf52840dk","Thu Jun 04 02:09:54 UTC 2026","passed","Thu Jun 04 02:10:02 UTC 2026","","test_ota","",""
"","255","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:22 UTC 2026","passed","Thu Jun 04 01:25:22 UTC 2026","","test_settings","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 04 00:35:13 UTC 2026","passed","Thu Jun 04 00:35:13 UTC 2026","","test_settings","",""
"","21201","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jun 04 01:28:05 UTC 2026","passed","Thu Jun 04 01:28:26 UTC 2026","","lightdb_get","",""
"","207","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 04 00:52:00 UTC 2026","passed","Thu Jun 04 00:52:01 UTC 2026","","test_settings","",""
"","848","test_lightdb_reported","hil.linux.linux","Thu Jun 04 00:32:34 UTC 2026","passed","Thu Jun 04 00:32:35 UTC 2026","","test_lightdb","",""
"","617","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:17 UTC 2026","passed","Thu Jun 04 01:28:17 UTC 2026","","test_rpc","",""
"","89218","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:20:39 UTC 2026","passed","Thu Jun 04 01:22:09 UTC 2026","","test_connection","",""
"","6390","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 04 00:40:17 UTC 2026","passed","Thu Jun 04 00:40:23 UTC 2026","","test_stream","",""
"","2805","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:54 UTC 2026","passed","Thu Jun 04 00:51:57 UTC 2026","","test_settings","",""
"","397","test_int_return","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:27 UTC 2026","passed","Thu Jun 04 01:22:28 UTC 2026","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Jun 04 00:36:04 UTC 2026","broken","Thu Jun 04 00:36:04 UTC 2026","","location.playback.wifi","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Jun 04 00:36:04 UTC 2026","broken","Thu Jun 04 00:36:04 UTC 2026","","location.playback.cellular","",""
"","28365","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:23 UTC 2026","passed","Thu Jun 04 01:25:51 UTC 2026","","test_settings","",""
"","2695","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 00:34:33 UTC 2026","passed","Thu Jun 04 00:34:35 UTC 2026","","test_settings","",""
"","1735","test_set_float_whole","hil.linux.linux","Thu Jun 04 00:33:45 UTC 2026","passed","Thu Jun 04 00:33:46 UTC 2026","","test_settings","",""
"","1435","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jun 04 01:00:41 UTC 2026","passed","Thu Jun 04 01:00:42 UTC 2026","","test_lightdb","",""
"","2747","test_set_string","hil.zephyr.native_sim_32","Thu Jun 04 00:35:10 UTC 2026","passed","Thu Jun 04 00:35:13 UTC 2026","","test_settings","",""
"","996","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jun 04 01:00:42 UTC 2026","passed","Thu Jun 04 01:00:43 UTC 2026","","test_lightdb","",""
"","424","test_int_return","hil.zephyr.native_sim_32","Thu Jun 04 00:34:11 UTC 2026","passed","Thu Jun 04 00:34:11 UTC 2026","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_64","Thu Jun 04 00:36:04 UTC 2026","broken","Thu Jun 04 00:36:04 UTC 2026","","location.playback","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 00:35:22 UTC 2026","passed","Thu Jun 04 00:35:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4472","test_set_int_range","hil.zephyr.rak5010","Thu Jun 04 00:59:03 UTC 2026","passed","Thu Jun 04 00:59:07 UTC 2026","","test_settings","",""
"","2341","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:25:17 UTC 2026","passed","Thu Jun 04 01:25:19 UTC 2026","","test_settings","",""
"","2997","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:19 UTC 2026","passed","Thu Jun 04 00:51:22 UTC 2026","","test_settings","",""
"","46361","test_hello","sample.zephyr.nrf52840dk","Thu Jun 04 01:36:01 UTC 2026","passed","Thu Jun 04 01:36:47 UTC 2026","","hello","",""
"","23456","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jun 04 03:19:47 UTC 2026","passed","Thu Jun 04 03:20:10 UTC 2026","","lightdb_get","",""
"","5152","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:30 UTC 2026","passed","Thu Jun 04 01:22:35 UTC 2026","","test_rpc","",""
"","86940","test_connect","hil.zephyr.nrf52840dk","Thu Jun 04 02:59:06 UTC 2026","passed","Thu Jun 04 03:00:33 UTC 2026","","test_connection","",""
"","41432","test_hello","sample.zephyr.frdm_rw612","Thu Jun 04 03:01:21 UTC 2026","passed","Thu Jun 04 03:02:02 UTC 2026","","hello","",""
"","1963","test_set_int","hil.linux.linux","Thu Jun 04 00:32:46 UTC 2026","passed","Thu Jun 04 00:32:48 UTC 2026","","test_settings","",""
"","28517","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jun 04 02:10:02 UTC 2026","passed","Thu Jun 04 02:10:31 UTC 2026","","test_ota","",""
"","23406","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 00:34:46 UTC 2026","passed","Thu Jun 04 00:35:10 UTC 2026","","logging","",""
"","46470","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 00:35:33 UTC 2026","broken","Thu Jun 04 00:36:20 UTC 2026","","hello.psa_crypto","",""
"","11697","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:01 UTC 2026","passed","Thu Jun 04 01:03:13 UTC 2026","","test_settings","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 00:34:15 UTC 2026","passed","Thu Jun 04 00:34:16 UTC 2026","","test_stream","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Jun 04 00:34:13 UTC 2026","passed","Thu Jun 04 00:34:13 UTC 2026","","test_rpc","",""
"","5199","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:33 UTC 2026","passed","Thu Jun 04 02:17:39 UTC 2026","","test_rpc","",""
"","18525","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:38 UTC 2026","passed","Thu Jun 04 00:46:57 UTC 2026","","test_rpc","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Thu Jun 04 00:33:54 UTC 2026","passed","Thu Jun 04 00:35:24 UTC 2026","","test_connection","",""
"","17531","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jun 04 02:38:27 UTC 2026","passed","Thu Jun 04 02:38:45 UTC 2026","","lightdb_set","",""
"","46104","test_hello","sample.zephyr.nrf52840dk","Thu Jun 04 01:34:41 UTC 2026","passed","Thu Jun 04 01:35:27 UTC 2026","","hello.psa_crypto","",""
"","1382","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:45:57 UTC 2026","passed","Thu Jun 04 00:45:59 UTC 2026","","test_rpc","",""
"","7246","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 04 00:34:52 UTC 2026","passed","Thu Jun 04 00:35:00 UTC 2026","","lightdb_delete","",""
"","12840","test_rpc","sample.zephyr.rak5010","Thu Jun 04 04:07:07 UTC 2026","passed","Thu Jun 04 04:07:20 UTC 2026","","rpc","",""
"","411","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:13 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 04 00:34:09 UTC 2026","passed","Thu Jun 04 00:34:10 UTC 2026","","test_rpc","",""
"","659","test_bool_return","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:32 UTC 2026","passed","Thu Jun 04 02:17:33 UTC 2026","","test_rpc","",""
"","1086","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jun 04 00:40:38 UTC 2026","passed","Thu Jun 04 00:40:39 UTC 2026","","test_lightdb","",""
"","10031","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jun 04 03:16:08 UTC 2026","passed","Thu Jun 04 03:16:18 UTC 2026","","lightdb_delete","",""
"","230","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jun 04 03:14:02 UTC 2026","passed","Thu Jun 04 03:14:02 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 00:34:13 UTC 2026","passed","Thu Jun 04 00:34:18 UTC 2026","","test_rpc","",""
"","3405","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:53 UTC 2026","passed","Thu Jun 04 01:45:57 UTC 2026","","test_settings","",""
"","22995","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Jun 04 02:24:44 UTC 2026","passed","Thu Jun 04 02:25:07 UTC 2026","","lightdb_get","",""
"","11716","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:36 UTC 2026","passed","Thu Jun 04 00:51:48 UTC 2026","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.rak5010","Thu Jun 04 00:59:59 UTC 2026","passed","Thu Jun 04 01:00:00 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 04 00:35:14 UTC 2026","passed","Thu Jun 04 00:35:14 UTC 2026","","test_settings","",""
"","69447","test_hello","sample.zephyr.rak5010","Thu Jun 04 04:17:27 UTC 2026","passed","Thu Jun 04 04:18:37 UTC 2026","","hello.psa_crypto","",""
"","443","test_int_return","hil.linux.linux","Thu Jun 04 00:32:41 UTC 2026","passed","Thu Jun 04 00:32:41 UTC 2026","","test_rpc","",""
"","27569","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jun 04 01:54:26 UTC 2026","passed","Thu Jun 04 01:54:53 UTC 2026","","test_ota","",""
"","10496","test_set_float_whole","hil.zephyr.rak5010","Thu Jun 04 00:59:44 UTC 2026","broken","Thu Jun 04 00:59:55 UTC 2026","","test_settings","",""
"","888","test_lightdb_deleted","hil.linux.linux","Thu Jun 04 00:32:35 UTC 2026","passed","Thu Jun 04 00:32:35 UTC 2026","","test_lightdb","",""
"","18850","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:59 UTC 2026","passed","Thu Jun 04 01:23:18 UTC 2026","","test_rpc","",""
"","8588","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:29 UTC 2026","passed","Thu Jun 04 01:03:37 UTC 2026","","test_settings","",""
"","7983","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:58:56 UTC 2026","passed","Thu Jun 04 01:59:04 UTC 2026","","test_sample","",""
"","27269","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 00:35:43 UTC 2026","passed","Thu Jun 04 00:36:10 UTC 2026","","test_settings","",""
"","2711","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 00:34:32 UTC 2026","passed","Thu Jun 04 00:34:35 UTC 2026","","test_settings","",""
"","585","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 00:34:08 UTC 2026","passed","Thu Jun 04 00:34:08 UTC 2026","","test_lightdb","",""
"","1340","test_manifest","hil.zephyr.native_sim_32","Thu Jun 04 00:34:02 UTC 2026","passed","Thu Jun 04 00:34:03 UTC 2026","","test_ota","",""
"","5121","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 00:34:13 UTC 2026","passed","Thu Jun 04 00:34:18 UTC 2026","","test_rpc","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 00:34:54 UTC 2026","passed","Thu Jun 04 00:35:01 UTC 2026","","lightdb_delete","",""
"","21739","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:56:45 UTC 2026","passed","Thu Jun 04 01:57:07 UTC 2026","","test_sample","",""
"","84962","test_connect","hil.linux.linux","Thu Jun 04 00:32:33 UTC 2026","passed","Thu Jun 04 00:33:58 UTC 2026","","test_connection","",""
"","3221","test_set_bool","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:48 UTC 2026","passed","Thu Jun 04 03:13:52 UTC 2026","","test_settings","",""
"","447","test_object_return","hil.linux.linux","Thu Jun 04 00:32:42 UTC 2026","passed","Thu Jun 04 00:32:43 UTC 2026","","test_rpc","",""
"","18244","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 00:32:48 UTC 2026","passed","Thu Jun 04 00:33:07 UTC 2026","","test_rpc","",""
"","17180","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:56:48 UTC 2026","passed","Thu Jun 04 01:57:05 UTC 2026","","test_sample","",""
"","1511","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jun 04 00:40:36 UTC 2026","passed","Thu Jun 04 00:40:38 UTC 2026","","test_lightdb","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Thu Jun 04 00:34:08 UTC 2026","passed","Thu Jun 04 00:34:09 UTC 2026","","test_rpc","",""
"","1275","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:40:34 UTC 2026","passed","Thu Jun 04 01:40:35 UTC 2026","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 00:34:41 UTC 2026","passed","Thu Jun 04 00:35:00 UTC 2026","","test_rpc","",""
"","6354","test_lightdb_observed","hil.linux.linux","Thu Jun 04 00:32:35 UTC 2026","passed","Thu Jun 04 00:32:42 UTC 2026","","test_lightdb","",""
"","1727","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:18:39 UTC 2026","passed","Thu Jun 04 01:18:41 UTC 2026","","test_lightdb","",""
"","2968","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:55 UTC 2026","passed","Thu Jun 04 03:13:58 UTC 2026","","test_settings","",""
"","3133","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:11 UTC 2026","passed","Thu Jun 04 01:45:14 UTC 2026","","test_settings","",""
"","22232","test_lightdb_set","sample.zephyr.rak5010","Thu Jun 04 04:02:03 UTC 2026","passed","Thu Jun 04 04:02:25 UTC 2026","","lightdb_set","",""
"","895","test_no_args","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:16 UTC 2026","passed","Thu Jun 04 01:39:17 UTC 2026","","test_rpc","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 00:34:41 UTC 2026","passed","Thu Jun 04 00:35:00 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Jun 04 01:18:30 UTC 2026","passed","Thu Jun 04 01:18:30 UTC 2026","","test_stream","",""
"","595","test_wrong_type","hil.zephyr.rak5010","Thu Jun 04 01:00:00 UTC 2026","passed","Thu Jun 04 01:00:00 UTC 2026","","test_settings","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Thu Jun 04 00:34:06 UTC 2026","passed","Thu Jun 04 00:34:11 UTC 2026","","test_ota","",""
"","1582","test_manifest","hil.zephyr.nrf9160dk","Thu Jun 04 01:54:10 UTC 2026","passed","Thu Jun 04 01:54:12 UTC 2026","","test_ota","",""
"","11657","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:37 UTC 2026","passed","Thu Jun 04 03:13:48 UTC 2026","","test_settings","",""
"","462","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:35 UTC 2026","passed","Thu Jun 04 01:22:35 UTC 2026","","test_rpc","",""
"","24198","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:39 UTC 2026","passed","Thu Jun 04 02:18:03 UTC 2026","","test_rpc","",""
"","1517","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jun 04 01:15:34 UTC 2026","passed","Thu Jun 04 01:15:35 UTC 2026","","test_ota","",""
"","35582","test_logging","sample.zephyr.nrf9160dk","Thu Jun 04 02:54:25 UTC 2026","passed","Thu Jun 04 02:55:01 UTC 2026","","logging","",""
"","2873","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:19 UTC 2026","passed","Thu Jun 04 03:13:22 UTC 2026","","test_settings","",""
"","6435","test_block_upload","hil.zephyr.nrf9160dk","Thu Jun 04 02:15:53 UTC 2026","passed","Thu Jun 04 02:16:00 UTC 2026","","test_stream","",""
"","6437","test_rpc","sample.zephyr.native_sim_32","Thu Jun 04 00:34:46 UTC 2026","passed","Thu Jun 04 00:34:53 UTC 2026","","rpc","",""
"","24589","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jun 04 03:26:03 UTC 2026","passed","Thu Jun 04 03:26:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 00:34:47 UTC 2026","passed","Thu Jun 04 00:34:52 UTC 2026","","lightdb_observe","",""
"","11977","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:44:59 UTC 2026","passed","Thu Jun 04 01:45:11 UTC 2026","","test_settings","",""
"","7794","test_rpc","sample.zephyr.nrf52840dk","Thu Jun 04 03:47:57 UTC 2026","passed","Thu Jun 04 03:48:05 UTC 2026","","rpc","",""
"","459","test_float_return","hil.linux.linux","Thu Jun 04 00:32:41 UTC 2026","passed","Thu Jun 04 00:32:42 UTC 2026","","test_rpc","",""
"","1930","test_set_bool","hil.linux.linux","Thu Jun 04 00:33:41 UTC 2026","passed","Thu Jun 04 00:33:42 UTC 2026","","test_settings","",""
"","3251","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:47 UTC 2026","passed","Thu Jun 04 01:45:50 UTC 2026","","test_settings","",""
"","799","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:31 UTC 2026","passed","Thu Jun 04 01:28:32 UTC 2026","","test_rpc","",""
"","7982","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jun 04 00:58:03 UTC 2026","passed","Thu Jun 04 00:58:11 UTC 2026","","lightdb_delete","",""
"","24913","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jun 04 04:17:51 UTC 2026","passed","Thu Jun 04 04:18:16 UTC 2026","","stream","",""
"","11824","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:58 UTC 2026","passed","Thu Jun 04 01:04:10 UTC 2026","","test_settings","",""
"","16718","test_observation_cancel_all","hil.linux.linux","Thu Jun 04 00:33:07 UTC 2026","passed","Thu Jun 04 00:33:23 UTC 2026","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.rak5010","Thu Jun 04 00:36:16 UTC 2026","passed","Thu Jun 04 00:36:22 UTC 2026","","test_stream","",""
"","11546","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 00:34:21 UTC 2026","passed","Thu Jun 04 00:34:32 UTC 2026","","test_settings","",""
"","29407","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jun 04 03:27:15 UTC 2026","passed","Thu Jun 04 03:27:44 UTC 2026","","certificate_provisioning","",""
"","29788","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 04 00:52:01 UTC 2026","passed","Thu Jun 04 00:52:31 UTC 2026","","test_settings","",""
"","25736","test_stream","sample.zephyr.frdm_rw612","Thu Jun 04 01:53:19 UTC 2026","passed","Thu Jun 04 01:53:45 UTC 2026","","stream","",""
"","213","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:57 UTC 2026","passed","Thu Jun 04 01:45:57 UTC 2026","","test_settings","",""
"","25996","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:32 UTC 2026","passed","Thu Jun 04 01:28:58 UTC 2026","","test_rpc","",""
"","22378","test_stream","sample.zephyr.native_sim_32","Thu Jun 04 00:34:46 UTC 2026","passed","Thu Jun 04 00:35:09 UTC 2026","","stream","",""
"","226","test_unrecognized_key","hil.linux.linux","Thu Jun 04 00:33:48 UTC 2026","passed","Thu Jun 04 00:33:49 UTC 2026","","test_settings","",""
"","5060","test_set_float","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:13 UTC 2026","passed","Thu Jun 04 01:04:18 UTC 2026","","test_settings","",""
"","334","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 00:34:08 UTC 2026","passed","Thu Jun 04 00:34:08 UTC 2026","","test_rpc","",""
"","5276","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:24 UTC 2026","passed","Thu Jun 04 01:39:30 UTC 2026","","test_rpc","",""
"","24823","test_logging","sample.zephyr.frdm_rw612","Thu Jun 04 03:56:27 UTC 2026","failed","Thu Jun 04 03:56:52 UTC 2026","","logging","",""
"","645","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jun 04 02:16:00 UTC 2026","passed","Thu Jun 04 02:16:00 UTC 2026","","test_stream","",""
"","11679","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 00:33:17 UTC 2026","passed","Thu Jun 04 00:33:29 UTC 2026","","test_settings","",""
"","3041","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:16 UTC 2026","passed","Thu Jun 04 00:51:19 UTC 2026","","test_settings","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 00:34:07 UTC 2026","passed","Thu Jun 04 00:34:08 UTC 2026","","test_rpc","",""
"","11868","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:04 UTC 2026","passed","Thu Jun 04 00:51:16 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:26 UTC 2026","passed","Thu Jun 04 01:28:31 UTC 2026","","test_rpc","",""
"","1401","test_one_arg","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:27 UTC 2026","passed","Thu Jun 04 02:17:29 UTC 2026","","test_rpc","",""
"","1228","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:45:55 UTC 2026","passed","Thu Jun 04 00:45:56 UTC 2026","","test_rpc","",""
"","723","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:23 UTC 2026","passed","Thu Jun 04 01:28:24 UTC 2026","","test_rpc","",""
"","18137","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jun 04 02:49:51 UTC 2026","passed","Thu Jun 04 02:50:09 UTC 2026","","lightdb_set","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 00:34:55 UTC 2026","passed","Thu Jun 04 00:35:15 UTC 2026","","lightdb_get","",""
"","11687","test_set_int_range_out_max","hil.linux.linux","Thu Jun 04 00:33:29 UTC 2026","passed","Thu Jun 04 00:33:41 UTC 2026","","test_settings","",""
"","26526","test_logging","sample.zephyr.nrf52840dk","Thu Jun 04 02:56:15 UTC 2026","passed","Thu Jun 04 02:56:42 UTC 2026","","logging","",""
"","3571","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:25 UTC 2026","passed","Thu Jun 04 01:03:28 UTC 2026","","test_settings","",""
"","726","test_string_return","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:31 UTC 2026","passed","Thu Jun 04 02:17:32 UTC 2026","","test_rpc","",""
"","7145","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 00:34:14 UTC 2026","passed","Thu Jun 04 00:34:21 UTC 2026","","test_lightdb","",""
"","2443","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:41 UTC 2026","passed","Thu Jun 04 01:24:44 UTC 2026","","test_settings","",""
"","11754","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jun 04 00:59:27 UTC 2026","passed","Thu Jun 04 00:59:38 UTC 2026","","test_settings","",""
"","8015","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:18:46 UTC 2026","passed","Thu Jun 04 01:18:54 UTC 2026","","test_lightdb","",""
"","27738","test_restart","hil.zephyr.frdm_rw612","Thu Jun 04 00:52:31 UTC 2026","passed","Thu Jun 04 00:52:58 UTC 2026","","test_settings","",""
"","556","test_one_arg","hil.linux.linux","Thu Jun 04 00:32:39 UTC 2026","passed","Thu Jun 04 00:32:40 UTC 2026","","test_rpc","",""
