"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2263","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 13:19:05 UTC 2025","passed","Thu Dec 11 13:19:07 UTC 2025","","test_settings","",""
"","28983","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 13:19:40 UTC 2025","passed","Thu Dec 11 13:20:09 UTC 2025","","test_settings","",""
"","11264","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 13:18:38 UTC 2025","passed","Thu Dec 11 13:18:49 UTC 2025","","test_settings","",""
"","5190","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:14 UTC 2025","passed","Thu Dec 11 13:40:19 UTC 2025","","test_rpc","",""
"","9180","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:31:24 UTC 2025","passed","Thu Dec 11 13:31:33 UTC 2025","","test_lightdb","",""
"","17511","test_logging","sample.zephyr.esp32s3_devkitc","Thu Dec 11 13:59:18 UTC 2025","failed","Thu Dec 11 13:59:35 UTC 2025","","logging","",""
"","24119","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 13:43:45 UTC 2025","failed","Thu Dec 11 13:44:09 UTC 2025","","hello","",""
"","21997","test_stream","sample.zephyr.esp32s3_devkitc","Thu Dec 11 13:55:31 UTC 2025","passed","Thu Dec 11 13:55:53 UTC 2025","","stream","",""
"","2296","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Dec 11 13:22:42 UTC 2025","passed","Thu Dec 11 13:22:45 UTC 2025","","test_lightdb","",""
"","17308","test_location","sample.zephyr.native_sim_64","Thu Dec 11 13:24:39 UTC 2025","passed","Thu Dec 11 13:24:57 UTC 2025","","location.playback","",""
"","92605","test_logging","sample.zephyr.frdm_rw612","Thu Dec 11 13:56:40 UTC 2025","broken","Thu Dec 11 13:58:13 UTC 2025","","logging","",""
"","266","test_unrecognized_key","hil.zephyr.rak5010","Thu Dec 11 13:24:38 UTC 2025","passed","Thu Dec 11 13:24:39 UTC 2025","","test_settings","",""
"","3604","test_set_int_range","hil.zephyr.nrf9160dk","Thu Dec 11 13:32:37 UTC 2025","passed","Thu Dec 11 13:32:40 UTC 2025","","test_settings","",""
"","3337","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:45 UTC 2025","passed","Thu Dec 11 13:36:48 UTC 2025","","test_settings","",""
"","1487","test_set_float_whole","hil.linux.linux","Thu Dec 11 13:17:51 UTC 2025","passed","Thu Dec 11 13:17:52 UTC 2025","","test_settings","",""
"","5690","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 11 13:20:06 UTC 2025","passed","Thu Dec 11 13:20:12 UTC 2025","","lightdb_observe","",""
"","2415","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 13:19:30 UTC 2025","passed","Thu Dec 11 13:19:32 UTC 2025","","test_settings","",""
"","21380","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 13:25:26 UTC 2025","failed","Thu Dec 11 13:25:47 UTC 2025","","hello.cid","",""
"","1615","test_many_args","hil.zephyr.rak5010","Thu Dec 11 13:20:04 UTC 2025","passed","Thu Dec 11 13:20:06 UTC 2025","","test_rpc","",""
"","11751","test_int_too_large","hil.zephyr.frdm_rw612","Thu Dec 11 13:29:19 UTC 2025","passed","Thu Dec 11 13:29:31 UTC 2025","","test_settings","",""
"","2692","test_lightdb_deleted","hil.zephyr.rak5010","Thu Dec 11 14:01:47 UTC 2025","passed","Thu Dec 11 14:01:50 UTC 2025","","test_lightdb","",""
"","7567","test_resume","hil.zephyr.nrf52840dk","Thu Dec 11 13:49:07 UTC 2025","passed","Thu Dec 11 13:49:15 UTC 2025","","test_ota","",""
"","250","test_many_args","hil.linux.linux","Thu Dec 11 13:16:53 UTC 2025","passed","Thu Dec 11 13:16:53 UTC 2025","","test_rpc","",""
"","9479","test_lightdb_observed","hil.zephyr.rak5010","Thu Dec 11 14:01:50 UTC 2025","passed","Thu Dec 11 14:02:00 UTC 2025","","test_lightdb","",""
"","948","test_block_operations","hil.linux.linux","Thu Dec 11 13:16:56 UTC 2025","passed","Thu Dec 11 13:16:57 UTC 2025","","test_ota","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 13:19:07 UTC 2025","passed","Thu Dec 11 13:19:19 UTC 2025","","test_settings","",""
"","3527","test_set_float_whole","hil.zephyr.rak5010","Thu Dec 11 13:24:31 UTC 2025","passed","Thu Dec 11 13:24:35 UTC 2025","","test_settings","",""
"","28742","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:34 UTC 2025","passed","Thu Dec 11 13:28:03 UTC 2025","","test_rpc","",""
"","1584","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:21 UTC 2025","passed","Thu Dec 11 13:27:23 UTC 2025","","test_rpc","",""
"","12939","test_block_operations","hil.zephyr.rak5010","Thu Dec 11 13:36:51 UTC 2025","passed","Thu Dec 11 13:37:04 UTC 2025","","test_ota","",""
"","248","test_bool_return","hil.linux.linux","Thu Dec 11 13:16:54 UTC 2025","passed","Thu Dec 11 13:16:54 UTC 2025","","test_rpc","",""
"","1182","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:04 UTC 2025","passed","Thu Dec 11 13:34:05 UTC 2025","","test_rpc","",""
"","31505","test_restart","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:59 UTC 2025","passed","Thu Dec 11 13:34:31 UTC 2025","","test_settings","",""
"","27258","test_restart","hil.linux.linux","Thu Dec 11 13:18:21 UTC 2025","passed","Thu Dec 11 13:18:49 UTC 2025","","test_settings","",""
"","5311","test_resume","hil.zephyr.frdm_rw612","Thu Dec 11 13:25:48 UTC 2025","passed","Thu Dec 11 13:25:53 UTC 2025","","test_ota","",""
"","46859","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Dec 11 13:25:53 UTC 2025","passed","Thu Dec 11 13:26:40 UTC 2025","","test_ota","",""
"","25313","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 11 13:19:30 UTC 2025","passed","Thu Dec 11 13:19:55 UTC 2025","","lightdb_get","",""
"","24960","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:20 UTC 2025","passed","Thu Dec 11 13:40:45 UTC 2025","","test_rpc","",""
"","3024","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:22 UTC 2025","passed","Thu Dec 11 13:30:25 UTC 2025","","test_settings","",""
"","316","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 13:18:36 UTC 2025","passed","Thu Dec 11 13:18:36 UTC 2025","","test_rpc","",""
"","227","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 11 13:30:28 UTC 2025","passed","Thu Dec 11 13:30:29 UTC 2025","","test_settings","",""
"","1818","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:45:26 UTC 2025","passed","Thu Dec 11 13:45:28 UTC 2025","","test_ota","",""
"","6371","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:38:38 UTC 2025","passed","Thu Dec 11 13:38:44 UTC 2025","","test_stream","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 11 13:18:52 UTC 2025","passed","Thu Dec 11 13:19:03 UTC 2025","","test_settings","",""
"","3274","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:45 UTC 2025","passed","Thu Dec 11 13:20:48 UTC 2025","","test_settings","",""
"","3076","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Dec 11 13:43:18 UTC 2025","passed","Thu Dec 11 13:43:21 UTC 2025","","test_lightdb","",""
"","974","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:09 UTC 2025","passed","Thu Dec 11 13:34:10 UTC 2025","","test_rpc","",""
"","24053","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 13:41:54 UTC 2025","failed","Thu Dec 11 13:42:18 UTC 2025","","hello.cid","",""
"","18259","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 13:19:03 UTC 2025","passed","Thu Dec 11 13:19:22 UTC 2025","","test_rpc","",""
"","1740","test_set_int_range","hil.linux.linux","Thu Dec 11 13:17:19 UTC 2025","passed","Thu Dec 11 13:17:21 UTC 2025","","test_settings","",""
"","1758","test_set_string","hil.linux.linux","Thu Dec 11 13:17:52 UTC 2025","passed","Thu Dec 11 13:17:54 UTC 2025","","test_settings","",""
"","23994","test_hello","sample.zephyr.nrf52840dk","Thu Dec 11 13:42:50 UTC 2025","failed","Thu Dec 11 13:43:14 UTC 2025","","hello.psa_crypto","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 13:18:41 UTC 2025","passed","Thu Dec 11 13:18:46 UTC 2025","","test_ota","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:10 UTC 2025","passed","Thu Dec 11 13:34:15 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:36 UTC 2025","passed","Thu Dec 11 13:19:36 UTC 2025","","test_stream","",""
"","4574","test_set_int","hil.zephyr.rak5010","Thu Dec 11 13:23:21 UTC 2025","passed","Thu Dec 11 13:23:26 UTC 2025","","test_settings","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 13:18:36 UTC 2025","passed","Thu Dec 11 13:18:37 UTC 2025","","test_ota","",""
"","6400","test_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 13:30:09 UTC 2025","passed","Thu Dec 11 13:30:15 UTC 2025","","test_stream","",""
"","20487","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 13:19:29 UTC 2025","passed","Thu Dec 11 13:19:50 UTC 2025","","lightdb_set","",""
"","30475","test_restart","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:22 UTC 2025","passed","Thu Dec 11 13:21:53 UTC 2025","","test_settings","",""
"","463","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:40:13 UTC 2025","passed","Thu Dec 11 13:40:13 UTC 2025","","test_rpc","",""
"","21415","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 13:25:33 UTC 2025","failed","Thu Dec 11 13:25:54 UTC 2025","","hello.psa_crypto","",""
"","6378","test_block_upload","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:29 UTC 2025","passed","Thu Dec 11 13:19:36 UTC 2025","","test_stream","",""
"","17118","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Dec 11 13:48:59 UTC 2025","passed","Thu Dec 11 13:49:16 UTC 2025","","lightdb_delete","",""
"","11864","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Dec 11 13:32:47 UTC 2025","passed","Thu Dec 11 13:32:59 UTC 2025","","test_settings","",""
"","224","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 13:18:40 UTC 2025","passed","Thu Dec 11 13:18:40 UTC 2025","","test_rpc","",""
"","12378","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 11 13:21:29 UTC 2025","passed","Thu Dec 11 13:21:41 UTC 2025","","lightdb_delete","",""
"","39747","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Dec 11 13:37:42 UTC 2025","passed","Thu Dec 11 13:38:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","36972","test_restart","hil.zephyr.rak5010","Thu Dec 11 13:25:07 UTC 2025","broken","Thu Dec 11 13:25:44 UTC 2025","","test_settings","",""
"","11895","test_int_too_small","hil.zephyr.rak5010","Thu Dec 11 13:23:38 UTC 2025","passed","Thu Dec 11 13:23:50 UTC 2025","","test_settings","",""
"","903","test_no_args","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:19 UTC 2025","passed","Thu Dec 11 13:27:20 UTC 2025","","test_rpc","",""
"","47086","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 13:18:45 UTC 2025","passed","Thu Dec 11 13:19:32 UTC 2025","","test_ota","",""
"","1259","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:01 UTC 2025","passed","Thu Dec 11 13:34:02 UTC 2025","","test_rpc","",""
"","22898","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Dec 11 13:51:01 UTC 2025","passed","Thu Dec 11 13:51:24 UTC 2025","","certificate_provisioning","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 13:18:37 UTC 2025","passed","Thu Dec 11 13:18:39 UTC 2025","","test_ota","",""
"","22112","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 13:18:41 UTC 2025","passed","Thu Dec 11 13:19:03 UTC 2025","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 13:19:09 UTC 2025","passed","Thu Dec 11 13:19:27 UTC 2025","","test_rpc","",""
"","7715","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:41:12 UTC 2025","passed","Thu Dec 11 13:41:19 UTC 2025","","test_lightdb","",""
"","3295","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:08 UTC 2025","passed","Thu Dec 11 13:20:11 UTC 2025","","test_settings","",""
"","19128","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 13:53:36 UTC 2025","failed","Thu Dec 11 13:53:55 UTC 2025","","hello.psa_crypto","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 11 13:18:46 UTC 2025","passed","Thu Dec 11 13:18:46 UTC 2025","","test_rpc","",""
"","22276","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 13:54:15 UTC 2025","failed","Thu Dec 11 13:54:38 UTC 2025","","hello","",""
"","45643","test_reason_and_state","hil.linux.linux","Thu Dec 11 13:17:01 UTC 2025","passed","Thu Dec 11 13:17:47 UTC 2025","","test_ota","",""
"","5149","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:29 UTC 2025","broken","Thu Dec 11 13:21:34 UTC 2025","","test_rpc","",""
"","22746","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 14:05:57 UTC 2025","failed","Thu Dec 11 14:06:20 UTC 2025","","hello","",""
"","87051","test_connect","hil.zephyr.nrf52840dk","Thu Dec 11 13:19:23 UTC 2025","passed","Thu Dec 11 13:20:50 UTC 2025","","test_connection","",""
"","6445","test_block_upload","hil.zephyr.rak5010","Thu Dec 11 13:43:23 UTC 2025","passed","Thu Dec 11 13:43:29 UTC 2025","","test_stream","",""
"","85047","test_connect","hil.linux.linux","Thu Dec 11 13:16:42 UTC 2025","passed","Thu Dec 11 13:18:07 UTC 2025","","test_connection","",""
"","3021","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:50 UTC 2025","passed","Thu Dec 11 13:36:53 UTC 2025","","test_settings","",""
"","89799","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 13:18:31 UTC 2025","passed","Thu Dec 11 13:20:01 UTC 2025","","test_connection","",""
"","2928","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:25:48 UTC 2025","passed","Thu Dec 11 13:25:51 UTC 2025","","test_settings","",""
"","3616","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 11 13:32:44 UTC 2025","passed","Thu Dec 11 13:32:47 UTC 2025","","test_settings","",""
"","25170","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Dec 11 13:58:27 UTC 2025","passed","Thu Dec 11 13:58:52 UTC 2025","","lightdb_set","",""
"","216","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:26:30 UTC 2025","passed","Thu Dec 11 13:26:30 UTC 2025","","test_settings","",""
"","1334","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:34:05 UTC 2025","passed","Thu Dec 11 13:34:06 UTC 2025","","test_rpc","",""
"","5104","test_malformed_response","hil.linux.linux","Thu Dec 11 13:16:55 UTC 2025","passed","Thu Dec 11 13:17:00 UTC 2025","","test_rpc","",""
"","30550","test_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 13:20:52 UTC 2025","passed","Thu Dec 11 13:21:22 UTC 2025","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 13:18:36 UTC 2025","passed","Thu Dec 11 13:18:38 UTC 2025","","test_ota","",""
"","25865","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Dec 11 14:00:02 UTC 2025","passed","Thu Dec 11 14:00:28 UTC 2025","","lightdb_get","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Thu Dec 11 13:27:27 UTC 2025","passed","Thu Dec 11 13:27:28 UTC 2025","","test_rpc","",""
"","1592","test_set_int","hil.linux.linux","Thu Dec 11 13:16:54 UTC 2025","passed","Thu Dec 11 13:16:56 UTC 2025","","test_settings","",""
"","3398","test_set_float","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:15 UTC 2025","passed","Thu Dec 11 13:33:18 UTC 2025","","test_settings","",""
"","2078","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 11 13:18:38 UTC 2025","passed","Thu Dec 11 13:18:40 UTC 2025","","test_ota","",""
"","2873","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:15 UTC 2025","passed","Thu Dec 11 13:36:18 UTC 2025","","test_settings","",""
"","1538","test_manifest","hil.zephyr.frdm_rw612","Thu Dec 11 13:25:42 UTC 2025","passed","Thu Dec 11 13:25:44 UTC 2025","","test_ota","",""
"","6196","test_settings","sample.zephyr.native_sim_64","Thu Dec 11 13:21:32 UTC 2025","passed","Thu Dec 11 13:21:38 UTC 2025","","settings","",""
"","9907","test_settings","sample.zephyr.nrf9160dk","Thu Dec 11 13:59:23 UTC 2025","passed","Thu Dec 11 13:59:33 UTC 2025","","settings","",""
"","11970","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Dec 11 13:24:00 UTC 2025","passed","Thu Dec 11 13:24:12 UTC 2025","","test_settings","",""
"","276","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 13:18:40 UTC 2025","passed","Thu Dec 11 13:18:40 UTC 2025","","test_rpc","",""
"","728","test_string_return","hil.zephyr.nrf52840dk","Thu Dec 11 13:21:09 UTC 2025","passed","Thu Dec 11 13:21:10 UTC 2025","","test_rpc","",""
"","588","test_not_registered","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:14 UTC 2025","passed","Thu Dec 11 13:23:15 UTC 2025","","test_rpc","",""
"","11779","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:00 UTC 2025","passed","Thu Dec 11 13:36:12 UTC 2025","","test_settings","",""
"","3188","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:41:06 UTC 2025","passed","Thu Dec 11 13:41:09 UTC 2025","","test_lightdb","",""
"","2269","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 11 13:18:39 UTC 2025","passed","Thu Dec 11 13:18:41 UTC 2025","","test_ota","",""
"","7131","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:43:35 UTC 2025","passed","Thu Dec 11 13:43:42 UTC 2025","","test_sample","",""
"","6534","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 13:21:28 UTC 2025","passed","Thu Dec 11 13:21:35 UTC 2025","","settings","",""
"","11968","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Dec 11 13:24:12 UTC 2025","passed","Thu Dec 11 13:24:24 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 13:18:35 UTC 2025","passed","Thu Dec 11 13:18:35 UTC 2025","","test_rpc","",""
"","13633","test_resume","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:51 UTC 2025","passed","Thu Dec 11 13:34:05 UTC 2025","","test_ota","",""
"","2773","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 11 13:19:03 UTC 2025","passed","Thu Dec 11 13:19:06 UTC 2025","","test_settings","",""
"","10453","test_rpc","sample.zephyr.nrf9160dk","Thu Dec 11 14:03:24 UTC 2025","passed","Thu Dec 11 14:03:34 UTC 2025","","rpc","",""
"","26005","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:37:26 UTC 2025","passed","Thu Dec 11 13:37:52 UTC 2025","","test_settings","",""
"","6375","test_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 13:19:51 UTC 2025","passed","Thu Dec 11 13:19:57 UTC 2025","","test_stream","",""
"","11659","test_int_too_large","hil.linux.linux","Thu Dec 11 13:16:56 UTC 2025","passed","Thu Dec 11 13:17:08 UTC 2025","","test_settings","",""
"","16686","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 11 13:21:55 UTC 2025","passed","Thu Dec 11 13:22:11 UTC 2025","","certificate_provisioning","",""
"","5452","test_resume","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:45:31 UTC 2025","passed","Thu Dec 11 13:45:36 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 13:18:35 UTC 2025","passed","Thu Dec 11 13:18:35 UTC 2025","","test_rpc","",""
"","28827","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Dec 11 13:55:04 UTC 2025","passed","Thu Dec 11 13:55:33 UTC 2025","","lightdb_get","",""
"","443","test_multi_block_upload","hil.linux.linux","Thu Dec 11 13:17:07 UTC 2025","passed","Thu Dec 11 13:17:08 UTC 2025","","test_stream","",""
"","4981","test_block_operations","hil.zephyr.nrf52840dk","Thu Dec 11 13:49:02 UTC 2025","passed","Thu Dec 11 13:49:07 UTC 2025","","test_ota","",""
"","5600","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 13:18:47 UTC 2025","passed","Thu Dec 11 13:18:52 UTC 2025","","test_lightdb","",""
"","1023","test_float_return","hil.zephyr.rak5010","Thu Dec 11 13:20:08 UTC 2025","passed","Thu Dec 11 13:20:09 UTC 2025","","test_rpc","",""
"","266","test_string_return","hil.zephyr.frdm_rw612","Thu Dec 11 13:23:23 UTC 2025","passed","Thu Dec 11 13:23:23 UTC 2025","","test_rpc","",""
"","27841","test_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 13:27:00 UTC 2025","passed","Thu Dec 11 13:27:28 UTC 2025","","test_settings","",""
"","726","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 11 13:18:43 UTC 2025","passed","Thu Dec 11 13:18:43 UTC 2025","","test_lightdb","",""
"","2615","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:40 UTC 2025","passed","Thu Dec 11 13:33:43 UTC 2025","","test_ota","",""
"","265","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Dec 11 13:33:25 UTC 2025","passed","Thu Dec 11 13:33:25 UTC 2025","","test_settings","",""
"","6455","test_rpc","sample.zephyr.native_sim_64","Thu Dec 11 13:23:02 UTC 2025","passed","Thu Dec 11 13:23:09 UTC 2025","","rpc","",""
"","21367","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 13:26:08 UTC 2025","failed","Thu Dec 11 13:26:30 UTC 2025","","hello","",""
"","225","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:56 UTC 2025","passed","Thu Dec 11 13:36:56 UTC 2025","","test_settings","",""
"","3415","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 13:36:12 UTC 2025","passed","Thu Dec 11 13:36:15 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.rak5010","Thu Dec 11 13:20:02 UTC 2025","passed","Thu Dec 11 13:20:03 UTC 2025","","test_rpc","",""
"","2704","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 13:19:36 UTC 2025","passed","Thu Dec 11 13:19:39 UTC 2025","","test_settings","",""
"","11387","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 13:19:11 UTC 2025","passed","Thu Dec 11 13:19:22 UTC 2025","","test_settings","",""
