"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22522","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 20 00:05:01 UTC 2026","passed","Tue Jan 20 00:05:23 UTC 2026","","test_rpc","",""
"","1612","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 20 00:51:46 UTC 2026","passed","Tue Jan 20 00:51:48 UTC 2026","","test_lightdb","",""
"","621","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:01 UTC 2026","passed","Tue Jan 20 00:49:02 UTC 2026","","test_rpc","",""
"","2805","test_set_int","hil.zephyr.native_sim_32","Tue Jan 20 00:04:55 UTC 2026","passed","Tue Jan 20 00:04:58 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jan 20 00:18:39 UTC 2026","broken","Tue Jan 20 00:18:39 UTC 2026","","test_settings","",""
"","27553","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:44 UTC 2026","passed","Tue Jan 20 00:40:11 UTC 2026","","test_settings","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:50 UTC 2026","passed","Tue Jan 20 00:10:51 UTC 2026","","test_rpc","",""
"","2502","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 20 00:05:49 UTC 2026","passed","Tue Jan 20 00:05:52 UTC 2026","","test_settings","",""
"","678","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:14 UTC 2026","passed","Tue Jan 20 00:39:14 UTC 2026","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 20 00:06:02 UTC 2026","passed","Tue Jan 20 00:06:02 UTC 2026","","test_settings","",""
"","5971","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 00:05:20 UTC 2026","passed","Tue Jan 20 00:05:26 UTC 2026","","test_lightdb","",""
"","11791","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:21 UTC 2026","passed","Tue Jan 20 00:42:32 UTC 2026","","test_settings","",""
"","1473","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 20 00:37:27 UTC 2026","passed","Tue Jan 20 00:37:29 UTC 2026","","test_lightdb","",""
"","25489","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:14 UTC 2026","passed","Tue Jan 20 00:39:40 UTC 2026","","test_rpc","",""
"","59946","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:18 UTC 2026","passed","Tue Jan 20 00:12:18 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 00:09:27 UTC 2026","passed","Tue Jan 20 00:09:43 UTC 2026","","certificate_provisioning","",""
"","100651","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 20 00:41:04 UTC 2026","broken","Tue Jan 20 00:42:45 UTC 2026","","fw_update","",""
"","82486","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 00:54:43 UTC 2026","passed","Tue Jan 20 00:56:06 UTC 2026","","hello.psa_crypto","",""
"","3136","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 20 00:08:11 UTC 2026","passed","Tue Jan 20 00:08:14 UTC 2026","","test_settings","",""
"","21211","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 20 01:17:36 UTC 2026","passed","Tue Jan 20 01:17:57 UTC 2026","","lightdb_get","",""
"","75356","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 00:08:13 UTC 2026","passed","Tue Jan 20 00:09:28 UTC 2026","","hello","",""
"","1480","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 20 00:06:59 UTC 2026","passed","Tue Jan 20 00:07:01 UTC 2026","","test_ota","",""
"","4550","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 00:04:50 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_ota","",""
"","7524","test_location","sample.zephyr.native_sim_32","Tue Jan 20 00:09:02 UTC 2026","passed","Tue Jan 20 00:09:09 UTC 2026","","location.playback.wifi","",""
"","70408","test_logging","sample.zephyr.nrf9160dk","Tue Jan 20 01:30:02 UTC 2026","passed","Tue Jan 20 01:31:13 UTC 2026","","logging","",""
"","11664","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:38:39 UTC 2026","passed","Tue Jan 20 00:38:51 UTC 2026","","test_settings","",""
"","3168","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:06 UTC 2026","passed","Tue Jan 20 00:39:09 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Tue Jan 20 00:04:45 UTC 2026","passed","Tue Jan 20 00:04:45 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 20 00:03:25 UTC 2026","passed","Tue Jan 20 00:03:26 UTC 2026","","test_rpc","",""
"","10662","test_restart","hil.linux.linux","Tue Jan 20 00:05:13 UTC 2026","broken","Tue Jan 20 00:05:23 UTC 2026","","test_settings","",""
"","2454","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:05 UTC 2026","passed","Tue Jan 20 00:24:07 UTC 2026","","test_settings","",""
"","10110","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 20 00:21:19 UTC 2026","passed","Tue Jan 20 00:21:29 UTC 2026","","lightdb_observe","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 20 00:11:40 UTC 2026","broken","Tue Jan 20 00:11:40 UTC 2026","","test_rpc","",""
"","1471","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:06 UTC 2026","passed","Tue Jan 20 00:11:07 UTC 2026","","test_rpc","",""
"","28346","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:42 UTC 2026","passed","Tue Jan 20 00:25:11 UTC 2026","","test_settings","",""
"","23509","test_stream","sample.zephyr.nrf52840dk","Tue Jan 20 01:24:23 UTC 2026","passed","Tue Jan 20 01:24:47 UTC 2026","","stream","",""
"","1023","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:00 UTC 2026","passed","Tue Jan 20 00:39:01 UTC 2026","","test_rpc","",""
"","5336","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 20 00:06:38 UTC 2026","passed","Tue Jan 20 00:06:43 UTC 2026","","lightdb_observe","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 20 00:06:49 UTC 2026","passed","Tue Jan 20 00:06:56 UTC 2026","","lightdb_delete","",""
"","99062","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:49:22 UTC 2026","passed","Tue Jan 20 00:51:01 UTC 2026","","test_connection","",""
"","92737","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 20 00:25:56 UTC 2026","broken","Tue Jan 20 00:27:29 UTC 2026","","lightdb_get","",""
"","297","test_object_return","hil.linux.linux","Tue Jan 20 00:03:28 UTC 2026","passed","Tue Jan 20 00:03:29 UTC 2026","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 00:05:28 UTC 2026","passed","Tue Jan 20 00:05:28 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:03 UTC 2026","broken","Tue Jan 20 01:03:03 UTC 2026","","test_settings","",""
"","11684","test_set_int_range_out_max","hil.linux.linux","Tue Jan 20 00:04:26 UTC 2026","passed","Tue Jan 20 00:04:37 UTC 2026","","test_settings","",""
"","1464","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:40 UTC 2026","passed","Tue Jan 20 00:10:42 UTC 2026","","test_rpc","",""
"","2441","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 20 00:05:20 UTC 2026","passed","Tue Jan 20 00:05:22 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:03 UTC 2026","passed","Tue Jan 20 00:11:04 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 20 01:04:00 UTC 2026","broken","Tue Jan 20 01:04:00 UTC 2026","","test_settings","",""
"","5248","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:08 UTC 2026","passed","Tue Jan 20 00:49:13 UTC 2026","","test_rpc","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 20 00:07:18 UTC 2026","passed","Tue Jan 20 00:07:34 UTC 2026","","lightdb_set","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 20 00:05:59 UTC 2026","passed","Tue Jan 20 00:05:59 UTC 2026","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 00:04:54 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_rpc","",""
"","26132","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:25:11 UTC 2026","passed","Tue Jan 20 00:25:37 UTC 2026","","test_settings","",""
"","762","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 20 00:49:05 UTC 2026","passed","Tue Jan 20 00:49:06 UTC 2026","","test_rpc","",""
"","92789","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 20 01:25:45 UTC 2026","broken","Tue Jan 20 01:27:18 UTC 2026","","lightdb_set","",""
"","28634","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 00:05:59 UTC 2026","passed","Tue Jan 20 00:06:27 UTC 2026","","test_settings","",""
"","1499","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:34:32 UTC 2026","passed","Tue Jan 20 00:34:34 UTC 2026","","test_ota","",""
"","3884","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:34:34 UTC 2026","passed","Tue Jan 20 00:34:38 UTC 2026","","test_ota","",""
"","1902","test_set_float_whole","hil.linux.linux","Tue Jan 20 00:04:41 UTC 2026","passed","Tue Jan 20 00:04:43 UTC 2026","","test_settings","",""
"","745","test_no_args","hil.zephyr.native_sim_64","Tue Jan 20 00:04:51 UTC 2026","passed","Tue Jan 20 00:04:51 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jan 20 01:06:58 UTC 2026","broken","Tue Jan 20 01:06:58 UTC 2026","","test_rpc","",""
"","1413","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:04 UTC 2026","passed","Tue Jan 20 00:39:05 UTC 2026","","test_rpc","",""
"","61115","test_logging","sample.zephyr.frdm_rw612","Tue Jan 20 00:54:43 UTC 2026","failed","Tue Jan 20 00:55:44 UTC 2026","","logging","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 20 00:18:35 UTC 2026","broken","Tue Jan 20 00:18:35 UTC 2026","","test_settings","",""
"","361","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 20 00:04:54 UTC 2026","passed","Tue Jan 20 00:04:55 UTC 2026","","test_rpc","",""
"","13590","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 20 01:26:07 UTC 2026","passed","Tue Jan 20 01:26:20 UTC 2026","","lightdb_observe","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:43 UTC 2026","passed","Tue Jan 20 00:10:45 UTC 2026","","test_rpc","",""
"","59768","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 20 00:47:40 UTC 2026","passed","Tue Jan 20 00:48:40 UTC 2026","","test_ota","",""
"","3177","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:38:30 UTC 2026","passed","Tue Jan 20 00:38:33 UTC 2026","","test_settings","",""
"","294","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:14:39 UTC 2026","passed","Tue Jan 20 00:14:40 UTC 2026","","test_stream","",""
"","89822","test_connect","hil.zephyr.native_sim_32","Tue Jan 20 00:04:42 UTC 2026","passed","Tue Jan 20 00:06:12 UTC 2026","","test_connection","",""
"","1683","test_manifest","hil.zephyr.rak5010","Tue Jan 20 00:34:11 UTC 2026","passed","Tue Jan 20 00:34:13 UTC 2026","","test_ota","",""
"","8646","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 20 00:37:29 UTC 2026","passed","Tue Jan 20 00:37:37 UTC 2026","","test_lightdb","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:47 UTC 2026","passed","Tue Jan 20 00:10:49 UTC 2026","","test_rpc","",""
"","1897","test_set_float","hil.linux.linux","Tue Jan 20 00:04:39 UTC 2026","passed","Tue Jan 20 00:04:41 UTC 2026","","test_settings","",""
"","6370","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:19 UTC 2026","passed","Tue Jan 20 00:07:25 UTC 2026","","test_stream","",""
"","292","test_int_return","hil.linux.linux","Tue Jan 20 00:03:27 UTC 2026","passed","Tue Jan 20 00:03:27 UTC 2026","","test_rpc","",""
"","568","test_not_registered","hil.linux.linux","Tue Jan 20 00:03:25 UTC 2026","passed","Tue Jan 20 00:03:25 UTC 2026","","test_rpc","",""
"","85992","test_connect","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:01 UTC 2026","passed","Tue Jan 20 00:08:27 UTC 2026","","test_connection","",""
"","8517","test_settings","sample.zephyr.frdm_rw612","Tue Jan 20 01:04:24 UTC 2026","passed","Tue Jan 20 01:04:32 UTC 2026","","settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 20 00:11:42 UTC 2026","broken","Tue Jan 20 00:11:42 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 00:05:22 UTC 2026","passed","Tue Jan 20 00:05:28 UTC 2026","","test_stream","",""
"","17232","test_location","sample.zephyr.native_sim_64","Tue Jan 20 00:07:44 UTC 2026","passed","Tue Jan 20 00:08:01 UTC 2026","","location.playback.cellular","",""
"","224","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:42 UTC 2026","passed","Tue Jan 20 00:24:42 UTC 2026","","test_settings","",""
"","313","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 20 00:04:54 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_rpc","",""
"","3199","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:33 UTC 2026","passed","Tue Jan 20 00:24:36 UTC 2026","","test_settings","",""
"","2383","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 20 00:05:22 UTC 2026","passed","Tue Jan 20 00:05:24 UTC 2026","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 20 00:04:48 UTC 2026","passed","Tue Jan 20 00:04:50 UTC 2026","","test_ota","",""
"","19121","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 20 01:17:52 UTC 2026","passed","Tue Jan 20 01:18:11 UTC 2026","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 20 00:15:59 UTC 2026","broken","Tue Jan 20 00:15:59 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 20 00:18:35 UTC 2026","broken","Tue Jan 20 00:18:35 UTC 2026","","test_settings","",""
"","13669","test_rpc","sample.zephyr.rak5010","Tue Jan 20 01:56:03 UTC 2026","passed","Tue Jan 20 01:56:16 UTC 2026","","rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Tue Jan 20 00:18:36 UTC 2026","broken","Tue Jan 20 00:18:36 UTC 2026","","test_settings","",""
"","3007","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:35 UTC 2026","passed","Tue Jan 20 00:07:38 UTC 2026","","test_settings","",""
"","11733","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:07 UTC 2026","passed","Tue Jan 20 00:24:19 UTC 2026","","test_settings","",""
"","2864","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:38:33 UTC 2026","passed","Tue Jan 20 00:38:36 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 00:04:56 UTC 2026","passed","Tue Jan 20 00:05:03 UTC 2026","","test_stream","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jan 20 01:06:58 UTC 2026","broken","Tue Jan 20 01:06:58 UTC 2026","","test_rpc","",""
"","72444","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:23:06 UTC 2026","passed","Tue Jan 20 00:24:18 UTC 2026","","test_sample","",""
"","60607","test_logging","sample.zephyr.native_sim_32","Tue Jan 20 00:08:46 UTC 2026","passed","Tue Jan 20 00:09:47 UTC 2026","","logging","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jan 20 00:18:33 UTC 2026","broken","Tue Jan 20 00:18:33 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jan 20 00:18:38 UTC 2026","broken","Tue Jan 20 00:18:38 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:24:02 UTC 2026","passed","Tue Jan 20 00:24:05 UTC 2026","","test_settings","",""
"","75350","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 00:08:13 UTC 2026","passed","Tue Jan 20 00:09:28 UTC 2026","","hello.cid","",""
"","8947","test_settings","sample.zephyr.nrf52840dk","Tue Jan 20 01:28:19 UTC 2026","passed","Tue Jan 20 01:28:28 UTC 2026","","settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jan 20 01:04:01 UTC 2026","broken","Tue Jan 20 01:04:01 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 20 00:40:34 UTC 2026","passed","Tue Jan 20 00:40:40 UTC 2026","","test_stream","",""
"","11835","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 20 00:42:09 UTC 2026","passed","Tue Jan 20 00:42:21 UTC 2026","","test_settings","",""
"","29831","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 20 00:08:18 UTC 2026","passed","Tue Jan 20 00:08:48 UTC 2026","","test_settings","",""
"","1470","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:42 UTC 2026","passed","Tue Jan 20 00:10:43 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jan 20 01:04:07 UTC 2026","broken","Tue Jan 20 01:04:07 UTC 2026","","test_rpc","",""
"","2915","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:09 UTC 2026","passed","Tue Jan 20 00:39:12 UTC 2026","","test_settings","",""
"","1168","test_manifest","hil.zephyr.native_sim_32","Tue Jan 20 00:04:47 UTC 2026","passed","Tue Jan 20 00:04:48 UTC 2026","","test_ota","",""
"","18675","test_observation_repeat_restart","hil.linux.linux","Tue Jan 20 00:03:34 UTC 2026","passed","Tue Jan 20 00:03:53 UTC 2026","","test_rpc","",""
"","2287","test_set_string","hil.zephyr.native_sim_64","Tue Jan 20 00:05:56 UTC 2026","passed","Tue Jan 20 00:05:59 UTC 2026","","test_settings","",""
"","460","test_invalid_arg","hil.linux.linux","Tue Jan 20 00:03:34 UTC 2026","passed","Tue Jan 20 00:03:34 UTC 2026","","test_rpc","",""
"","1658","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:36:09 UTC 2026","passed","Tue Jan 20 00:36:11 UTC 2026","","test_lightdb","",""
"","348","test_int_return","hil.zephyr.native_sim_64","Tue Jan 20 00:04:53 UTC 2026","passed","Tue Jan 20 00:04:54 UTC 2026","","test_rpc","",""
"","16678","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 20 01:29:37 UTC 2026","passed","Tue Jan 20 01:29:54 UTC 2026","","rpc","",""
"","1743","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 20 00:11:16 UTC 2026","passed","Tue Jan 20 00:11:18 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 20 01:03:59 UTC 2026","broken","Tue Jan 20 01:03:59 UTC 2026","","test_settings","",""
"","190","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 20 00:39:15 UTC 2026","passed","Tue Jan 20 00:39:15 UTC 2026","","test_settings","",""
"","16652","test_observation_cancel_all","hil.linux.linux","Tue Jan 20 00:03:53 UTC 2026","passed","Tue Jan 20 00:04:09 UTC 2026","","test_rpc","",""
"","24760","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 00:10:58 UTC 2026","passed","Tue Jan 20 00:11:23 UTC 2026","","test_rpc","",""
"","113195","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jan 20 00:13:27 UTC 2026","passed","Tue Jan 20 00:15:20 UTC 2026","","fw_update","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 20 00:04:55 UTC 2026","passed","Tue Jan 20 00:05:00 UTC 2026","","test_rpc","",""
"","81666","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 00:52:49 UTC 2026","passed","Tue Jan 20 00:54:11 UTC 2026","","hello.cid","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 20 00:04:57 UTC 2026","passed","Tue Jan 20 00:05:08 UTC 2026","","test_settings","",""
"","150623","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 20 01:22:29 UTC 2026","passed","Tue Jan 20 01:24:59 UTC 2026","","fw_update","",""
"","22227","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 20 01:02:15 UTC 2026","passed","Tue Jan 20 01:02:37 UTC 2026","","lightdb_set","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 00:05:23 UTC 2026","passed","Tue Jan 20 00:05:41 UTC 2026","","test_rpc","",""
"","12025","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 20 00:07:19 UTC 2026","passed","Tue Jan 20 00:07:31 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jan 20 00:15:59 UTC 2026","broken","Tue Jan 20 00:15:59 UTC 2026","","test_lightdb","",""
