"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84895","test_logging","sample.zephyr.rak5010","Wed May 13 01:52:10 UTC 2026","failed","Wed May 13 01:53:35 UTC 2026","","logging","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Wed May 13 00:22:47 UTC 2026","passed","Wed May 13 00:22:48 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.nrf52840dk","Wed May 13 00:23:34 UTC 2026","passed","Wed May 13 00:23:35 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 13 00:21:49 UTC 2026","passed","Wed May 13 00:21:50 UTC 2026","","test_stream","",""
"","89952","test_connect","hil.zephyr.native_sim_32","Wed May 13 00:21:39 UTC 2026","passed","Wed May 13 00:23:08 UTC 2026","","test_connection","",""
"","1518","test_set_float_whole","hil.linux.linux","Wed May 13 00:20:53 UTC 2026","passed","Wed May 13 00:20:54 UTC 2026","","test_settings","",""
"","710","test_no_args","hil.zephyr.nrf52840dk","Wed May 13 00:23:32 UTC 2026","passed","Wed May 13 00:23:32 UTC 2026","","test_rpc","",""
"","692","test_not_registered","hil.zephyr.nrf52840dk","Wed May 13 00:23:31 UTC 2026","passed","Wed May 13 00:23:32 UTC 2026","","test_rpc","",""
"","78600","test_logging","sample.zephyr.nrf9160dk","Wed May 13 04:13:07 UTC 2026","failed","Wed May 13 04:14:25 UTC 2026","","logging","",""
"","11815","test_int_too_large","hil.zephyr.nrf9160dk","Wed May 13 01:17:42 UTC 2026","passed","Wed May 13 01:17:54 UTC 2026","","test_settings","",""
"","3046","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:29 UTC 2026","passed","Wed May 13 02:50:32 UTC 2026","","test_settings","",""
"","3085","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed May 13 01:59:51 UTC 2026","passed","Wed May 13 01:59:54 UTC 2026","","test_settings","",""
"","19841","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:31:47 UTC 2026","passed","Wed May 13 00:32:07 UTC 2026","","test_sample","",""
"","1078","test_lightdb_deleted","hil.linux.linux","Wed May 13 00:20:09 UTC 2026","passed","Wed May 13 00:20:10 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 13 01:12:42 UTC 2026","passed","Wed May 13 01:13:02 UTC 2026","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed May 13 00:21:41 UTC 2026","passed","Wed May 13 00:21:42 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed May 13 00:20:04 UTC 2026","passed","Wed May 13 00:20:04 UTC 2026","","test_rpc","",""
"","1369","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed May 13 00:54:16 UTC 2026","passed","Wed May 13 00:54:18 UTC 2026","","test_lightdb","",""
"","1765","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:57:55 UTC 2026","passed","Wed May 13 00:57:57 UTC 2026","","test_lightdb","",""
"","3799","test_set_int_range_min","hil.zephyr.rak5010","Wed May 13 00:36:30 UTC 2026","passed","Wed May 13 00:36:34 UTC 2026","","test_settings","",""
"","479","test_not_registered","hil.zephyr.frdm_rw612","Wed May 13 02:57:01 UTC 2026","passed","Wed May 13 02:57:01 UTC 2026","","test_rpc","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 13 00:22:25 UTC 2026","passed","Wed May 13 00:22:37 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed May 13 00:21:43 UTC 2026","passed","Wed May 13 00:21:44 UTC 2026","","test_rpc","",""
"","82230","test_hello","sample.zephyr.native_sim_64","Wed May 13 00:22:57 UTC 2026","failed","Wed May 13 00:24:19 UTC 2026","","hello.cid","",""
"","3105","test_set_int_range","hil.zephyr.frdm_rw612","Wed May 13 02:50:22 UTC 2026","passed","Wed May 13 02:50:25 UTC 2026","","test_settings","",""
"","13433","test_rpc","sample.zephyr.nrf9160dk","Wed May 13 01:24:10 UTC 2026","passed","Wed May 13 01:24:24 UTC 2026","","rpc","",""
"","8210","test_settings","sample.zephyr.esp32s3_devkitc","Wed May 13 04:10:29 UTC 2026","passed","Wed May 13 04:10:37 UTC 2026","","settings","",""
"","7490","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed May 13 00:37:52 UTC 2026","passed","Wed May 13 00:38:00 UTC 2026","","test_lightdb","",""
"","10574","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed May 13 04:19:14 UTC 2026","passed","Wed May 13 04:19:24 UTC 2026","","lightdb_delete","",""
"","1479","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed May 13 00:37:50 UTC 2026","passed","Wed May 13 00:37:51 UTC 2026","","test_lightdb","",""
"","9913","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed May 13 02:05:18 UTC 2026","passed","Wed May 13 02:05:28 UTC 2026","","lightdb_observe","",""
"","1608","test_set_float","hil.linux.linux","Wed May 13 00:20:51 UTC 2026","passed","Wed May 13 00:20:53 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.nrf52840dk","Wed May 13 00:23:38 UTC 2026","passed","Wed May 13 00:23:38 UTC 2026","","test_rpc","",""
"","20963","test_lightdb_set","sample.zephyr.rak5010","Wed May 13 02:21:57 UTC 2026","passed","Wed May 13 02:22:18 UTC 2026","","lightdb_set","",""
"","1402","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:48 UTC 2026","passed","Wed May 13 00:32:49 UTC 2026","","test_rpc","",""
"","8956","test_set_float_whole","hil.zephyr.nrf9160dk","Wed May 13 01:19:06 UTC 2026","passed","Wed May 13 01:19:15 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 13 00:22:14 UTC 2026","passed","Wed May 13 00:22:25 UTC 2026","","test_settings","",""
"","5142","test_set_string","hil.zephyr.nrf9160dk","Wed May 13 01:19:15 UTC 2026","passed","Wed May 13 01:19:21 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:26:21 UTC 2026","failed","Wed May 13 00:26:21 UTC 2026","","test_ota","",""
"","1177","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed May 13 01:36:36 UTC 2026","passed","Wed May 13 01:36:38 UTC 2026","","test_lightdb","",""
"","259","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:12 UTC 2026","passed","Wed May 13 02:51:12 UTC 2026","","test_settings","",""
"","653","test_string_return","hil.zephyr.nrf52840dk","Wed May 13 00:23:36 UTC 2026","passed","Wed May 13 00:23:37 UTC 2026","","test_rpc","",""
"","4935","test_set_int","hil.zephyr.nrf9160dk","Wed May 13 01:17:37 UTC 2026","passed","Wed May 13 01:17:42 UTC 2026","","test_settings","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Wed May 13 00:20:26 UTC 2026","passed","Wed May 13 00:20:38 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed May 13 02:51:12 UTC 2026","passed","Wed May 13 02:51:12 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed May 13 02:11:43 UTC 2026","failed","Wed May 13 02:11:43 UTC 2026","","test_ota","",""
"","9086","test_set_float","hil.zephyr.nrf9160dk","Wed May 13 01:18:57 UTC 2026","passed","Wed May 13 01:19:06 UTC 2026","","test_settings","",""
"","11873","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed May 13 02:50:02 UTC 2026","passed","Wed May 13 02:50:14 UTC 2026","","test_settings","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 13 00:22:14 UTC 2026","passed","Wed May 13 00:22:26 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Wed May 13 02:11:10 UTC 2026","failed","Wed May 13 02:11:10 UTC 2026","","test_ota","",""
"","11812","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:34:46 UTC 2026","passed","Wed May 13 00:34:58 UTC 2026","","test_settings","",""
"","16291","test_settings","sample.zephyr.nrf9160dk","Wed May 13 03:40:02 UTC 2026","passed","Wed May 13 03:40:18 UTC 2026","","settings","",""
"","32713","test_cancel_all","hil.zephyr.rak5010","Wed May 13 00:37:17 UTC 2026","passed","Wed May 13 00:37:50 UTC 2026","","test_settings","",""
"","419","test_object_return","hil.zephyr.native_sim_32","Wed May 13 00:21:43 UTC 2026","passed","Wed May 13 00:21:43 UTC 2026","","test_rpc","",""
"","7098","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed May 13 03:18:06 UTC 2026","passed","Wed May 13 03:18:13 UTC 2026","","lightdb_observe","",""
"","28332","test_stream","sample.zephyr.rak5010","Wed May 13 01:25:17 UTC 2026","passed","Wed May 13 01:25:45 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 13 00:21:49 UTC 2026","failed","Wed May 13 00:21:49 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:25:45 UTC 2026","failed","Wed May 13 00:25:45 UTC 2026","","test_ota","",""
"","11412","test_int_too_large","hil.linux.linux","Wed May 13 00:19:59 UTC 2026","passed","Wed May 13 00:20:10 UTC 2026","","test_settings","",""
"","26999","test_restart","hil.zephyr.native_sim_32","Wed May 13 00:23:17 UTC 2026","passed","Wed May 13 00:23:44 UTC 2026","","test_settings","",""
"","301","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed May 13 01:43:02 UTC 2026","passed","Wed May 13 01:43:02 UTC 2026","","test_stream","",""
"","3607","test_set_float_whole","hil.zephyr.rak5010","Wed May 13 00:37:09 UTC 2026","passed","Wed May 13 00:37:12 UTC 2026","","test_settings","",""
"","1127","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed May 13 02:30:59 UTC 2026","passed","Wed May 13 02:31:00 UTC 2026","","test_rpc","",""
"","455","test_object_return","hil.zephyr.esp32s3_devkitc","Wed May 13 02:31:06 UTC 2026","passed","Wed May 13 02:31:07 UTC 2026","","test_rpc","",""
"","538","test_int_return","hil.zephyr.native_sim_32","Wed May 13 00:21:41 UTC 2026","passed","Wed May 13 00:21:41 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 13 00:20:00 UTC 2026","failed","Wed May 13 00:20:00 UTC 2026","","test_ota","",""
"","2675","test_set_bool","hil.zephyr.native_sim_32","Wed May 13 00:22:37 UTC 2026","passed","Wed May 13 00:22:40 UTC 2026","","test_settings","",""
"","17412","test_location","sample.zephyr.native_sim_32","Wed May 13 00:23:11 UTC 2026","passed","Wed May 13 00:23:28 UTC 2026","","location.playback.cellular","",""
"","2717","test_set_string","hil.zephyr.native_sim_64","Wed May 13 00:22:45 UTC 2026","passed","Wed May 13 00:22:47 UTC 2026","","test_settings","",""
"","86390","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 13 04:02:15 UTC 2026","failed","Wed May 13 04:03:41 UTC 2026","","hello","",""
"","23394","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:32:57 UTC 2026","passed","Wed May 13 00:33:20 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed May 13 01:49:40 UTC 2026","broken","Wed May 13 01:49:40 UTC 2026","","lightdb_get","",""
"","6428","test_block_upload","hil.zephyr.frdm_rw612","Wed May 13 02:54:47 UTC 2026","passed","Wed May 13 02:54:53 UTC 2026","","test_stream","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed May 13 03:35:14 UTC 2026","failed","Wed May 13 03:35:14 UTC 2026","","fw_update","",""
"","11758","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed May 13 02:50:42 UTC 2026","passed","Wed May 13 02:50:54 UTC 2026","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.rak5010","Wed May 13 01:15:39 UTC 2026","passed","Wed May 13 01:15:45 UTC 2026","","test_stream","",""
"","23060","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed May 13 03:53:14 UTC 2026","passed","Wed May 13 03:53:37 UTC 2026","","lightdb_set","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 13 00:22:12 UTC 2026","passed","Wed May 13 00:22:31 UTC 2026","","test_rpc","",""
"","1570","test_lightdb_reported","hil.zephyr.rak5010","Wed May 13 00:24:25 UTC 2026","passed","Wed May 13 00:24:27 UTC 2026","","test_lightdb","",""
"","8903","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed May 13 01:35:42 UTC 2026","passed","Wed May 13 01:35:51 UTC 2026","","test_sample","",""
"","77065","test_logging","sample.zephyr.nrf52840dk","Wed May 13 03:00:57 UTC 2026","failed","Wed May 13 03:02:14 UTC 2026","","logging","",""
"","721","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed May 13 02:31:12 UTC 2026","passed","Wed May 13 02:31:13 UTC 2026","","test_rpc","",""
"","483","test_float_return","hil.zephyr.esp32s3_devkitc","Wed May 13 02:31:05 UTC 2026","passed","Wed May 13 02:31:06 UTC 2026","","test_rpc","",""
"","3060","test_set_string","hil.zephyr.frdm_rw612","Wed May 13 02:51:04 UTC 2026","passed","Wed May 13 02:51:07 UTC 2026","","test_settings","",""
"","8304","test_settings","sample.zephyr.nrf52840dk","Wed May 13 02:56:36 UTC 2026","passed","Wed May 13 02:56:44 UTC 2026","","settings","",""
"","23704","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed May 13 03:22:31 UTC 2026","passed","Wed May 13 03:22:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9834","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed May 13 03:30:18 UTC 2026","passed","Wed May 13 03:30:28 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed May 13 00:55:59 UTC 2026","failed","Wed May 13 00:55:59 UTC 2026","","test_ota","",""
"","2557","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 13 00:22:42 UTC 2026","passed","Wed May 13 00:22:45 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 13 00:20:00 UTC 2026","failed","Wed May 13 00:20:00 UTC 2026","","test_ota","",""
"","22238","test_stream","sample.zephyr.native_sim_64","Wed May 13 00:22:02 UTC 2026","passed","Wed May 13 00:22:25 UTC 2026","","stream","",""
"","9781","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed May 13 01:18:09 UTC 2026","passed","Wed May 13 01:18:19 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 13 00:21:49 UTC 2026","failed","Wed May 13 00:21:49 UTC 2026","","test_ota","",""
"","16571","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 13 00:22:31 UTC 2026","passed","Wed May 13 00:22:48 UTC 2026","","certificate_provisioning","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Wed May 13 00:22:45 UTC 2026","passed","Wed May 13 00:22:47 UTC 2026","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed May 13 02:13:06 UTC 2026","passed","Wed May 13 02:13:12 UTC 2026","","test_stream","",""
"","23709","test_lightdb_get","sample.zephyr.frdm_rw612","Wed May 13 00:42:38 UTC 2026","passed","Wed May 13 00:43:02 UTC 2026","","lightdb_get","",""
"","8386","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:57:58 UTC 2026","passed","Wed May 13 00:58:06 UTC 2026","","test_lightdb","",""
"","535","test_string_return","hil.linux.linux","Wed May 13 00:20:04 UTC 2026","passed","Wed May 13 00:20:05 UTC 2026","","test_rpc","",""
"","23299","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed May 13 02:57:13 UTC 2026","passed","Wed May 13 02:57:37 UTC 2026","","test_rpc","",""
"","931","test_float_return","hil.zephyr.nrf9160dk","Wed May 13 01:40:00 UTC 2026","passed","Wed May 13 01:40:01 UTC 2026","","test_rpc","",""
"","6339","test_block_upload","hil.zephyr.nrf9160dk","Wed May 13 01:10:48 UTC 2026","passed","Wed May 13 01:10:54 UTC 2026","","test_stream","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Wed May 13 02:50:10 UTC 2026","passed","Wed May 13 02:50:22 UTC 2026","","test_settings","",""
"","11847","test_int_too_small","hil.zephyr.rak5010","Wed May 13 00:36:14 UTC 2026","passed","Wed May 13 00:36:26 UTC 2026","","test_settings","",""
"","920","test_float_return","hil.zephyr.rak5010","Wed May 13 00:30:13 UTC 2026","passed","Wed May 13 00:30:14 UTC 2026","","test_rpc","",""
"","23377","test_stream","sample.zephyr.nrf52840dk","Wed May 13 03:43:33 UTC 2026","passed","Wed May 13 03:43:57 UTC 2026","","stream","",""
"","11784","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed May 13 00:34:35 UTC 2026","passed","Wed May 13 00:34:46 UTC 2026","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 13 00:21:48 UTC 2026","passed","Wed May 13 00:21:49 UTC 2026","","test_rpc","",""
"","21295","test_lightdb_get","sample.zephyr.nrf52840dk","Wed May 13 03:13:25 UTC 2026","passed","Wed May 13 03:13:46 UTC 2026","","lightdb_get","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_32","Wed May 13 00:21:44 UTC 2026","passed","Wed May 13 00:21:55 UTC 2026","","test_settings","",""
"","85104","test_hello","sample.zephyr.esp32s3_devkitc","Wed May 13 03:58:31 UTC 2026","failed","Wed May 13 03:59:56 UTC 2026","","hello.cid","",""
"","883","test_bool_return","hil.zephyr.nrf9160dk","Wed May 13 01:40:01 UTC 2026","passed","Wed May 13 01:40:02 UTC 2026","","test_rpc","",""
"","4927","test_set_int","hil.zephyr.rak5010","Wed May 13 00:35:57 UTC 2026","passed","Wed May 13 00:36:02 UTC 2026","","test_settings","",""
"","5247","test_invalid_arg","hil.zephyr.rak5010","Wed May 13 00:30:21 UTC 2026","broken","Wed May 13 00:30:26 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Wed May 13 01:40:03 UTC 2026","passed","Wed May 13 01:40:08 UTC 2026","","test_rpc","",""
"","29677","test_stream","sample.zephyr.esp32s3_devkitc","Wed May 13 04:00:22 UTC 2026","passed","Wed May 13 04:00:52 UTC 2026","","stream","",""
"","668","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 13 00:21:41 UTC 2026","passed","Wed May 13 00:21:42 UTC 2026","","test_lightdb","",""
"","29008","test_cancel_all","hil.zephyr.native_sim_32","Wed May 13 00:22:47 UTC 2026","passed","Wed May 13 00:23:17 UTC 2026","","test_settings","",""
"","6583","test_rpc","sample.zephyr.native_sim_64","Wed May 13 00:22:19 UTC 2026","passed","Wed May 13 00:22:25 UTC 2026","","rpc","",""
"","890","test_int_return","hil.zephyr.rak5010","Wed May 13 00:30:11 UTC 2026","passed","Wed May 13 00:30:12 UTC 2026","","test_rpc","",""
