"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:08 GMT 2025","broken","Tue Oct 07 01:12:08 GMT 2025","","test_settings","",""
"","966","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:56 GMT 2025","passed","Tue Oct 07 02:17:57 GMT 2025","","test_rpc","",""
"","489","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:16 GMT 2025","passed","Tue Oct 07 01:16:17 GMT 2025","","test_rpc","",""
"","12194","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:58 GMT 2025","passed","Tue Oct 07 00:18:10 GMT 2025","","test_settings","",""
"","2830","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 07 00:05:36 GMT 2025","passed","Tue Oct 07 00:05:39 GMT 2025","","test_settings","",""
"","8378","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 07 02:02:50 GMT 2025","passed","Tue Oct 07 02:02:59 GMT 2025","","test_sample","",""
"","3282","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:50 GMT 2025","passed","Tue Oct 07 00:11:53 GMT 2025","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:09:25 GMT 2025","broken","Tue Oct 07 01:09:25 GMT 2025","","test_ota","",""
"","5643","test_resume","hil.zephyr.native_sim_64","Tue Oct 07 00:06:36 GMT 2025","passed","Tue Oct 07 00:06:42 GMT 2025","","test_ota","",""
"","6557","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:17 GMT 2025","passed","Tue Oct 07 00:31:23 GMT 2025","","test_stream","",""
"","17127","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 07 00:08:32 GMT 2025","passed","Tue Oct 07 00:08:49 GMT 2025","","test_sample","",""
"","748","test_bool_return","hil.linux.linux","Tue Oct 07 00:03:45 GMT 2025","passed","Tue Oct 07 00:03:45 GMT 2025","","test_rpc","",""
"","513","test_manifest","hil.zephyr.frdm_rw612","Tue Oct 07 01:40:32 GMT 2025","passed","Tue Oct 07 01:40:32 GMT 2025","","test_ota","",""
"","9611","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 07 01:36:22 GMT 2025","passed","Tue Oct 07 01:36:32 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:56 GMT 2025","broken","Tue Oct 07 01:11:56 GMT 2025","","test_settings","",""
"","3819","test_set_int","hil.zephyr.native_sim_64","Tue Oct 07 00:05:10 GMT 2025","passed","Tue Oct 07 00:05:13 GMT 2025","","test_settings","",""
"","745","test_no_args","hil.linux.linux","Tue Oct 07 00:03:41 GMT 2025","passed","Tue Oct 07 00:03:41 GMT 2025","","test_rpc","",""
"","11467","test_set_int_range_out_max","hil.linux.linux","Tue Oct 07 00:04:29 GMT 2025","passed","Tue Oct 07 00:04:40 GMT 2025","","test_settings","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 07 00:07:59 GMT 2025","passed","Tue Oct 07 00:08:11 GMT 2025","","test_sample","",""
"","3546","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:16:25 GMT 2025","passed","Tue Oct 07 00:16:29 GMT 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Oct 07 01:14:18 GMT 2025","broken","Tue Oct 07 01:14:18 GMT 2025","","test_ota","",""
"","3145","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:16:33 GMT 2025","passed","Tue Oct 07 00:16:36 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 07 01:16:22 GMT 2025","broken","Tue Oct 07 01:16:22 GMT 2025","","test_lightdb","",""
"","3071","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:53 GMT 2025","passed","Tue Oct 07 00:09:56 GMT 2025","","test_lightdb","",""
"","3483","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:17 GMT 2025","passed","Tue Oct 07 00:12:21 GMT 2025","","test_settings","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 07 00:05:12 GMT 2025","passed","Tue Oct 07 00:05:13 GMT 2025","","test_lightdb","",""
"","23401","test_hello","sample.zephyr.nrf52840dk","Tue Oct 07 01:45:05 GMT 2025","passed","Tue Oct 07 01:45:28 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:26 GMT 2025","broken","Tue Oct 07 00:09:26 GMT 2025","","test_settings","",""
"","3547","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:16:36 GMT 2025","passed","Tue Oct 07 00:16:39 GMT 2025","","test_settings","",""
"","983","test_int_return","hil.zephyr.rak5010","Tue Oct 07 01:24:06 GMT 2025","passed","Tue Oct 07 01:24:06 GMT 2025","","test_rpc","",""
"","952","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:05 GMT 2025","passed","Tue Oct 07 01:10:06 GMT 2025","","test_rpc","",""
"","5268","test_malformed_response","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:38 GMT 2025","passed","Tue Oct 07 00:15:43 GMT 2025","","test_rpc","",""
"","317","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 07 01:05:43 GMT 2025","passed","Tue Oct 07 01:05:43 GMT 2025","","test_settings","",""
"","312","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:56 GMT 2025","passed","Tue Oct 07 00:09:56 GMT 2025","","test_lightdb","",""
"","9508","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:09:09 GMT 2025","passed","Tue Oct 07 02:09:18 GMT 2025","","test_sample","",""
"","1471","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:58 GMT 2025","passed","Tue Oct 07 00:14:59 GMT 2025","","test_rpc","",""
"","54957","test_hello","sample.zephyr.rak5010","Tue Oct 07 02:07:34 GMT 2025","passed","Tue Oct 07 02:08:29 GMT 2025","","test_sample","",""
"","23279","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:26 GMT 2025","passed","Tue Oct 07 01:10:49 GMT 2025","","test_rpc","",""
"","308","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:57:20 GMT 2025","passed","Tue Oct 07 01:57:20 GMT 2025","","test_lightdb","",""
"","11325","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:12:35 GMT 2025","passed","Tue Oct 07 00:12:46 GMT 2025","","test_ota","",""
"","11446","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 07 00:05:25 GMT 2025","passed","Tue Oct 07 00:05:36 GMT 2025","","test_settings","",""
"","15298","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 07 01:37:03 GMT 2025","passed","Tue Oct 07 01:37:19 GMT 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:15 GMT 2025","broken","Tue Oct 07 00:09:15 GMT 2025","","test_settings","",""
"","29598","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 07 00:06:18 GMT 2025","passed","Tue Oct 07 00:06:48 GMT 2025","","test_settings","",""
"","14953","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 07 01:34:11 GMT 2025","passed","Tue Oct 07 01:34:26 GMT 2025","","test_sample","",""
"","1418","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:15:05 GMT 2025","passed","Tue Oct 07 00:15:06 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:36 GMT 2025","passed","Tue Oct 07 00:29:36 GMT 2025","","test_settings","",""
"","41408","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 07 01:40:17 GMT 2025","passed","Tue Oct 07 01:40:59 GMT 2025","","test_sample","",""
"","32711","test_stream","sample.zephyr.nrf9160dk","Tue Oct 07 02:08:35 GMT 2025","passed","Tue Oct 07 02:09:07 GMT 2025","","test_sample","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 07 00:05:42 GMT 2025","passed","Tue Oct 07 00:05:44 GMT 2025","","test_settings","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 00:06:55 GMT 2025","passed","Tue Oct 07 00:06:55 GMT 2025","","test_stream","",""
"","2835","test_set_string","hil.zephyr.native_sim_32","Tue Oct 07 00:06:15 GMT 2025","passed","Tue Oct 07 00:06:18 GMT 2025","","test_settings","",""
"","1087","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 07 00:05:10 GMT 2025","passed","Tue Oct 07 00:05:11 GMT 2025","","test_lightdb","",""
"","32535","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:32 GMT 2025","broken","Tue Oct 07 00:13:04 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 07 01:16:22 GMT 2025","broken","Tue Oct 07 01:16:22 GMT 2025","","test_lightdb","",""
"","2940","test_set_float","hil.zephyr.native_sim_32","Tue Oct 07 00:06:10 GMT 2025","passed","Tue Oct 07 00:06:13 GMT 2025","","test_settings","",""
"","23386","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:01:19 GMT 2025","passed","Tue Oct 07 01:01:42 GMT 2025","","test_sample","",""
"","12234","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:11 GMT 2025","passed","Tue Oct 07 00:17:23 GMT 2025","","test_settings","",""
"","23735","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:31 GMT 2025","passed","Tue Oct 07 00:12:55 GMT 2025","","test_rpc","",""
"","12014","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 07 01:05:06 GMT 2025","passed","Tue Oct 07 01:05:18 GMT 2025","","test_settings","",""
"","5579","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 00:06:44 GMT 2025","passed","Tue Oct 07 00:06:49 GMT 2025","","test_sample","",""
"","12170","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:57 GMT 2025","passed","Tue Oct 07 00:29:09 GMT 2025","","test_settings","",""
"","639","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 07 00:06:23 GMT 2025","passed","Tue Oct 07 00:06:24 GMT 2025","","test_ota","",""
"","26770","test_logging","sample.zephyr.rak5010","Tue Oct 07 01:51:40 GMT 2025","passed","Tue Oct 07 01:52:07 GMT 2025","","test_sample","",""
"","2695","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 07 00:06:07 GMT 2025","passed","Tue Oct 07 00:06:10 GMT 2025","","test_settings","",""
"","24842","test_stream","sample.zephyr.frdm_rw612","Tue Oct 07 01:37:08 GMT 2025","passed","Tue Oct 07 01:37:33 GMT 2025","","test_sample","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 07 00:05:34 GMT 2025","passed","Tue Oct 07 00:05:35 GMT 2025","","test_rpc","",""
"","21971","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:09:43 GMT 2025","passed","Tue Oct 07 02:10:05 GMT 2025","","test_sample","",""
"","27164","test_cancel_all","hil.linux.linux","Tue Oct 07 00:04:48 GMT 2025","passed","Tue Oct 07 00:05:15 GMT 2025","","test_settings","",""
"","752","test_float_return","hil.linux.linux","Tue Oct 07 00:03:44 GMT 2025","passed","Tue Oct 07 00:03:45 GMT 2025","","test_rpc","",""
"","394","test_multiple_artifacts","hil.linux.linux","Tue Oct 07 00:03:34 GMT 2025","passed","Tue Oct 07 00:03:34 GMT 2025","","test_ota","",""
"","51525","test_cert_provisioning","sample.zephyr.rak5010","Tue Oct 07 01:56:38 GMT 2025","passed","Tue Oct 07 01:57:29 GMT 2025","","test_sample","",""
"","635","test_block_operations","hil.linux.linux","Tue Oct 07 00:03:34 GMT 2025","passed","Tue Oct 07 00:03:35 GMT 2025","","test_ota","",""
"","28679","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:17:11 GMT 2025","passed","Tue Oct 07 00:17:39 GMT 2025","","test_settings","",""
"","21582","test_settings","sample.zephyr.nrf9160dk","Tue Oct 07 02:05:04 GMT 2025","passed","Tue Oct 07 02:05:26 GMT 2025","","test_sample","",""
"","12712","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:25:44 GMT 2025","passed","Tue Oct 07 02:25:57 GMT 2025","","test_sample","",""
"","4103","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:15:22 GMT 2025","passed","Tue Oct 07 00:15:27 GMT 2025","","test_settings","",""
"","34366","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 07 02:01:43 GMT 2025","passed","Tue Oct 07 02:02:17 GMT 2025","","test_sample","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:40 GMT 2025","passed","Tue Oct 07 00:26:41 GMT 2025","","test_rpc","",""
"","18523","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:27:15 GMT 2025","passed","Tue Oct 07 00:27:33 GMT 2025","","test_rpc","",""
"","8068","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 01:03:56 GMT 2025","passed","Tue Oct 07 01:04:04 GMT 2025","","test_sample","",""
"","22460","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 07 00:05:18 GMT 2025","passed","Tue Oct 07 00:05:41 GMT 2025","","test_rpc","",""
"","305","test_manifest","hil.zephyr.native_sim_64","Tue Oct 07 00:06:32 GMT 2025","passed","Tue Oct 07 00:06:32 GMT 2025","","test_ota","",""
"","1040","test_not_registered","hil.zephyr.rak5010","Tue Oct 07 01:24:00 GMT 2025","passed","Tue Oct 07 01:24:01 GMT 2025","","test_rpc","",""
"","187","test_wrong_type","hil.linux.linux","Tue Oct 07 00:04:48 GMT 2025","passed","Tue Oct 07 00:04:48 GMT 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:54 GMT 2025","broken","Tue Oct 07 01:11:54 GMT 2025","","test_settings","",""
"","48244","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:25:05 GMT 2025","passed","Tue Oct 07 00:25:53 GMT 2025","","test_ota","",""
"","387","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:25 GMT 2025","passed","Tue Oct 07 00:18:25 GMT 2025","","test_settings","",""
"","5073","test_set_string","hil.zephyr.rak5010","Tue Oct 07 01:17:51 GMT 2025","passed","Tue Oct 07 01:17:56 GMT 2025","","test_settings","",""
"","1760","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:57 GMT 2025","passed","Tue Oct 07 02:17:59 GMT 2025","","test_rpc","",""
"","1511","test_set_int_range_max","hil.linux.linux","Tue Oct 07 00:04:16 GMT 2025","passed","Tue Oct 07 00:04:18 GMT 2025","","test_settings","",""
"","573","test_string_return","hil.zephyr.native_sim_32","Tue Oct 07 00:05:11 GMT 2025","passed","Tue Oct 07 00:05:12 GMT 2025","","test_rpc","",""
"","12002","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:15:39 GMT 2025","passed","Tue Oct 07 00:15:51 GMT 2025","","test_settings","",""
"","65949","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 07 01:32:17 GMT 2025","passed","Tue Oct 07 01:33:23 GMT 2025","","test_sample","",""
"","1347","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:04 GMT 2025","passed","Tue Oct 07 01:10:05 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:04 GMT 2025","broken","Tue Oct 07 01:12:04 GMT 2025","","test_settings","",""
"","7202","test_lightdb_observed","hil.linux.linux","Tue Oct 07 00:03:44 GMT 2025","passed","Tue Oct 07 00:03:51 GMT 2025","","test_lightdb","",""
"","29485","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 07 01:36:18 GMT 2025","passed","Tue Oct 07 01:36:47 GMT 2025","","test_sample","",""
"","11474","test_int_too_small","hil.linux.linux","Tue Oct 07 00:04:01 GMT 2025","passed","Tue Oct 07 00:04:13 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Oct 07 00:03:41 GMT 2025","passed","Tue Oct 07 00:03:42 GMT 2025","","test_rpc","",""
"","157","test_unrecognized_key","hil.linux.linux","Tue Oct 07 00:04:47 GMT 2025","passed","Tue Oct 07 00:04:48 GMT 2025","","test_settings","",""
"","21106","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 07 02:18:38 GMT 2025","passed","Tue Oct 07 02:18:59 GMT 2025","","test_rpc","",""
"","16977","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:08:19 GMT 2025","passed","Tue Oct 07 01:08:36 GMT 2025","","test_lightdb","",""
"","1342","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:19 GMT 2025","passed","Tue Oct 07 00:12:20 GMT 2025","","test_rpc","",""
"","694","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:18 GMT 2025","passed","Tue Oct 07 00:12:18 GMT 2025","","test_rpc","",""
"","1212","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:26:31 GMT 2025","passed","Tue Oct 07 00:26:32 GMT 2025","","test_rpc","",""
"","954","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:24 GMT 2025","passed","Tue Oct 07 01:16:25 GMT 2025","","test_rpc","",""
"","851","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:49 GMT 2025","passed","Tue Oct 07 02:17:50 GMT 2025","","test_rpc","",""
"","3004","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 07 00:05:24 GMT 2025","passed","Tue Oct 07 00:05:27 GMT 2025","","test_lightdb","",""
"","561493","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 07 01:51:47 GMT 2025","passed","Tue Oct 07 02:01:08 GMT 2025","","test_sample","",""
"","49125","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 07 00:06:43 GMT 2025","passed","Tue Oct 07 00:07:32 GMT 2025","","test_ota","",""
"","3450","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:46 GMT 2025","passed","Tue Oct 07 00:11:50 GMT 2025","","test_settings","",""
"","3464","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 07 00:16:21 GMT 2025","passed","Tue Oct 07 00:16:25 GMT 2025","","test_lightdb","",""
"","12060","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:31 GMT 2025","passed","Tue Oct 07 00:11:43 GMT 2025","","test_settings","",""
"","216","test_int_return","hil.zephyr.native_sim_64","Tue Oct 07 00:05:38 GMT 2025","passed","Tue Oct 07 00:05:38 GMT 2025","","test_rpc","",""
"","337","test_wrong_type","hil.zephyr.rak5010","Tue Oct 07 01:17:56 GMT 2025","passed","Tue Oct 07 01:17:57 GMT 2025","","test_settings","",""
"","2111","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 07 00:05:27 GMT 2025","passed","Tue Oct 07 00:05:29 GMT 2025","","test_lightdb","",""
"","7344","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:24:56 GMT 2025","passed","Tue Oct 07 00:25:04 GMT 2025","","test_ota","",""
"","3925","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:10 GMT 2025","passed","Tue Oct 07 00:18:14 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:58 GMT 2025","broken","Tue Oct 07 01:11:58 GMT 2025","","test_settings","",""
"","1464","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:52 GMT 2025","passed","Tue Oct 07 00:14:54 GMT 2025","","test_rpc","",""
"","334","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 07 01:27:10 GMT 2025","passed","Tue Oct 07 01:27:10 GMT 2025","","test_lightdb","",""
"","120385","test_connect","hil.zephyr.rak5010","Tue Oct 07 01:08:32 GMT 2025","broken","Tue Oct 07 01:10:32 GMT 2025","","test_connection","",""
"","12194","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:23 GMT 2025","passed","Tue Oct 07 00:28:35 GMT 2025","","test_settings","",""
"","3806","test_resume","hil.linux.linux","Tue Oct 07 00:03:35 GMT 2025","passed","Tue Oct 07 00:03:39 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 07 00:05:38 GMT 2025","passed","Tue Oct 07 00:05:39 GMT 2025","","test_rpc","",""
"","4681","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:23:48 GMT 2025","passed","Tue Oct 07 00:23:52 GMT 2025","","test_lightdb","",""
"","102664","test_connect","hil.zephyr.nrf52840dk","Tue Oct 07 00:05:59 GMT 2025","passed","Tue Oct 07 00:07:41 GMT 2025","","test_connection","",""
"","11489","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 07 00:05:13 GMT 2025","passed","Tue Oct 07 00:05:25 GMT 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 07 00:05:05 GMT 2025","passed","Tue Oct 07 00:05:06 GMT 2025","","test_rpc","",""
"","5937","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 00:06:41 GMT 2025","passed","Tue Oct 07 00:06:47 GMT 2025","","test_sample","",""
"","3979","test_int_return","hil.zephyr.native_sim_32","Tue Oct 07 00:05:07 GMT 2025","passed","Tue Oct 07 00:05:11 GMT 2025","","test_rpc","",""
"","11463","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 07 00:05:44 GMT 2025","passed","Tue Oct 07 00:05:56 GMT 2025","","test_settings","",""
"","11443","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:43:46 GMT 2025","passed","Tue Oct 07 00:43:57 GMT 2025","","test_sample","",""
"","22341","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:42:24 GMT 2025","passed","Tue Oct 07 00:42:46 GMT 2025","","test_sample","",""
"","1608","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:19:20 GMT 2025","passed","Tue Oct 07 02:19:22 GMT 2025","","test_ota","",""
"","626","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 07 00:05:05 GMT 2025","passed","Tue Oct 07 00:05:05 GMT 2025","","test_ota","",""
"","0","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:03 GMT 2025","broken","Tue Oct 07 01:12:03 GMT 2025","","test_settings","",""
"","3479","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:35 GMT 2025","passed","Tue Oct 07 00:17:39 GMT 2025","","test_settings","",""
"","1219","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:55 GMT 2025","passed","Tue Oct 07 00:14:56 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 07 01:14:19 GMT 2025","broken","Tue Oct 07 01:14:19 GMT 2025","","test_ota","",""
"","11471","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 07 00:05:56 GMT 2025","passed","Tue Oct 07 00:06:07 GMT 2025","","test_settings","",""
"","12161","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 07 01:17:11 GMT 2025","passed","Tue Oct 07 01:17:23 GMT 2025","","test_settings","",""
"","933","test_string_return","hil.zephyr.rak5010","Tue Oct 07 01:24:06 GMT 2025","passed","Tue Oct 07 01:24:07 GMT 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Tue Oct 07 00:05:37 GMT 2025","passed","Tue Oct 07 00:05:38 GMT 2025","","test_rpc","",""
"","747","test_object_return","hil.zephyr.rak5010","Tue Oct 07 01:24:09 GMT 2025","passed","Tue Oct 07 01:24:10 GMT 2025","","test_rpc","",""
"","6173","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:12:16 GMT 2025","passed","Tue Oct 07 00:12:22 GMT 2025","","test_ota","",""
"","4774","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 07 00:16:16 GMT 2025","passed","Tue Oct 07 00:16:21 GMT 2025","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Oct 07 00:05:12 GMT 2025","passed","Tue Oct 07 00:05:13 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Tue Oct 07 00:03:45 GMT 2025","passed","Tue Oct 07 00:03:46 GMT 2025","","test_rpc","",""
"","2451","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 07 02:17:51 GMT 2025","passed","Tue Oct 07 02:17:53 GMT 2025","","test_rpc","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:56 GMT 2025","passed","Tue Oct 07 00:14:58 GMT 2025","","test_rpc","",""
"","5285","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:25 GMT 2025","passed","Tue Oct 07 00:12:30 GMT 2025","","test_rpc","",""
"","20639","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 07 00:06:07 GMT 2025","passed","Tue Oct 07 00:06:28 GMT 2025","","test_sample","",""
"","3372","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:24:46 GMT 2025","passed","Tue Oct 07 00:24:50 GMT 2025","","test_ota","",""
"","87723","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:11:52 GMT 2025","passed","Tue Oct 07 00:13:20 GMT 2025","","test_connection","",""
"","12152","test_int_too_large","hil.zephyr.rak5010","Tue Oct 07 01:16:32 GMT 2025","passed","Tue Oct 07 01:16:44 GMT 2025","","test_settings","",""
"","317","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:32 GMT 2025","passed","Tue Oct 07 00:12:32 GMT 2025","","test_settings","",""
"","7071","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 07 00:05:05 GMT 2025","passed","Tue Oct 07 00:05:13 GMT 2025","","test_ota","",""
"","315","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:16:39 GMT 2025","passed","Tue Oct 07 00:16:40 GMT 2025","","test_settings","",""
