"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1367","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jun 11 01:05:38 UTC 2026","passed","Thu Jun 11 01:05:39 UTC 2026","","test_lightdb","",""
"","470","test_string_return","hil.zephyr.native_sim_32","Thu Jun 11 00:30:43 UTC 2026","passed","Thu Jun 11 00:30:43 UTC 2026","","test_rpc","",""
"","10835","test_rpc","sample.zephyr.nrf9160dk","Thu Jun 11 03:56:16 UTC 2026","passed","Thu Jun 11 03:56:27 UTC 2026","","rpc","",""
"","1207","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:49:20 UTC 2026","passed","Thu Jun 11 00:49:21 UTC 2026","","test_lightdb","",""
"","6301","test_rpc","sample.zephyr.native_sim_32","Thu Jun 11 00:31:13 UTC 2026","passed","Thu Jun 11 00:31:19 UTC 2026","","rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 11 00:30:50 UTC 2026","passed","Thu Jun 11 00:30:50 UTC 2026","","test_rpc","",""
"","3405","test_set_bool","hil.zephyr.nrf9160dk","Thu Jun 11 01:30:51 UTC 2026","passed","Thu Jun 11 01:30:54 UTC 2026","","test_settings","",""
"","3340","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:42 UTC 2026","passed","Thu Jun 11 01:56:45 UTC 2026","","test_settings","",""
"","73422","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jun 11 00:46:05 UTC 2026","failed","Thu Jun 11 00:47:18 UTC 2026","","test_ota","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Thu Jun 11 00:30:43 UTC 2026","passed","Thu Jun 11 00:30:48 UTC 2026","","test_ota","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Thu Jun 11 00:30:41 UTC 2026","passed","Thu Jun 11 00:30:42 UTC 2026","","test_rpc","",""
"","22933","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:07:30 UTC 2026","passed","Thu Jun 11 01:07:53 UTC 2026","","test_sample","",""
"","11812","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:16 UTC 2026","passed","Thu Jun 11 01:52:28 UTC 2026","","test_settings","",""
"","3092","test_set_int","hil.zephyr.native_sim_64","Thu Jun 11 00:30:43 UTC 2026","passed","Thu Jun 11 00:30:47 UTC 2026","","test_settings","",""
"","3404","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:21 UTC 2026","passed","Thu Jun 11 01:52:24 UTC 2026","","test_settings","",""
"","975","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:11 UTC 2026","passed","Thu Jun 11 01:27:12 UTC 2026","","test_rpc","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 00:30:45 UTC 2026","passed","Thu Jun 11 00:30:51 UTC 2026","","test_stream","",""
"","1426","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:10 UTC 2026","passed","Thu Jun 11 01:41:11 UTC 2026","","test_rpc","",""
"","12115","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:26:52 UTC 2026","passed","Thu Jun 11 04:27:04 UTC 2026","","settings","",""
"","2945","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 11 00:31:42 UTC 2026","passed","Thu Jun 11 00:31:45 UTC 2026","","test_settings","",""
"","7906","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jun 11 04:30:14 UTC 2026","passed","Thu Jun 11 04:30:22 UTC 2026","","lightdb_observe","",""
"","3556","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:55:35 UTC 2026","passed","Thu Jun 11 01:55:38 UTC 2026","","test_settings","",""
"","1345","test_manifest","hil.zephyr.native_sim_32","Thu Jun 11 00:30:40 UTC 2026","passed","Thu Jun 11 00:30:41 UTC 2026","","test_ota","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 00:31:33 UTC 2026","passed","Thu Jun 11 00:31:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","853","test_not_registered","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:08 UTC 2026","passed","Thu Jun 11 01:41:09 UTC 2026","","test_rpc","",""
"","11812","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jun 11 01:30:27 UTC 2026","passed","Thu Jun 11 01:30:39 UTC 2026","","test_settings","",""
"","1101","test_lightdb_deleted","hil.linux.linux","Thu Jun 11 00:29:07 UTC 2026","passed","Thu Jun 11 00:29:08 UTC 2026","","test_lightdb","",""
"","11350","test_settings","sample.zephyr.nrf9160dk","Thu Jun 11 03:16:55 UTC 2026","passed","Thu Jun 11 03:17:06 UTC 2026","","settings","",""
"","2394","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 11 00:31:13 UTC 2026","passed","Thu Jun 11 00:31:15 UTC 2026","","test_settings","",""
"","3293","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:02 UTC 2026","passed","Thu Jun 11 01:56:05 UTC 2026","","test_settings","",""
"","1070","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 11 01:05:39 UTC 2026","passed","Thu Jun 11 01:05:40 UTC 2026","","test_lightdb","",""
"","1102","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:08 UTC 2026","passed","Thu Jun 11 01:27:09 UTC 2026","","test_rpc","",""
"","467","test_invalid_arg","hil.linux.linux","Thu Jun 11 00:29:07 UTC 2026","passed","Thu Jun 11 00:29:07 UTC 2026","","test_rpc","",""
"","3296","test_set_string","hil.zephyr.nrf52840dk","Thu Jun 11 01:53:03 UTC 2026","passed","Thu Jun 11 01:53:07 UTC 2026","","test_settings","",""
"","676","test_not_registered","hil.zephyr.nrf52840dk","Thu Jun 11 01:15:45 UTC 2026","passed","Thu Jun 11 01:15:46 UTC 2026","","test_rpc","",""
"","3529","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:57 UTC 2026","passed","Thu Jun 11 01:53:00 UTC 2026","","test_settings","",""
"","8877","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jun 11 01:30:59 UTC 2026","passed","Thu Jun 11 01:31:08 UTC 2026","","test_settings","",""
"","5160","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:15 UTC 2026","passed","Thu Jun 11 01:27:20 UTC 2026","","test_rpc","",""
"","73221","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 11 00:30:47 UTC 2026","passed","Thu Jun 11 00:32:00 UTC 2026","","test_ota","",""
"","24578","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jun 11 01:34:50 UTC 2026","passed","Thu Jun 11 01:35:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73901","test_logging","sample.zephyr.native_sim_32","Thu Jun 11 00:31:11 UTC 2026","passed","Thu Jun 11 00:32:25 UTC 2026","","logging","",""
"","2454","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:51:59 UTC 2026","passed","Thu Jun 11 01:52:01 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:47 UTC 2026","passed","Thu Jun 11 02:01:49 UTC 2026","","test_rpc","",""
"","28273","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 11 01:37:46 UTC 2026","passed","Thu Jun 11 01:38:14 UTC 2026","","certificate_provisioning","",""
"","11931","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:51:44 UTC 2026","passed","Thu Jun 11 01:51:56 UTC 2026","","test_settings","",""
"","11778","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:42 UTC 2026","passed","Thu Jun 11 01:52:54 UTC 2026","","test_settings","",""
"","2920","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:01 UTC 2026","passed","Thu Jun 11 01:52:04 UTC 2026","","test_settings","",""
"","570","test_object_return","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:20 UTC 2026","passed","Thu Jun 11 00:51:20 UTC 2026","","test_rpc","",""
"","3148","test_set_string","hil.zephyr.frdm_rw612","Thu Jun 11 00:44:03 UTC 2026","passed","Thu Jun 11 00:44:06 UTC 2026","","test_settings","",""
"","3231","test_set_int","hil.zephyr.frdm_rw612","Thu Jun 11 00:42:53 UTC 2026","passed","Thu Jun 11 00:42:56 UTC 2026","","test_settings","",""
"","23234","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 11 00:30:50 UTC 2026","passed","Thu Jun 11 00:31:14 UTC 2026","","test_rpc","",""
"","3172","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:27 UTC 2026","passed","Thu Jun 11 01:52:30 UTC 2026","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Thu Jun 11 01:15:48 UTC 2026","passed","Thu Jun 11 01:15:50 UTC 2026","","test_rpc","",""
"","79139","test_hello","sample.zephyr.frdm_rw612","Thu Jun 11 02:49:36 UTC 2026","failed","Thu Jun 11 02:50:55 UTC 2026","","hello","",""
"","2861","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jun 11 01:52:24 UTC 2026","passed","Thu Jun 11 01:52:27 UTC 2026","","test_settings","",""
"","1869","test_set_int","hil.linux.linux","Thu Jun 11 00:29:22 UTC 2026","passed","Thu Jun 11 00:29:24 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 11 00:31:11 UTC 2026","passed","Thu Jun 11 00:31:31 UTC 2026","","lightdb_get","",""
"","1843","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jun 11 02:01:05 UTC 2026","passed","Thu Jun 11 02:01:07 UTC 2026","","test_ota","",""
"","1418","test_one_arg","hil.zephyr.nrf52840dk","Thu Jun 11 01:15:47 UTC 2026","passed","Thu Jun 11 01:15:48 UTC 2026","","test_rpc","",""
"","11753","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jun 11 01:51:57 UTC 2026","passed","Thu Jun 11 01:52:09 UTC 2026","","test_settings","",""
"","1402","test_manifest","hil.zephyr.nrf52840dk","Thu Jun 11 01:55:49 UTC 2026","passed","Thu Jun 11 01:55:51 UTC 2026","","test_ota","",""
"","565","test_string_return","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:18 UTC 2026","passed","Thu Jun 11 00:51:19 UTC 2026","","test_rpc","",""
"","3078","test_set_string","hil.zephyr.native_sim_64","Thu Jun 11 00:31:50 UTC 2026","passed","Thu Jun 11 00:31:54 UTC 2026","","test_settings","",""
"","34981","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jun 11 04:05:56 UTC 2026","passed","Thu Jun 11 04:06:31 UTC 2026","","lightdb_observe","",""
"","24239","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:27:21 UTC 2026","passed","Thu Jun 11 01:27:45 UTC 2026","","test_rpc","",""
"","33104","test_restart","hil.linux.linux","Thu Jun 11 00:30:50 UTC 2026","passed","Thu Jun 11 00:31:23 UTC 2026","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_64","Thu Jun 11 00:30:39 UTC 2026","passed","Thu Jun 11 00:30:40 UTC 2026","","test_rpc","",""
"","11995","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:55:50 UTC 2026","passed","Thu Jun 11 01:56:02 UTC 2026","","test_settings","",""
"","1933","test_set_bool","hil.linux.linux","Thu Jun 11 00:30:15 UTC 2026","passed","Thu Jun 11 00:30:17 UTC 2026","","test_settings","",""
"","679","test_no_args","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:14 UTC 2026","passed","Thu Jun 11 00:51:15 UTC 2026","","test_rpc","",""
"","84541","test_hello","sample.zephyr.nrf52840dk","Thu Jun 11 03:16:43 UTC 2026","failed","Thu Jun 11 03:18:07 UTC 2026","","hello","",""
"","91519","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 11 00:49:23 UTC 2026","passed","Thu Jun 11 00:50:54 UTC 2026","","test_connection","",""
"","1755","test_set_int_range_max","hil.linux.linux","Thu Jun 11 00:29:51 UTC 2026","passed","Thu Jun 11 00:29:52 UTC 2026","","test_settings","",""
"","8223","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:49:22 UTC 2026","passed","Thu Jun 11 00:49:30 UTC 2026","","test_lightdb","",""
"","603","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:40:03 UTC 2026","passed","Thu Jun 11 00:40:03 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jun 11 00:54:35 UTC 2026","broken","Thu Jun 11 00:54:35 UTC 2026","","test_ota","",""
"","72676","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jun 11 01:56:01 UTC 2026","passed","Thu Jun 11 01:57:14 UTC 2026","","test_ota","",""
"","11813","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jun 11 00:42:56 UTC 2026","passed","Thu Jun 11 00:43:08 UTC 2026","","test_settings","",""
"","661","test_not_registered","hil.zephyr.frdm_rw612","Thu Jun 11 00:51:13 UTC 2026","passed","Thu Jun 11 00:51:14 UTC 2026","","test_rpc","",""
"","3756","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:40:03 UTC 2026","passed","Thu Jun 11 00:40:07 UTC 2026","","test_ota","",""
"","6409","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:59:49 UTC 2026","passed","Thu Jun 11 01:59:55 UTC 2026","","test_stream","",""
"","821","test_string_return","hil.zephyr.nrf9160dk","Thu Jun 11 01:41:14 UTC 2026","passed","Thu Jun 11 01:41:15 UTC 2026","","test_rpc","",""
"","29152","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 01:52:39 UTC 2026","passed","Thu Jun 11 01:53:08 UTC 2026","","test_settings","",""
"","22710","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jun 11 02:40:49 UTC 2026","passed","Thu Jun 11 02:41:12 UTC 2026","","lightdb_get","",""
"","794","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 11 00:30:44 UTC 2026","passed","Thu Jun 11 00:30:44 UTC 2026","","test_lightdb","",""
"","11810","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jun 11 01:56:12 UTC 2026","passed","Thu Jun 11 01:56:24 UTC 2026","","test_settings","",""
"","7722","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jun 11 01:18:04 UTC 2026","passed","Thu Jun 11 01:18:12 UTC 2026","","test_lightdb","",""
"","1659","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:49:19 UTC 2026","passed","Thu Jun 11 00:49:20 UTC 2026","","test_lightdb","",""
"","60911","test_fw_update","sample.zephyr.frdm_rw612","Thu Jun 11 02:44:11 UTC 2026","passed","Thu Jun 11 02:45:12 UTC 2026","","fw_update","",""
"","3098","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 11 00:43:20 UTC 2026","passed","Thu Jun 11 00:43:23 UTC 2026","","test_settings","",""
"","8598","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 00:40:07 UTC 2026","passed","Thu Jun 11 00:40:16 UTC 2026","","test_ota","",""
"","27658","test_restart","hil.zephyr.native_sim_64","Thu Jun 11 00:32:23 UTC 2026","passed","Thu Jun 11 00:32:51 UTC 2026","","test_settings","",""
"","1701","test_set_string","hil.linux.linux","Thu Jun 11 00:30:21 UTC 2026","passed","Thu Jun 11 00:30:22 UTC 2026","","test_settings","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 11 00:31:04 UTC 2026","passed","Thu Jun 11 00:31:19 UTC 2026","","lightdb_set","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 11 00:30:45 UTC 2026","passed","Thu Jun 11 00:30:50 UTC 2026","","test_rpc","",""
"","11539","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 11 03:04:53 UTC 2026","passed","Thu Jun 11 03:05:04 UTC 2026","","lightdb_delete","",""
"","19612","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 11 02:04:16 UTC 2026","passed","Thu Jun 11 02:04:35 UTC 2026","","test_sample","",""
"","32751","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 11 01:31:18 UTC 2026","passed","Thu Jun 11 01:31:51 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 11 00:30:40 UTC 2026","passed","Thu Jun 11 00:30:41 UTC 2026","","test_rpc","",""
"","84423","test_hello","sample.zephyr.nrf9160dk","Thu Jun 11 03:21:40 UTC 2026","failed","Thu Jun 11 03:23:04 UTC 2026","","hello.cid","",""
