"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35499","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 10 16:57:16 UTC 2025","passed","Wed Dec 10 16:57:52 UTC 2025","","lightdb_set","",""
"","242","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:41 UTC 2025","passed","Wed Dec 10 16:30:42 UTC 2025","","test_settings","",""
"","5818","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 16:23:26 UTC 2025","passed","Wed Dec 10 16:23:32 UTC 2025","","settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Wed Dec 10 16:19:41 UTC 2025","passed","Wed Dec 10 16:19:41 UTC 2025","","test_settings","",""
"","2955","test_set_int","hil.zephyr.native_sim_32","Wed Dec 10 16:20:45 UTC 2025","passed","Wed Dec 10 16:20:47 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 16:20:46 UTC 2025","passed","Wed Dec 10 16:20:51 UTC 2025","","test_rpc","",""
"","85443","test_connect","hil.linux.linux","Wed Dec 10 16:18:39 UTC 2025","passed","Wed Dec 10 16:20:04 UTC 2025","","test_connection","",""
"","47036","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 10 16:30:46 UTC 2025","passed","Wed Dec 10 16:31:33 UTC 2025","","test_ota","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:30:13 UTC 2025","passed","Wed Dec 10 16:30:14 UTC 2025","","test_rpc","",""
"","21248","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 16:27:31 UTC 2025","failed","Wed Dec 10 16:27:52 UTC 2025","","hello","",""
"","11858","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 10 16:30:04 UTC 2025","passed","Wed Dec 10 16:30:16 UTC 2025","","test_settings","",""
"","1037","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 16:19:02 UTC 2025","failed","Wed Dec 10 16:19:03 UTC 2025","","test_lightdb","",""
"","1224","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 16:20:50 UTC 2025","passed","Wed Dec 10 16:20:51 UTC 2025","","test_lightdb","",""
"","321","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 16:20:44 UTC 2025","passed","Wed Dec 10 16:20:45 UTC 2025","","test_rpc","",""
"","28636","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:33:13 UTC 2025","passed","Wed Dec 10 16:33:42 UTC 2025","","test_settings","",""
"","8315","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:38:59 UTC 2025","passed","Wed Dec 10 16:39:08 UTC 2025","","test_sample","",""
"","33083","test_logging","sample.zephyr.nrf9160dk","Wed Dec 10 16:59:38 UTC 2025","failed","Wed Dec 10 17:00:11 UTC 2025","","logging","",""
"","5628","test_settings","sample.zephyr.native_sim_32","Wed Dec 10 16:23:23 UTC 2025","passed","Wed Dec 10 16:23:28 UTC 2025","","settings","",""
"","743","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 10 16:21:47 UTC 2025","passed","Wed Dec 10 16:21:48 UTC 2025","","test_rpc","",""
"","7724","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 16:43:54 UTC 2025","passed","Wed Dec 10 16:44:02 UTC 2025","","test_sample","",""
"","1774","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 10 16:24:33 UTC 2025","passed","Wed Dec 10 16:24:35 UTC 2025","","test_ota","",""
