"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2169","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jun 29 21:52:21 UTC 2026","passed","Mon Jun 29 21:52:23 UTC 2026","","test_ota","",""
"","5628","test_lightdb_observed","hil.linux.linux","Mon Jun 29 21:13:57 UTC 2026","passed","Mon Jun 29 21:14:03 UTC 2026","","test_lightdb","",""
"","227","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:27 UTC 2026","passed","Mon Jun 29 22:52:27 UTC 2026","","test_settings","",""
"","936","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:23 UTC 2026","passed","Mon Jun 29 22:15:24 UTC 2026","","test_rpc","",""
"","7028","test_settings","sample.zephyr.native_sim_64","Mon Jun 29 21:16:16 UTC 2026","passed","Mon Jun 29 21:16:23 UTC 2026","","settings","",""
"","1371","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 29 21:24:31 UTC 2026","passed","Mon Jun 29 21:24:32 UTC 2026","","test_ota","",""
"","29721","test_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 29 21:18:26 UTC 2026","passed","Mon Jun 29 21:18:56 UTC 2026","","test_settings","",""
"","27139","test_restart","hil.linux.linux","Tue Jun 30 13:27:17 UTC 2026","passed","Tue Jun 30 13:27:44 UTC 2026","","test_settings","",""
"","10044","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 29 22:05:25 UTC 2026","passed","Mon Jun 29 22:05:35 UTC 2026","","rpc","",""
"","412","test_manifest","hil.linux.linux","Mon Jun 29 21:13:58 UTC 2026","passed","Mon Jun 29 21:13:58 UTC 2026","","test_ota","",""
"","6478","test_block_upload","hil.zephyr.nrf9160dk","Mon Jun 29 21:38:09 UTC 2026","passed","Mon Jun 29 21:38:15 UTC 2026","","test_stream","",""
"","937","test_no_args","hil.zephyr.native_sim_64","Mon Jun 29 21:15:16 UTC 2026","passed","Mon Jun 29 21:15:17 UTC 2026","","test_rpc","",""
"","5067","test_malformed_response","hil.linux.linux","Tue Jun 30 13:25:20 UTC 2026","passed","Tue Jun 30 13:25:25 UTC 2026","","test_rpc","",""
"","11939","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:02:46 UTC 2026","passed","Mon Jun 29 22:02:58 UTC 2026","","test_ota","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Mon Jun 29 21:17:17 UTC 2026","passed","Mon Jun 29 21:17:44 UTC 2026","","test_settings","",""
"","10043","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 29 21:42:11 UTC 2026","passed","Mon Jun 29 21:42:21 UTC 2026","","rpc","",""
"","10356","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 29 21:16:14 UTC 2026","passed","Mon Jun 29 21:16:25 UTC 2026","","lightdb_delete","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 13:28:17 UTC 2026","passed","Tue Jun 30 13:28:28 UTC 2026","","test_settings","",""
"","24112","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jun 29 22:08:52 UTC 2026","passed","Mon Jun 29 22:09:16 UTC 2026","","test_rpc","",""
"","23660","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:44 UTC 2026","passed","Mon Jun 29 21:22:07 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:05 UTC 2026","broken","Tue Jun 30 14:34:05 UTC 2026","","test_settings","",""
"","43698","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jun 29 22:36:16 UTC 2026","passed","Mon Jun 29 22:37:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3024","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jun 29 22:51:47 UTC 2026","passed","Mon Jun 29 22:51:50 UTC 2026","","test_settings","",""
"","452","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:43 UTC 2026","","test_rpc","",""
"","1310","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:38 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 29 22:17:07 UTC 2026","passed","Mon Jun 29 22:17:07 UTC 2026","","test_stream","",""
"","320","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:25:25 UTC 2026","passed","Mon Jun 29 21:25:25 UTC 2026","","test_stream","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 29 21:15:43 UTC 2026","passed","Mon Jun 29 21:15:48 UTC 2026","","test_rpc","",""
"","333","test_int_return","hil.linux.linux","Tue Jun 30 13:25:18 UTC 2026","passed","Tue Jun 30 13:25:19 UTC 2026","","test_rpc","",""
"","120335","test_connect","hil.zephyr.nrf9160dk","Tue Jun 30 14:29:33 UTC 2026","broken","Tue Jun 30 14:31:34 UTC 2026","","test_connection","",""
"","142308","test_fw_update","sample.zephyr.nrf52840dk","Mon Jun 29 23:12:37 UTC 2026","passed","Mon Jun 29 23:15:00 UTC 2026","","fw_update","",""
"","3260","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jun 29 22:51:41 UTC 2026","passed","Mon Jun 29 22:51:44 UTC 2026","","test_settings","",""
"","9491","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:29:37 UTC 2026","passed","Mon Jun 29 22:29:47 UTC 2026","","rpc","",""
"","5310","test_resume","hil.zephyr.native_sim_32","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:46 UTC 2026","","test_ota","",""
"","165","test_object_return","hil.linux.linux","Tue Jun 30 13:25:20 UTC 2026","passed","Tue Jun 30 13:25:20 UTC 2026","","test_rpc","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 21:15:39 UTC 2026","passed","Mon Jun 29 21:15:41 UTC 2026","","test_ota","",""
"","22417","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 21:16:54 UTC 2026","passed","Mon Jun 29 21:17:16 UTC 2026","","hello","",""
"","22391","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 21:16:55 UTC 2026","passed","Mon Jun 29 21:17:17 UTC 2026","","hello.psa_crypto","",""
"","11826","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:30 UTC 2026","passed","Mon Jun 29 21:57:42 UTC 2026","","test_settings","",""
"","462","test_int_return","hil.zephyr.native_sim_32","Mon Jun 29 21:15:42 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:48 UTC 2026","broken","Tue Jun 30 14:27:48 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 30 14:23:04 UTC 2026","broken","Tue Jun 30 14:23:04 UTC 2026","","test_lightdb","",""
"","25333","test_stream","sample.zephyr.frdm_rw612","Mon Jun 29 21:51:11 UTC 2026","passed","Mon Jun 29 21:51:36 UTC 2026","","stream","",""
"","17419","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:05:34 UTC 2026","passed","Mon Jun 29 22:05:52 UTC 2026","","test_sample","",""
"","19133","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 29 21:22:07 UTC 2026","passed","Mon Jun 29 21:22:27 UTC 2026","","test_rpc","",""
"","22659","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 23:40:25 UTC 2026","passed","Mon Jun 29 23:40:48 UTC 2026","","hello","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 14:25:26 UTC 2026","broken","Tue Jun 30 14:25:26 UTC 2026","","test_lightdb","",""
"","824","test_no_args","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:09 UTC 2026","passed","Mon Jun 29 22:15:10 UTC 2026","","test_rpc","",""
"","718","test_no_args","hil.zephyr.frdm_rw612","Mon Jun 29 21:21:32 UTC 2026","passed","Mon Jun 29 21:21:32 UTC 2026","","test_rpc","",""
"","833","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:44 UTC 2026","passed","Mon Jun 29 21:31:45 UTC 2026","","test_rpc","",""
"","1937","test_set_int_range_max","hil.linux.linux","Tue Jun 30 13:26:16 UTC 2026","passed","Tue Jun 30 13:26:18 UTC 2026","","test_settings","",""
"","515","test_lightdb_deleted","hil.linux.linux","Mon Jun 29 21:13:57 UTC 2026","passed","Mon Jun 29 21:13:57 UTC 2026","","test_lightdb","",""
"","7767","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:01:12 UTC 2026","passed","Mon Jun 29 22:01:19 UTC 2026","","test_sample","",""
"","2980","test_set_float","hil.zephyr.native_sim_32","Tue Jun 30 13:28:31 UTC 2026","passed","Tue Jun 30 13:28:34 UTC 2026","","test_settings","",""
"","2932","test_int_return","hil.zephyr.native_sim_64","Mon Jun 29 21:15:28 UTC 2026","passed","Mon Jun 29 21:15:31 UTC 2026","","test_rpc","",""
"","11745","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:18 UTC 2026","passed","Mon Jun 29 21:57:30 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 29 21:16:10 UTC 2026","passed","Mon Jun 29 21:16:31 UTC 2026","","lightdb_get","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:09 UTC 2026","broken","Tue Jun 30 14:34:09 UTC 2026","","test_settings","",""
"","23503","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 29 21:31:13 UTC 2026","passed","Mon Jun 29 21:31:37 UTC 2026","","certificate_provisioning","",""
"","6359","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:54:49 UTC 2026","passed","Mon Jun 29 21:54:56 UTC 2026","","test_stream","",""
"","20761","test_hello","sample.zephyr.frdm_rw612","Mon Jun 29 21:26:10 UTC 2026","passed","Mon Jun 29 21:26:31 UTC 2026","","hello.psa_crypto","",""
"","29916","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 29 22:52:27 UTC 2026","passed","Mon Jun 29 22:52:57 UTC 2026","","test_settings","",""
"","252","test_not_registered","hil.linux.linux","Tue Jun 30 13:25:17 UTC 2026","passed","Tue Jun 30 13:25:17 UTC 2026","","test_rpc","",""
"","335","test_float_return","hil.linux.linux","Tue Jun 30 13:25:19 UTC 2026","passed","Tue Jun 30 13:25:19 UTC 2026","","test_rpc","",""
"","1942","test_set_float","hil.linux.linux","Tue Jun 30 13:26:43 UTC 2026","passed","Tue Jun 30 13:26:45 UTC 2026","","test_settings","",""
"","2885","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 13:28:28 UTC 2026","passed","Tue Jun 30 13:28:31 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Jun 29 21:15:41 UTC 2026","passed","Mon Jun 29 21:15:42 UTC 2026","","test_rpc","",""
"","20690","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 22:17:20 UTC 2026","passed","Mon Jun 29 22:17:40 UTC 2026","","test_sample","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 29 21:16:47 UTC 2026","passed","Mon Jun 29 21:16:47 UTC 2026","","test_settings","",""
"","1909","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:57:44 UTC 2026","passed","Mon Jun 29 21:57:46 UTC 2026","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Tue Jun 30 13:26:29 UTC 2026","passed","Tue Jun 30 13:26:41 UTC 2026","","test_settings","",""
"","3062","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 29 21:16:35 UTC 2026","passed","Mon Jun 29 21:16:38 UTC 2026","","test_settings","",""
"","5007","test_string_return","hil.zephyr.native_sim_64","Mon Jun 29 21:15:31 UTC 2026","passed","Mon Jun 29 21:15:36 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jun 30 14:27:52 UTC 2026","broken","Tue Jun 30 14:27:52 UTC 2026","","test_settings","",""
"","22652","test_hello","sample.zephyr.nrf52840dk","Mon Jun 29 23:39:30 UTC 2026","passed","Mon Jun 29 23:39:53 UTC 2026","","hello.psa_crypto","",""
"","1490","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 29 21:28:22 UTC 2026","passed","Mon Jun 29 21:28:24 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:10 UTC 2026","broken","Tue Jun 30 14:34:10 UTC 2026","","test_settings","",""
"","1999","test_set_bool","hil.linux.linux","Tue Jun 30 13:26:41 UTC 2026","passed","Tue Jun 30 13:26:43 UTC 2026","","test_settings","",""
"","2621","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 21:15:37 UTC 2026","passed","Mon Jun 29 21:15:40 UTC 2026","","test_settings","",""
"","12880","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jun 29 21:24:39 UTC 2026","passed","Mon Jun 29 21:24:52 UTC 2026","","test_ota","",""
"","1078","test_not_registered","hil.zephyr.nrf9160dk","Mon Jun 29 22:15:08 UTC 2026","passed","Mon Jun 29 22:15:09 UTC 2026","","test_rpc","",""
"","15275","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jun 29 22:24:56 UTC 2026","passed","Mon Jun 29 22:25:11 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:31:46 UTC 2026","broken","Tue Jun 30 14:31:46 UTC 2026","","test_ota","",""
"","5281","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 29 21:31:51 UTC 2026","passed","Mon Jun 29 21:31:57 UTC 2026","","test_rpc","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 21:16:07 UTC 2026","passed","Mon Jun 29 21:16:26 UTC 2026","","test_rpc","",""
"","22838","test_stream","sample.zephyr.nrf52840dk","Mon Jun 29 22:48:05 UTC 2026","passed","Mon Jun 29 22:48:28 UTC 2026","","stream","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:34:06 UTC 2026","broken","Tue Jun 30 14:34:06 UTC 2026","","test_settings","",""
"","23699","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 30 14:04:21 UTC 2026","passed","Tue Jun 30 14:04:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
