"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24202","test_hello","sample.zephyr.frdm_rw612","Thu Jul 16 02:23:22 UTC 2026","passed","Thu Jul 16 02:23:46 UTC 2026","","hello.psa_crypto","",""
"","1410","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jul 16 00:26:57 UTC 2026","passed","Thu Jul 16 00:26:59 UTC 2026","","test_lightdb","",""
"","1767","test_set_string","hil.linux.linux","Thu Jul 16 00:18:28 UTC 2026","passed","Thu Jul 16 00:18:30 UTC 2026","","test_settings","",""
"","141099","test_fw_update","sample.zephyr.nrf52840dk","Thu Jul 16 01:51:07 UTC 2026","passed","Thu Jul 16 01:53:28 UTC 2026","","fw_update","",""
"","22415","test_stream","sample.zephyr.native_sim_64","Thu Jul 16 00:19:26 UTC 2026","passed","Thu Jul 16 00:19:48 UTC 2026","","stream","",""
"","24827","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:34 UTC 2026","passed","Thu Jul 16 01:29:59 UTC 2026","","test_rpc","",""
"","22133","test_hello","sample.zephyr.nrf52840dk","Thu Jul 16 02:28:55 UTC 2026","passed","Thu Jul 16 02:29:17 UTC 2026","","hello","",""
"","27221","test_cancel_all","hil.linux.linux","Thu Jul 16 00:18:30 UTC 2026","passed","Thu Jul 16 00:18:58 UTC 2026","","test_settings","",""
"","2461","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:21 UTC 2026","passed","Thu Jul 16 00:42:23 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jul 16 00:55:22 UTC 2026","broken","Thu Jul 16 00:55:22 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jul 16 00:26:55 UTC 2026","broken","Thu Jul 16 00:26:55 UTC 2026","","test_settings","",""
"","22461","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 00:20:38 UTC 2026","passed","Thu Jul 16 00:21:00 UTC 2026","","hello","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:43 UTC 2026","broken","Thu Jul 16 00:23:43 UTC 2026","","test_rpc","",""
"","18356","test_observation_repeat_restart","hil.linux.linux","Thu Jul 16 00:17:32 UTC 2026","passed","Thu Jul 16 00:17:51 UTC 2026","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Thu Jul 16 00:18:27 UTC 2026","passed","Thu Jul 16 00:18:28 UTC 2026","","test_settings","",""
"","735","test_int_return","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:09 UTC 2026","passed","Thu Jul 16 00:33:09 UTC 2026","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 00:19:43 UTC 2026","passed","Thu Jul 16 00:19:49 UTC 2026","","test_stream","",""
"","11517","test_int_too_large","hil.linux.linux","Thu Jul 16 00:17:33 UTC 2026","passed","Thu Jul 16 00:17:45 UTC 2026","","test_settings","",""
"","1008","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jul 16 00:44:40 UTC 2026","passed","Thu Jul 16 00:44:41 UTC 2026","","test_lightdb","",""
"","29011","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 16 00:20:28 UTC 2026","passed","Thu Jul 16 00:20:57 UTC 2026","","test_settings","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Thu Jul 16 00:19:14 UTC 2026","passed","Thu Jul 16 00:19:14 UTC 2026","","test_rpc","",""
"","1553","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:34:50 UTC 2026","passed","Thu Jul 16 00:34:51 UTC 2026","","test_rpc","",""
"","1054","test_lightdb_reported","hil.linux.linux","Thu Jul 16 00:17:49 UTC 2026","passed","Thu Jul 16 00:17:50 UTC 2026","","test_lightdb","",""
"","784","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:20 UTC 2026","passed","Thu Jul 16 01:29:21 UTC 2026","","test_rpc","",""
"","18814","test_logging","sample.zephyr.frdm_rw612","Thu Jul 16 02:11:26 UTC 2026","passed","Thu Jul 16 02:11:45 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.rak5010","Thu Jul 16 00:38:46 UTC 2026","broken","Thu Jul 16 00:38:46 UTC 2026","","test_ota","",""
"","303","test_multiple_artifacts","hil.linux.linux","Thu Jul 16 00:17:26 UTC 2026","passed","Thu Jul 16 00:17:26 UTC 2026","","test_ota","",""
"","22451","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 00:20:38 UTC 2026","passed","Thu Jul 16 00:21:00 UTC 2026","","hello.cid","",""
"","290","test_multi_block_upload","hil.linux.linux","Thu Jul 16 00:18:01 UTC 2026","passed","Thu Jul 16 00:18:01 UTC 2026","","test_stream","",""
"","16763","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 00:20:19 UTC 2026","passed","Thu Jul 16 00:20:35 UTC 2026","","certificate_provisioning","",""
"","1108","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jul 16 00:26:59 UTC 2026","passed","Thu Jul 16 00:27:00 UTC 2026","","test_lightdb","",""
"","92805","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jul 16 02:03:22 UTC 2026","broken","Thu Jul 16 02:04:55 UTC 2026","","lightdb_get","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 00:19:19 UTC 2026","passed","Thu Jul 16 00:19:25 UTC 2026","","test_stream","",""
"","1000","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 16 00:19:44 UTC 2026","passed","Thu Jul 16 00:19:45 UTC 2026","","test_lightdb","",""
"","7236","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 01:09:22 UTC 2026","passed","Thu Jul 16 01:09:29 UTC 2026","","test_sample","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:21 UTC 2026","passed","Thu Jul 16 01:29:23 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Jul 16 00:37:05 UTC 2026","broken","Thu Jul 16 00:37:05 UTC 2026","","test_stream","",""
"","6421","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:32:42 UTC 2026","passed","Thu Jul 16 00:32:48 UTC 2026","","test_stream","",""
"","712","test_string_return","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:09 UTC 2026","passed","Thu Jul 16 00:33:10 UTC 2026","","test_rpc","",""
"","1604","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 16 00:19:20 UTC 2026","passed","Thu Jul 16 00:19:21 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:46 UTC 2026","broken","Thu Jul 16 00:23:46 UTC 2026","","test_rpc","",""
"","241","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jul 16 00:30:21 UTC 2026","passed","Thu Jul 16 00:30:21 UTC 2026","","test_settings","",""
"","3203","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:25:34 UTC 2026","passed","Thu Jul 16 01:25:38 UTC 2026","","test_settings","",""
"","7508","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 16 00:19:43 UTC 2026","passed","Thu Jul 16 00:19:51 UTC 2026","","lightdb_delete","",""
"","68446","test_fw_update","sample.zephyr.frdm_rw612","Thu Jul 16 01:25:55 UTC 2026","passed","Thu Jul 16 01:27:03 UTC 2026","","fw_update","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jul 16 00:30:39 UTC 2026","broken","Thu Jul 16 00:30:39 UTC 2026","","test_lightdb","",""
"","416","test_int_return","hil.linux.linux","Thu Jul 16 00:17:24 UTC 2026","passed","Thu Jul 16 00:17:25 UTC 2026","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Thu Jul 16 00:18:30 UTC 2026","passed","Thu Jul 16 00:18:30 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:45 UTC 2026","broken","Thu Jul 16 00:23:45 UTC 2026","","test_rpc","",""
"","505","test_float_return","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:20 UTC 2026","passed","Thu Jul 16 01:16:21 UTC 2026","","test_rpc","",""
"","18957","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:35:28 UTC 2026","passed","Thu Jul 16 00:35:47 UTC 2026","","test_rpc","",""
"","441","test_not_registered","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:15 UTC 2026","passed","Thu Jul 16 01:16:16 UTC 2026","","test_rpc","",""
"","20984","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:29:34 UTC 2026","passed","Thu Jul 16 00:29:55 UTC 2026","","test_sample","",""
"","1631","test_many_args","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:07 UTC 2026","passed","Thu Jul 16 00:33:09 UTC 2026","","test_rpc","",""
"","7858","test_resume","hil.zephyr.nrf52840dk","Thu Jul 16 00:23:32 UTC 2026","passed","Thu Jul 16 00:23:40 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:05 UTC 2026","broken","Thu Jul 16 00:29:05 UTC 2026","","test_settings","",""
"","7372","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jul 16 00:44:41 UTC 2026","passed","Thu Jul 16 00:44:49 UTC 2026","","test_lightdb","",""
"","1209","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 16 00:19:43 UTC 2026","passed","Thu Jul 16 00:19:44 UTC 2026","","test_lightdb","",""
"","377","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 16 00:19:19 UTC 2026","passed","Thu Jul 16 00:19:20 UTC 2026","","test_rpc","",""
"","11511","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 16 00:19:35 UTC 2026","passed","Thu Jul 16 00:19:46 UTC 2026","","test_settings","",""
"","22385","test_hello","sample.zephyr.nrf52840dk","Thu Jul 16 02:28:00 UTC 2026","passed","Thu Jul 16 02:28:23 UTC 2026","","hello.cid","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:43 UTC 2026","broken","Thu Jul 16 00:23:43 UTC 2026","","test_rpc","",""
"","17830","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jul 16 00:48:13 UTC 2026","passed","Thu Jul 16 00:48:31 UTC 2026","","logging","",""
"","22626","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jul 16 01:13:37 UTC 2026","passed","Thu Jul 16 01:13:59 UTC 2026","","lightdb_set","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Jul 16 00:39:48 UTC 2026","broken","Thu Jul 16 00:39:48 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Jul 16 00:39:47 UTC 2026","broken","Thu Jul 16 00:39:47 UTC 2026","","test_rpc","",""
"","22676","test_stream","sample.zephyr.native_sim_32","Thu Jul 16 00:20:07 UTC 2026","passed","Thu Jul 16 00:20:30 UTC 2026","","stream","",""
"","12916","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 16 00:19:22 UTC 2026","passed","Thu Jul 16 00:19:35 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:02 UTC 2026","broken","Thu Jul 16 00:29:02 UTC 2026","","test_settings","",""
"","11631","test_reason_and_state","hil.linux.linux","Thu Jul 16 00:17:30 UTC 2026","passed","Thu Jul 16 00:17:41 UTC 2026","","test_ota","",""
"","1352","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jul 16 00:44:39 UTC 2026","passed","Thu Jul 16 00:44:40 UTC 2026","","test_lightdb","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 00:19:49 UTC 2026","passed","Thu Jul 16 00:20:08 UTC 2026","","test_rpc","",""
"","1453","test_set_int_range_max","hil.linux.linux","Thu Jul 16 00:17:59 UTC 2026","passed","Thu Jul 16 00:18:01 UTC 2026","","test_settings","",""
"","100575","test_fw_update","sample.zephyr.nrf9160dk","Thu Jul 16 02:10:18 UTC 2026","broken","Thu Jul 16 02:11:59 UTC 2026","","fw_update","",""
"","386","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 16 00:19:13 UTC 2026","passed","Thu Jul 16 00:19:14 UTC 2026","","test_rpc","",""
"","12972","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jul 16 00:23:40 UTC 2026","passed","Thu Jul 16 00:23:53 UTC 2026","","test_ota","",""
"","23702","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Jul 16 02:04:27 UTC 2026","passed","Thu Jul 16 02:04:50 UTC 2026","","lightdb_get","",""
"","6399","test_block_upload","hil.zephyr.frdm_rw612","Thu Jul 16 01:21:19 UTC 2026","passed","Thu Jul 16 01:21:26 UTC 2026","","test_stream","",""
"","1287","test_manifest","hil.zephyr.native_sim_32","Thu Jul 16 00:19:15 UTC 2026","passed","Thu Jul 16 00:19:16 UTC 2026","","test_ota","",""
"","11546","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 16 00:19:49 UTC 2026","passed","Thu Jul 16 00:20:00 UTC 2026","","test_settings","",""
"","528","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:26 UTC 2026","passed","Thu Jul 16 01:29:26 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Jul 16 01:18:09 UTC 2026","broken","Thu Jul 16 01:18:09 UTC 2026","","lightdb_set","",""
"","600","test_int_return","hil.zephyr.frdm_rw612","Thu Jul 16 01:16:19 UTC 2026","passed","Thu Jul 16 01:16:20 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 16 00:19:57 UTC 2026","passed","Thu Jul 16 00:20:02 UTC 2026","","lightdb_observe","",""
"","271","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:43:02 UTC 2026","passed","Thu Jul 16 00:43:02 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Jul 16 00:25:19 UTC 2026","broken","Thu Jul 16 00:25:19 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:42 UTC 2026","broken","Thu Jul 16 00:23:42 UTC 2026","","test_rpc","",""
"","7564","test_location","sample.zephyr.native_sim_64","Thu Jul 16 00:21:13 UTC 2026","passed","Thu Jul 16 00:21:21 UTC 2026","","location.playback.wifi","",""
"","203","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jul 16 00:30:21 UTC 2026","passed","Thu Jul 16 00:30:21 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 16 00:20:27 UTC 2026","passed","Thu Jul 16 00:20:28 UTC 2026","","test_settings","",""
"","2447","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:23 UTC 2026","passed","Thu Jul 16 00:42:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Jul 16 00:32:16 UTC 2026","broken","Thu Jul 16 00:32:16 UTC 2026","","test_lightdb","",""
"","640","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:29:24 UTC 2026","passed","Thu Jul 16 01:29:25 UTC 2026","","test_rpc","",""
"","2629","test_set_string","hil.zephyr.native_sim_32","Thu Jul 16 00:20:25 UTC 2026","passed","Thu Jul 16 00:20:27 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jul 16 00:35:08 UTC 2026","broken","Thu Jul 16 00:35:08 UTC 2026","","test_lightdb","",""
"","2581","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 16 00:19:51 UTC 2026","passed","Thu Jul 16 00:19:54 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Jul 16 00:26:51 UTC 2026","broken","Thu Jul 16 00:26:51 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Jul 16 00:39:50 UTC 2026","broken","Thu Jul 16 00:39:50 UTC 2026","","test_rpc","",""
"","604","test_float_return","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:10 UTC 2026","passed","Thu Jul 16 00:33:11 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jul 16 00:39:52 UTC 2026","broken","Thu Jul 16 00:39:52 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Thu Jul 16 00:17:26 UTC 2026","passed","Thu Jul 16 00:17:26 UTC 2026","","test_rpc","",""
"","12087","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:35:49 UTC 2026","passed","Thu Jul 16 00:36:01 UTC 2026","","test_ota","",""
"","255","test_manifest","hil.linux.linux","Thu Jul 16 00:17:25 UTC 2026","passed","Thu Jul 16 00:17:26 UTC 2026","","test_ota","",""
"","10084","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:38:37 UTC 2026","passed","Thu Jul 16 00:38:47 UTC 2026","","test_sample","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:11 UTC 2026","passed","Thu Jul 16 00:33:12 UTC 2026","","test_rpc","",""
"","17336","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 01:02:37 UTC 2026","passed","Thu Jul 16 01:02:54 UTC 2026","","test_sample","",""
"","7093","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jul 16 02:44:14 UTC 2026","passed","Thu Jul 16 02:44:21 UTC 2026","","lightdb_observe","",""
"","6167","test_settings","sample.zephyr.native_sim_64","Thu Jul 16 00:20:02 UTC 2026","passed","Thu Jul 16 00:20:08 UTC 2026","","settings","",""
"","3253","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:42:52 UTC 2026","passed","Thu Jul 16 00:42:55 UTC 2026","","test_settings","",""
"","92475","test_logging","sample.zephyr.nrf9160dk","Thu Jul 16 00:49:23 UTC 2026","broken","Thu Jul 16 00:50:55 UTC 2026","","logging","",""
"","1449","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jul 16 01:18:09 UTC 2026","passed","Thu Jul 16 01:18:10 UTC 2026","","test_lightdb","",""
"","19160","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jul 16 00:33:42 UTC 2026","passed","Thu Jul 16 00:34:01 UTC 2026","","test_rpc","",""
"","3396","test_set_int","hil.zephyr.frdm_rw612","Thu Jul 16 00:50:34 UTC 2026","passed","Thu Jul 16 00:50:38 UTC 2026","","test_settings","",""
"","23313","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 00:20:40 UTC 2026","passed","Thu Jul 16 00:21:04 UTC 2026","","hello","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 00:20:17 UTC 2026","passed","Thu Jul 16 00:20:34 UTC 2026","","certificate_provisioning","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jul 16 00:29:05 UTC 2026","broken","Thu Jul 16 00:29:05 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jul 16 00:26:55 UTC 2026","broken","Thu Jul 16 00:26:55 UTC 2026","","test_settings","",""
"","88990","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:41:21 UTC 2026","passed","Thu Jul 16 00:42:50 UTC 2026","","test_connection","",""
"","11739","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:35:37 UTC 2026","passed","Thu Jul 16 00:35:49 UTC 2026","","test_ota","",""
"","2628","test_set_float","hil.zephyr.native_sim_32","Thu Jul 16 00:20:19 UTC 2026","passed","Thu Jul 16 00:20:22 UTC 2026","","test_settings","",""
"","11708","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:11 UTC 2026","passed","Thu Jul 16 00:29:23 UTC 2026","","test_settings","",""
"","9185","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jul 16 01:46:05 UTC 2026","passed","Thu Jul 16 01:46:15 UTC 2026","","lightdb_delete","",""
"","16707","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jul 16 02:39:24 UTC 2026","passed","Thu Jul 16 02:39:41 UTC 2026","","lightdb_set","",""
"","22608","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 16 00:19:24 UTC 2026","passed","Thu Jul 16 00:19:46 UTC 2026","","test_rpc","",""
"","2710","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 16 00:20:00 UTC 2026","passed","Thu Jul 16 00:20:03 UTC 2026","","test_settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Thu Jul 16 00:19:16 UTC 2026","passed","Thu Jul 16 00:19:17 UTC 2026","","test_rpc","",""
"","11465","test_set_int_range_out_max","hil.linux.linux","Thu Jul 16 00:18:12 UTC 2026","passed","Thu Jul 16 00:18:24 UTC 2026","","test_settings","",""
"","3431","test_set_int","hil.zephyr.nrf52840dk","Thu Jul 16 00:29:08 UTC 2026","passed","Thu Jul 16 00:29:11 UTC 2026","","test_settings","",""
"","86951","test_connect","hil.zephyr.nrf52840dk","Thu Jul 16 00:35:43 UTC 2026","passed","Thu Jul 16 00:37:10 UTC 2026","","test_connection","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Thu Jul 16 00:23:44 UTC 2026","broken","Thu Jul 16 00:23:44 UTC 2026","","test_rpc","",""
"","558","test_not_registered","hil.linux.linux","Thu Jul 16 00:17:22 UTC 2026","passed","Thu Jul 16 00:17:23 UTC 2026","","test_rpc","",""
"","6195","test_lightdb_observed","hil.linux.linux","Thu Jul 16 00:17:51 UTC 2026","passed","Thu Jul 16 00:17:57 UTC 2026","","test_lightdb","",""
"","3242","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jul 16 00:41:51 UTC 2026","passed","Thu Jul 16 00:41:54 UTC 2026","","test_settings","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Thu Jul 16 00:20:07 UTC 2026","passed","Thu Jul 16 00:20:10 UTC 2026","","test_settings","",""
"","23315","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 00:20:40 UTC 2026","passed","Thu Jul 16 00:21:04 UTC 2026","","hello.psa_crypto","",""
