"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24777","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 03 05:12:39 UTC 2026","passed","Wed Jun 03 05:13:04 UTC 2026","","certificate_provisioning","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 03 00:33:37 UTC 2026","passed","Wed Jun 03 00:33:38 UTC 2026","","test_rpc","",""
"","11474","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 00:33:41 UTC 2026","passed","Wed Jun 03 00:33:52 UTC 2026","","test_settings","",""
"","2858","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 00:34:33 UTC 2026","passed","Wed Jun 03 00:34:36 UTC 2026","","test_settings","",""
"","19729","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:45:53 UTC 2026","passed","Wed Jun 03 03:46:13 UTC 2026","","test_sample","",""
"","888","test_bool_return","hil.zephyr.rak5010","Wed Jun 03 01:38:26 UTC 2026","passed","Wed Jun 03 01:38:27 UTC 2026","","test_rpc","",""
"","1082","test_string_return","hil.zephyr.rak5010","Wed Jun 03 01:38:24 UTC 2026","passed","Wed Jun 03 01:38:25 UTC 2026","","test_rpc","",""
"","12183","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 03 04:09:50 UTC 2026","passed","Wed Jun 03 04:10:02 UTC 2026","","lightdb_delete","",""
"","1234","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 03 03:24:26 UTC 2026","passed","Wed Jun 03 03:24:27 UTC 2026","","test_lightdb","",""
"","2149","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 03 03:31:48 UTC 2026","passed","Wed Jun 03 03:31:50 UTC 2026","","test_ota","",""
"","1185","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:25:14 UTC 2026","passed","Wed Jun 03 01:25:15 UTC 2026","","test_lightdb","",""
"","11960","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:33:51 UTC 2026","passed","Wed Jun 03 03:34:03 UTC 2026","","test_settings","",""
"","11475","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 00:34:10 UTC 2026","passed","Wed Jun 03 00:34:22 UTC 2026","","test_settings","",""
"","89002","test_connect","hil.zephyr.nrf9160dk","Wed Jun 03 01:13:37 UTC 2026","passed","Wed Jun 03 01:15:06 UTC 2026","","test_connection","",""
"","1672","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:27:40 UTC 2026","passed","Wed Jun 03 02:27:41 UTC 2026","","test_ota","",""
"","238","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 00:33:45 UTC 2026","passed","Wed Jun 03 00:33:45 UTC 2026","","test_stream","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:27 UTC 2026","passed","Wed Jun 03 03:08:28 UTC 2026","","test_rpc","",""
"","1177","test_many_args","hil.zephyr.native_sim_32","Wed Jun 03 00:33:29 UTC 2026","passed","Wed Jun 03 00:33:30 UTC 2026","","test_rpc","",""
"","19494","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jun 03 05:37:10 UTC 2026","passed","Wed Jun 03 05:37:30 UTC 2026","","lightdb_get","",""
"","12702","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 00:33:42 UTC 2026","passed","Wed Jun 03 00:33:55 UTC 2026","","test_ota","",""
"","6394","test_block_upload","hil.zephyr.frdm_rw612","Wed Jun 03 02:51:14 UTC 2026","passed","Wed Jun 03 02:51:20 UTC 2026","","test_stream","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 00:33:42 UTC 2026","passed","Wed Jun 03 00:33:48 UTC 2026","","test_stream","",""
"","3228","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:27 UTC 2026","passed","Wed Jun 03 01:44:30 UTC 2026","","test_settings","",""
"","24088","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:39 UTC 2026","passed","Wed Jun 03 03:09:03 UTC 2026","","test_rpc","",""
"","409","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 00:33:36 UTC 2026","passed","Wed Jun 03 00:33:36 UTC 2026","","test_rpc","",""
"","1582","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:39:54 UTC 2026","passed","Wed Jun 03 03:39:56 UTC 2026","","test_lightdb","",""
"","8696","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 03 05:02:17 UTC 2026","passed","Wed Jun 03 05:02:26 UTC 2026","","rpc","",""
"","843","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:26 UTC 2026","passed","Wed Jun 03 03:08:27 UTC 2026","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 00:34:11 UTC 2026","passed","Wed Jun 03 00:34:30 UTC 2026","","test_rpc","",""
"","27923","test_stream","sample.zephyr.rak5010","Wed Jun 03 04:04:54 UTC 2026","passed","Wed Jun 03 04:05:22 UTC 2026","","stream","",""
"","3329","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 03 03:15:19 UTC 2026","passed","Wed Jun 03 03:15:22 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jun 03 03:15:29 UTC 2026","passed","Wed Jun 03 03:15:29 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:33 UTC 2026","passed","Wed Jun 03 03:08:38 UTC 2026","","test_rpc","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:23 UTC 2026","passed","Wed Jun 03 03:11:24 UTC 2026","","test_rpc","",""
"","1915","test_set_float_whole","hil.linux.linux","Wed Jun 03 00:32:57 UTC 2026","passed","Wed Jun 03 00:32:58 UTC 2026","","test_settings","",""
"","3464","test_set_int","hil.zephyr.nrf52840dk","Wed Jun 03 03:14:15 UTC 2026","passed","Wed Jun 03 03:14:19 UTC 2026","","test_settings","",""
"","21236","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:41:57 UTC 2026","passed","Wed Jun 03 03:42:19 UTC 2026","","test_sample","",""
"","0","test_rpc","sample.zephyr.rak5010","Wed Jun 03 03:01:43 UTC 2026","broken","Wed Jun 03 03:01:43 UTC 2026","","rpc","",""
"","26202","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:26 UTC 2026","passed","Wed Jun 03 02:48:52 UTC 2026","","test_rpc","",""
"","25602","test_restart","hil.linux.linux","Wed Jun 03 00:33:28 UTC 2026","passed","Wed Jun 03 00:33:54 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Wed Jun 03 00:35:15 UTC 2026","passed","Wed Jun 03 00:35:42 UTC 2026","","test_settings","",""
"","1052","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 00:33:37 UTC 2026","passed","Wed Jun 03 00:33:38 UTC 2026","","test_lightdb","",""
"","27748","test_restart","hil.zephyr.frdm_rw612","Wed Jun 03 02:45:15 UTC 2026","passed","Wed Jun 03 02:45:43 UTC 2026","","test_settings","",""
"","7775","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 03 02:48:43 UTC 2026","passed","Wed Jun 03 02:48:51 UTC 2026","","test_lightdb","",""
"","580","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jun 03 02:48:12 UTC 2026","passed","Wed Jun 03 02:48:12 UTC 2026","","test_rpc","",""
"","23165","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 04:52:08 UTC 2026","passed","Wed Jun 03 04:52:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","516","test_invalid_arg","hil.linux.linux","Wed Jun 03 00:31:57 UTC 2026","passed","Wed Jun 03 00:31:58 UTC 2026","","test_rpc","",""
"","1915","test_set_int_range_max","hil.linux.linux","Wed Jun 03 00:32:27 UTC 2026","passed","Wed Jun 03 00:32:29 UTC 2026","","test_settings","",""
"","17254","test_location","sample.zephyr.native_sim_64","Wed Jun 03 00:34:52 UTC 2026","passed","Wed Jun 03 00:35:09 UTC 2026","","location.playback.cellular","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jun 03 03:26:29 UTC 2026","passed","Wed Jun 03 03:26:34 UTC 2026","","test_rpc","",""
"","1397","test_manifest","hil.zephyr.frdm_rw612","Wed Jun 03 01:00:44 UTC 2026","passed","Wed Jun 03 01:00:46 UTC 2026","","test_ota","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 00:34:45 UTC 2026","passed","Wed Jun 03 00:35:14 UTC 2026","","test_settings","",""
"","8254","test_settings","sample.zephyr.nrf52840dk","Wed Jun 03 04:42:02 UTC 2026","passed","Wed Jun 03 04:42:10 UTC 2026","","settings","",""
"","26733","test_hello","sample.zephyr.nrf52840dk","Wed Jun 03 05:29:10 UTC 2026","passed","Wed Jun 03 05:29:37 UTC 2026","","hello.cid","",""
"","50287","test_hello","sample.zephyr.rak5010","Wed Jun 03 04:37:06 UTC 2026","passed","Wed Jun 03 04:37:56 UTC 2026","","hello.psa_crypto","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 03 00:33:46 UTC 2026","passed","Wed Jun 03 00:34:06 UTC 2026","","lightdb_get","",""
"","3288","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:23 UTC 2026","passed","Wed Jun 03 01:44:27 UTC 2026","","test_settings","",""
"","28253","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:35:19 UTC 2026","passed","Wed Jun 03 03:35:47 UTC 2026","","test_settings","",""
"","10470","test_rpc","sample.zephyr.nrf9160dk","Wed Jun 03 04:47:19 UTC 2026","passed","Wed Jun 03 04:47:30 UTC 2026","","rpc","",""
"","29176","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 06:25:32 UTC 2026","passed","Wed Jun 03 06:26:02 UTC 2026","","hello.psa_crypto","",""
"","23217","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 03 00:33:48 UTC 2026","passed","Wed Jun 03 00:34:11 UTC 2026","","test_rpc","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:18:39 UTC 2026","passed","Wed Jun 03 03:18:39 UTC 2026","","test_stream","",""
"","352","test_object_return","hil.zephyr.frdm_rw612","Wed Jun 03 02:51:01 UTC 2026","passed","Wed Jun 03 02:51:01 UTC 2026","","test_rpc","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Wed Jun 03 00:32:29 UTC 2026","passed","Wed Jun 03 00:32:41 UTC 2026","","test_settings","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 00:33:32 UTC 2026","passed","Wed Jun 03 00:33:33 UTC 2026","","test_rpc","",""
"","18496","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jun 03 06:16:28 UTC 2026","passed","Wed Jun 03 06:16:47 UTC 2026","","lightdb_delete","",""
"","7451","test_location","sample.zephyr.native_sim_64","Wed Jun 03 00:34:52 UTC 2026","passed","Wed Jun 03 00:34:59 UTC 2026","","location.playback.wifi","",""
"","221","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:49 UTC 2026","passed","Wed Jun 03 03:34:49 UTC 2026","","test_settings","",""
"","598","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jun 03 02:51:06 UTC 2026","passed","Wed Jun 03 02:51:07 UTC 2026","","test_rpc","",""
"","7281","test_lightdb_observed","hil.linux.linux","Wed Jun 03 00:32:06 UTC 2026","passed","Wed Jun 03 00:32:13 UTC 2026","","test_lightdb","",""
"","3735","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jun 03 02:36:20 UTC 2026","passed","Wed Jun 03 02:36:24 UTC 2026","","test_ota","",""
"","2804","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 03 00:34:03 UTC 2026","passed","Wed Jun 03 00:34:06 UTC 2026","","test_settings","",""
"","781","test_object_return","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:32 UTC 2026","passed","Wed Jun 03 03:08:33 UTC 2026","","test_rpc","",""
"","727","test_bool_return","hil.zephyr.nrf9160dk","Wed Jun 03 03:26:27 UTC 2026","passed","Wed Jun 03 03:26:28 UTC 2026","","test_rpc","",""
"","1474","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:28 UTC 2026","passed","Wed Jun 03 03:11:30 UTC 2026","","test_rpc","",""
"","29931","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 03 03:15:29 UTC 2026","passed","Wed Jun 03 03:15:59 UTC 2026","","test_settings","",""
"","22312","test_stream","sample.zephyr.native_sim_32","Wed Jun 03 00:33:40 UTC 2026","passed","Wed Jun 03 00:34:02 UTC 2026","","stream","",""
"","8683","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 03 05:41:31 UTC 2026","passed","Wed Jun 03 05:41:40 UTC 2026","","rpc","",""
"","1809","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 00:33:27 UTC 2026","passed","Wed Jun 03 00:33:29 UTC 2026","","test_rpc","",""
"","32761","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:52 UTC 2026","passed","Wed Jun 03 01:29:25 UTC 2026","","test_settings","",""
"","11865","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:33:39 UTC 2026","passed","Wed Jun 03 03:33:51 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.linux.linux","Wed Jun 03 00:31:52 UTC 2026","passed","Wed Jun 03 00:31:57 UTC 2026","","test_rpc","",""
"","23857","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 00:34:47 UTC 2026","passed","Wed Jun 03 00:35:11 UTC 2026","","hello.psa_crypto","",""
"","11733","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jun 03 03:14:52 UTC 2026","passed","Wed Jun 03 03:15:04 UTC 2026","","test_settings","",""
"","2991","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jun 03 03:34:45 UTC 2026","passed","Wed Jun 03 03:34:48 UTC 2026","","test_settings","",""
"","17222","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:37:37 UTC 2026","passed","Wed Jun 03 03:37:54 UTC 2026","","test_sample","",""
"","41065","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 03:41:11 UTC 2026","passed","Wed Jun 03 03:41:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2874","test_set_string","hil.zephyr.native_sim_64","Wed Jun 03 00:34:43 UTC 2026","passed","Wed Jun 03 00:34:46 UTC 2026","","test_settings","",""
"","31830","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 05:22:21 UTC 2026","passed","Wed Jun 03 05:22:53 UTC 2026","","hello","",""
"","24809","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 03 05:12:07 UTC 2026","passed","Wed Jun 03 05:12:32 UTC 2026","","stream","",""
"","5148","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:11:34 UTC 2026","passed","Wed Jun 03 03:11:39 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 00:34:05 UTC 2026","passed","Wed Jun 03 00:34:24 UTC 2026","","test_rpc","",""
"","1453","test_invalid_arg","hil.zephyr.rak5010","Wed Jun 03 01:38:33 UTC 2026","passed","Wed Jun 03 01:38:34 UTC 2026","","test_rpc","",""
"","16541","test_logging","sample.zephyr.nrf52840dk","Wed Jun 03 04:17:57 UTC 2026","passed","Wed Jun 03 04:18:14 UTC 2026","","logging","",""
"","2612","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 03 00:34:08 UTC 2026","passed","Wed Jun 03 00:34:10 UTC 2026","","test_settings","",""
"","11963","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 03 03:24:27 UTC 2026","passed","Wed Jun 03 03:24:39 UTC 2026","","test_lightdb","",""
"","2322","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jun 03 03:26:34 UTC 2026","passed","Wed Jun 03 03:26:36 UTC 2026","","test_rpc","",""
"","760","test_bool_return","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:31 UTC 2026","passed","Wed Jun 03 03:08:32 UTC 2026","","test_rpc","",""
"","254","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 00:33:36 UTC 2026","passed","Wed Jun 03 00:33:36 UTC 2026","","test_rpc","",""
"","11809","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jun 03 01:27:32 UTC 2026","passed","Wed Jun 03 01:27:44 UTC 2026","","test_settings","",""
"","332","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 00:33:30 UTC 2026","passed","Wed Jun 03 00:33:31 UTC 2026","","test_rpc","",""
"","953","test_int_return","hil.zephyr.rak5010","Wed Jun 03 01:38:23 UTC 2026","passed","Wed Jun 03 01:38:24 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jun 03 02:44:45 UTC 2026","passed","Wed Jun 03 02:44:45 UTC 2026","","test_settings","",""
"","2831","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 03 00:34:09 UTC 2026","passed","Wed Jun 03 00:34:12 UTC 2026","","test_settings","",""
"","563","test_not_registered","hil.zephyr.nrf52840dk","Wed Jun 03 03:08:25 UTC 2026","passed","Wed Jun 03 03:08:26 UTC 2026","","test_rpc","",""
"","196700","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 03:50:01 UTC 2026","passed","Wed Jun 03 03:53:18 UTC 2026","","test_sample","",""
"","4881","test_set_float","hil.zephyr.nrf9160dk","Wed Jun 03 01:28:29 UTC 2026","passed","Wed Jun 03 01:28:33 UTC 2026","","test_settings","",""
"","291","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:30 UTC 2026","passed","Wed Jun 03 01:44:30 UTC 2026","","test_settings","",""
"","12814","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 03 03:31:58 UTC 2026","passed","Wed Jun 03 03:32:10 UTC 2026","","test_ota","",""
"","3270","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 03 03:15:15 UTC 2026","passed","Wed Jun 03 03:15:19 UTC 2026","","test_settings","",""
"","2798","test_set_string","hil.zephyr.native_sim_32","Wed Jun 03 00:34:42 UTC 2026","passed","Wed Jun 03 00:34:44 UTC 2026","","test_settings","",""
"","3217","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 01:44:17 UTC 2026","passed","Wed Jun 03 01:44:20 UTC 2026","","test_settings","",""
"","495","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 03 00:33:26 UTC 2026","passed","Wed Jun 03 00:33:27 UTC 2026","","test_rpc","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 00:32:16 UTC 2026","passed","Wed Jun 03 00:32:32 UTC 2026","","test_rpc","",""
