"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 04 00:17:21 GMT 2025","Sat Jan 04 00:17:22 GMT 2025","454","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:29:27 GMT 2025","Sat Jan 04 00:29:31 GMT 2025","3928","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:08:18 GMT 2025","Sat Jan 04 00:08:21 GMT 2025","3269","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:07:06 GMT 2025","Sat Jan 04 00:07:07 GMT 2025","1238","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:37:52 GMT 2025","Sat Jan 04 00:37:54 GMT 2025","1563","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 01:05:14 GMT 2025","Sat Jan 04 01:05:23 GMT 2025","8521","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:10:06 GMT 2025","Sat Jan 04 00:10:11 GMT 2025","5261","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:04:26 GMT 2025","Sat Jan 04 00:04:27 GMT 2025","503","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:32:35 GMT 2025","Sat Jan 04 00:32:36 GMT 2025","381","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:15:45 GMT 2025","Sat Jan 04 00:15:53 GMT 2025","7719","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:08:21 GMT 2025","Sat Jan 04 00:08:21 GMT 2025","243","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:06:02 GMT 2025","Sat Jan 04 00:06:03 GMT 2025","294","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:10:38 GMT 2025","Sat Jan 04 00:10:44 GMT 2025","6047","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:05:08 GMT 2025","Sat Jan 04 00:05:20 GMT 2025","11710","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:17:15 GMT 2025","Sat Jan 04 00:17:18 GMT 2025","3221","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:05:52 GMT 2025","Sat Jan 04 00:06:22 GMT 2025","29889","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:07:02 GMT 2025","Sat Jan 04 00:07:31 GMT 2025","29058","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:06:38 GMT 2025","Sat Jan 04 00:06:50 GMT 2025","11455","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 01:32:57 GMT 2025","Sat Jan 04 01:33:23 GMT 2025","26224","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:38:52 GMT 2025","Sat Jan 04 00:39:04 GMT 2025","12296","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:37:55 GMT 2025","Sat Jan 04 00:37:56 GMT 2025","803","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"broken","Sat Jan 04 00:45:33 GMT 2025","Sat Jan 04 00:45:33 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:05:22 GMT 2025","Sat Jan 04 00:05:24 GMT 2025","2004","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:29:32 GMT 2025","Sat Jan 04 00:30:01 GMT 2025","29638","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:29:04 GMT 2025","Sat Jan 04 00:29:16 GMT 2025","12285","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:11:07 GMT 2025","Sat Jan 04 00:11:21 GMT 2025","13988","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Jan 04 00:35:32 GMT 2025","Sat Jan 04 00:35:33 GMT 2025","787","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:36:14 GMT 2025","Sat Jan 04 00:36:18 GMT 2025","3778","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 00:43:39 GMT 2025","Sat Jan 04 00:43:40 GMT 2025","747","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:04:28 GMT 2025","Sat Jan 04 00:04:28 GMT 2025","249","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:37:54 GMT 2025","Sat Jan 04 00:37:55 GMT 2025","1022","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:37:18 GMT 2025","Sat Jan 04 00:37:40 GMT 2025","22128","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Jan 04 00:09:31 GMT 2025","Sat Jan 04 00:09:51 GMT 2025","20284","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sat Jan 04 00:55:25 GMT 2025","Sat Jan 04 00:55:28 GMT 2025","3439","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:24:46 GMT 2025","Sat Jan 04 00:24:56 GMT 2025","9905","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Sat Jan 04 01:17:28 GMT 2025","Sat Jan 04 01:22:28 GMT 2025","299375","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 00:38:34 GMT 2025","Sat Jan 04 00:38:55 GMT 2025","20681","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:08:21 GMT 2025","Sat Jan 04 00:08:21 GMT 2025","247","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 01:30:29 GMT 2025","Sat Jan 04 01:31:10 GMT 2025","41485","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 01:16:21 GMT 2025","Sat Jan 04 01:17:15 GMT 2025","53917","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:18:06 GMT 2025","Sat Jan 04 00:18:07 GMT 2025","498","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:23:16 GMT 2025","Sat Jan 04 00:23:21 GMT 2025","5022","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:57:28 GMT 2025","Sat Jan 04 00:57:36 GMT 2025","8126","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:26:33 GMT 2025","Sat Jan 04 00:26:34 GMT 2025","1498","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 00:36:18 GMT 2025","Sat Jan 04 00:36:28 GMT 2025","9586","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Jan 04 00:05:52 GMT 2025","Sat Jan 04 00:05:52 GMT 2025","322","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:41:07 GMT 2025","Sat Jan 04 00:41:16 GMT 2025","8551","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:06:05 GMT 2025","Sat Jan 04 00:06:06 GMT 2025","1249","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:18:06 GMT 2025","Sat Jan 04 00:18:06 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:04:14 GMT 2025","Sat Jan 04 00:04:14 GMT 2025","453","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:07:13 GMT 2025","Sat Jan 04 00:07:25 GMT 2025","11757","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:31:52 GMT 2025","Sat Jan 04 00:31:55 GMT 2025","3750","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"broken","Sat Jan 04 00:45:35 GMT 2025","Sat Jan 04 00:45:35 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:04:53 GMT 2025","Sat Jan 04 00:04:55 GMT 2025","2026","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:05:50 GMT 2025","Sat Jan 04 00:05:57 GMT 2025","7337","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Sat Jan 04 00:43:38 GMT 2025","Sat Jan 04 00:43:38 GMT 2025","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:26:34 GMT 2025","Sat Jan 04 00:26:35 GMT 2025","1221","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:08:09 GMT 2025","Sat Jan 04 00:08:12 GMT 2025","3080","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:55:34 GMT 2025","Sat Jan 04 00:55:53 GMT 2025","18514","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:51:09 GMT 2025","Sat Jan 04 00:51:31 GMT 2025","22236","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:50:17 GMT 2025","Sat Jan 04 00:50:18 GMT 2025","792","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"broken","Sat Jan 04 00:43:01 GMT 2025","Sat Jan 04 00:43:01 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:07:07 GMT 2025","Sat Jan 04 00:07:08 GMT 2025","1218","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 00:05:56 GMT 2025","Sat Jan 04 00:06:29 GMT 2025","33817","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:48:57 GMT 2025","Sat Jan 04 00:49:03 GMT 2025","5835","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:40:18 GMT 2025","Sat Jan 04 00:40:51 GMT 2025","33591","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:18:15 GMT 2025","Sat Jan 04 00:18:20 GMT 2025","5329","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:04:28 GMT 2025","Sat Jan 04 00:04:29 GMT 2025","499","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:52:25 GMT 2025","Sat Jan 04 00:52:26 GMT 2025","988","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:10:15 GMT 2025","Sat Jan 04 00:10:25 GMT 2025","9562","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Jan 04 00:29:20 GMT 2025","Sat Jan 04 00:29:23 GMT 2025","3013","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:14:39 GMT 2025","Sat Jan 04 00:14:58 GMT 2025","18805","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:54:35 GMT 2025","Sat Jan 04 00:54:48 GMT 2025","12264","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:06:14 GMT 2025","Sat Jan 04 00:06:37 GMT 2025","22821","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:07:10 GMT 2025","Sat Jan 04 00:07:10 GMT 2025","523","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 01:05:52 GMT 2025","Sat Jan 04 01:06:22 GMT 2025","30047","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 01:05:05 GMT 2025","Sat Jan 04 01:05:26 GMT 2025","21279","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:18:00 GMT 2025","Sat Jan 04 00:18:01 GMT 2025","780","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:07:39 GMT 2025","Sat Jan 04 00:07:58 GMT 2025","18618","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:16:43 GMT 2025","Sat Jan 04 00:16:55 GMT 2025","12381","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:29:16 GMT 2025","Sat Jan 04 00:29:20 GMT 2025","3938","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:55:28 GMT 2025","Sat Jan 04 00:55:31 GMT 2025","3376","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:34:12 GMT 2025","Sat Jan 04 00:34:13 GMT 2025","860","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:06:07 GMT 2025","Sat Jan 04 00:06:08 GMT 2025","499","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:54:23 GMT 2025","Sat Jan 04 00:54:35 GMT 2025","12220","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:07:04 GMT 2025","Sat Jan 04 00:07:05 GMT 2025","548","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:39:21 GMT 2025","Sat Jan 04 00:39:26 GMT 2025","5084","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 01:11:26 GMT 2025","Sat Jan 04 01:12:43 GMT 2025","76773","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Sat Jan 04 00:43:37 GMT 2025","Sat Jan 04 00:43:37 GMT 2025","726","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 00:05:28 GMT 2025","Sat Jan 04 00:05:56 GMT 2025","27527","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:53:00 GMT 2025","Sat Jan 04 00:53:19 GMT 2025","18342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 01:13:25 GMT 2025","Sat Jan 04 01:14:05 GMT 2025","40426","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:31:20 GMT 2025","Sat Jan 04 00:31:32 GMT 2025","12456","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:13:56 GMT 2025","Sat Jan 04 00:13:57 GMT 2025","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:11:03 GMT 2025","Sat Jan 04 00:11:07 GMT 2025","3704","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 00:50:19 GMT 2025","Sat Jan 04 00:50:20 GMT 2025","707","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:04:50 GMT 2025","Sat Jan 04 00:04:53 GMT 2025","2233","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Sat Jan 04 00:52:23 GMT 2025","Sat Jan 04 00:52:24 GMT 2025","976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:10:35 GMT 2025","Sat Jan 04 00:10:41 GMT 2025","6156","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:05:59 GMT 2025","Sat Jan 04 00:06:01 GMT 2025","1520","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 00:14:13 GMT 2025","Sat Jan 04 00:14:39 GMT 2025","26081","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:52:24 GMT 2025","Sat Jan 04 00:52:25 GMT 2025","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Jan 04 00:06:08 GMT 2025","Sat Jan 04 00:06:09 GMT 2025","469","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Sat Jan 04 00:13:54 GMT 2025","Sat Jan 04 00:13:55 GMT 2025","909","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:14:02 GMT 2025","Sat Jan 04 00:14:03 GMT 2025","1491","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"broken","Sat Jan 04 00:45:37 GMT 2025","Sat Jan 04 00:45:37 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:54:36 GMT 2025","Sat Jan 04 00:55:03 GMT 2025","26670","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:51:40 GMT 2025","Sat Jan 04 00:51:49 GMT 2025","9490","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:38:04 GMT 2025","Sat Jan 04 00:38:05 GMT 2025","1592","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Jan 04 00:04:26 GMT 2025","Sat Jan 04 00:04:26 GMT 2025","492","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:10:15 GMT 2025","Sat Jan 04 00:10:20 GMT 2025","4075","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 01:24:22 GMT 2025","Sat Jan 04 01:25:14 GMT 2025","52742","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:39:14 GMT 2025","Sat Jan 04 00:39:20 GMT 2025","6026","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:29:23 GMT 2025","Sat Jan 04 00:29:29 GMT 2025","5634","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:21:09 GMT 2025","Sat Jan 04 00:21:21 GMT 2025","12208","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:04:55 GMT 2025","Sat Jan 04 00:04:56 GMT 2025","1772","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 00:17:22 GMT 2025","Sat Jan 04 00:17:51 GMT 2025","29086","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:31:32 GMT 2025","Sat Jan 04 00:31:44 GMT 2025","12255","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 00:23:55 GMT 2025","Sat Jan 04 00:24:26 GMT 2025","30673","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:42:45 GMT 2025","Sat Jan 04 00:43:15 GMT 2025","29431","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:43:38 GMT 2025","Sat Jan 04 00:43:39 GMT 2025","748","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:35:07 GMT 2025","Sat Jan 04 00:35:16 GMT 2025","8782","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:06:05 GMT 2025","Sat Jan 04 00:06:06 GMT 2025","403","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:07:01 GMT 2025","Sat Jan 04 00:07:02 GMT 2025","165","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:13:55 GMT 2025","Sat Jan 04 00:13:56 GMT 2025","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:29:31 GMT 2025","Sat Jan 04 00:29:32 GMT 2025","506","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:04:56 GMT 2025","Sat Jan 04 00:05:08 GMT 2025","11685","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:23:37 GMT 2025","Sat Jan 04 00:23:37 GMT 2025","456","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:52:18 GMT 2025","Sat Jan 04 00:52:19 GMT 2025","1367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:32:28 GMT 2025","Sat Jan 04 00:32:31 GMT 2025","3604","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Sat Jan 04 00:18:01 GMT 2025","Sat Jan 04 00:18:03 GMT 2025","1391","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:07:16 GMT 2025","Sat Jan 04 00:07:16 GMT 2025","361","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Sat Jan 04 00:22:19 GMT 2025","Sat Jan 04 00:22:23 GMT 2025","3970","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:09:25 GMT 2025","Sat Jan 04 00:09:37 GMT 2025","12527","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:07:45 GMT 2025","Sat Jan 04 00:07:57 GMT 2025","11694","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:05:28 GMT 2025","Sat Jan 04 00:05:28 GMT 2025","244","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Sat Jan 04 00:37:50 GMT 2025","Sat Jan 04 00:37:51 GMT 2025","945","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:56:07 GMT 2025","Sat Jan 04 00:56:30 GMT 2025","23445","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:28:12 GMT 2025","Sat Jan 04 00:28:59 GMT 2025","47395","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:24:57 GMT 2025","Sat Jan 04 00:25:46 GMT 2025","49786","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:37:57 GMT 2025","Sat Jan 04 00:37:57 GMT 2025","747","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Sat Jan 04 00:54:50 GMT 2025","Sat Jan 04 00:54:54 GMT 2025","3515","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Jan 04 00:25:45 GMT 2025","Sat Jan 04 00:25:45 GMT 2025","351","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:53:33 GMT 2025","Sat Jan 04 00:53:44 GMT 2025","10699","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 01:12:24 GMT 2025","Sat Jan 04 01:12:45 GMT 2025","21131","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Sat Jan 04 00:39:56 GMT 2025","Sat Jan 04 00:39:59 GMT 2025","3956","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:05:57 GMT 2025","Sat Jan 04 00:05:59 GMT 2025","2449","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:27:12 GMT 2025","Sat Jan 04 00:27:31 GMT 2025","18529","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:37:49 GMT 2025","Sat Jan 04 00:37:50 GMT 2025","1067","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:18:07 GMT 2025","Sat Jan 04 00:18:12 GMT 2025","5311","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:06:58 GMT 2025","Sat Jan 04 00:07:01 GMT 2025","2990","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:32:24 GMT 2025","Sat Jan 04 00:32:28 GMT 2025","3926","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:07:10 GMT 2025","Sat Jan 04 00:07:13 GMT 2025","3042","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:07:08 GMT 2025","Sat Jan 04 00:07:09 GMT 2025","507","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 00:49:03 GMT 2025","Sat Jan 04 00:49:07 GMT 2025","3814","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 01:07:27 GMT 2025","Sat Jan 04 01:07:48 GMT 2025","20364","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Sat Jan 04 01:35:15 GMT 2025","Sat Jan 04 01:35:58 GMT 2025","42983","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:39:44 GMT 2025","Sat Jan 04 00:40:12 GMT 2025","27154","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:04:11 GMT 2025","Sat Jan 04 00:04:18 GMT 2025","7231","hil.linux.linux","test_stream","","","","test_block_upload",""
