"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11765","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:31 UTC 2026","passed","Mon Jul 06 01:27:43 UTC 2026","","test_settings","",""
"","2730","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 06 00:23:24 UTC 2026","passed","Mon Jul 06 00:23:26 UTC 2026","","test_settings","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 06 00:22:46 UTC 2026","passed","Mon Jul 06 00:22:48 UTC 2026","","test_ota","",""
"","20941","test_hello","sample.zephyr.frdm_rw612","Mon Jul 06 01:28:52 UTC 2026","passed","Mon Jul 06 01:29:13 UTC 2026","","hello.psa_crypto","",""
"","678","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:13 UTC 2026","passed","Mon Jul 06 01:02:14 UTC 2026","","test_rpc","",""
"","6107","test_settings","sample.zephyr.native_sim_64","Mon Jul 06 00:23:10 UTC 2026","passed","Mon Jul 06 00:23:16 UTC 2026","","settings","",""
"","7214","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 06 00:23:00 UTC 2026","passed","Mon Jul 06 00:23:07 UTC 2026","","lightdb_delete","",""
"","2957","test_set_float","hil.zephyr.native_sim_64","Mon Jul 06 00:23:52 UTC 2026","passed","Mon Jul 06 00:23:55 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 06 00:22:50 UTC 2026","passed","Mon Jul 06 00:22:50 UTC 2026","","test_rpc","",""
"","3008","test_set_string","hil.zephyr.native_sim_32","Mon Jul 06 00:24:01 UTC 2026","passed","Mon Jul 06 00:24:04 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Jul 06 00:26:13 UTC 2026","broken","Mon Jul 06 00:26:13 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:23 UTC 2026","broken","Mon Jul 06 01:10:23 UTC 2026","","test_settings","",""
"","980","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:07:39 UTC 2026","passed","Mon Jul 06 01:07:40 UTC 2026","","test_lightdb","",""
"","11052","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:45:07 UTC 2026","passed","Mon Jul 06 01:45:18 UTC 2026","","lightdb_observe","",""
"","12709","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 06 00:22:51 UTC 2026","passed","Mon Jul 06 00:23:04 UTC 2026","","test_ota","",""
"","7487","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 00:44:00 UTC 2026","passed","Mon Jul 06 00:44:08 UTC 2026","","test_sample","",""
"","1315","test_one_arg","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:01 UTC 2026","passed","Mon Jul 06 00:28:03 UTC 2026","","test_rpc","",""
"","11811","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:21 UTC 2026","passed","Mon Jul 06 01:25:33 UTC 2026","","test_settings","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Mon Jul 06 00:22:44 UTC 2026","passed","Mon Jul 06 00:22:46 UTC 2026","","test_ota","",""
"","32836","test_restart","hil.linux.linux","Mon Jul 06 00:22:20 UTC 2026","passed","Mon Jul 06 00:22:53 UTC 2026","","test_settings","",""
"","9845","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:12:31 UTC 2026","passed","Mon Jul 06 01:12:41 UTC 2026","","test_sample","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 06 01:25:29 UTC 2026","broken","Mon Jul 06 01:25:29 UTC 2026","","hello.psa_crypto","",""
"","3007","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:25 UTC 2026","passed","Mon Jul 06 01:27:28 UTC 2026","","test_settings","",""
"","3067","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:38 UTC 2026","passed","Mon Jul 06 00:46:41 UTC 2026","","test_settings","",""
"","12894","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:06:27 UTC 2026","passed","Mon Jul 06 01:06:40 UTC 2026","","test_ota","",""
"","7138","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 06 00:22:55 UTC 2026","passed","Mon Jul 06 00:23:02 UTC 2026","","test_lightdb","",""
"","17073","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jul 06 00:39:32 UTC 2026","passed","Mon Jul 06 00:39:49 UTC 2026","","lightdb_delete","",""
"","4219","test_resume","hil.linux.linux","Mon Jul 06 00:20:50 UTC 2026","passed","Mon Jul 06 00:20:55 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:25 UTC 2026","broken","Mon Jul 06 01:10:25 UTC 2026","","test_settings","",""
"","3088","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:28 UTC 2026","passed","Mon Jul 06 01:27:31 UTC 2026","","test_settings","",""
"","22182","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jul 06 02:10:35 UTC 2026","passed","Mon Jul 06 02:10:57 UTC 2026","","lightdb_set","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 06 00:23:07 UTC 2026","passed","Mon Jul 06 00:23:13 UTC 2026","","lightdb_observe","",""
"","16581","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jul 06 01:43:21 UTC 2026","passed","Mon Jul 06 01:43:37 UTC 2026","","lightdb_set","",""
"","5120","test_malformed_response","hil.linux.linux","Mon Jul 06 00:21:01 UTC 2026","passed","Mon Jul 06 00:21:06 UTC 2026","","test_rpc","",""
"","546","test_bool_return","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:06 UTC 2026","passed","Mon Jul 06 00:28:06 UTC 2026","","test_rpc","",""
"","3612","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:16:22 UTC 2026","passed","Mon Jul 06 01:16:26 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:51 UTC 2026","broken","Mon Jul 06 00:56:51 UTC 2026","","test_rpc","",""
"","11886","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:41 UTC 2026","passed","Mon Jul 06 00:46:53 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jul 06 00:54:32 UTC 2026","broken","Mon Jul 06 00:54:32 UTC 2026","","test_rpc","",""
"","3119","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:22 UTC 2026","passed","Mon Jul 06 01:27:25 UTC 2026","","test_settings","",""
"","16248","test_logging","sample.zephyr.native_sim_32","Mon Jul 06 00:23:04 UTC 2026","passed","Mon Jul 06 00:23:20 UTC 2026","","logging","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 06 00:23:07 UTC 2026","passed","Mon Jul 06 00:23:14 UTC 2026","","lightdb_delete","",""
"","1461","test_set_bool","hil.linux.linux","Mon Jul 06 00:21:47 UTC 2026","passed","Mon Jul 06 00:21:49 UTC 2026","","test_settings","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 06 00:22:57 UTC 2026","passed","Mon Jul 06 00:23:09 UTC 2026","","test_settings","",""
"","2938","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 06 00:23:16 UTC 2026","passed","Mon Jul 06 00:23:19 UTC 2026","","test_settings","",""
"","3061","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:02 UTC 2026","passed","Mon Jul 06 01:28:05 UTC 2026","","test_settings","",""
"","841","test_float_return","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:30 UTC 2026","passed","Mon Jul 06 00:34:30 UTC 2026","","test_rpc","",""
"","3024","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 06 00:23:22 UTC 2026","passed","Mon Jul 06 00:23:25 UTC 2026","","test_settings","",""
"","14968","test_logging","sample.zephyr.frdm_rw612","Mon Jul 06 01:06:58 UTC 2026","passed","Mon Jul 06 01:07:13 UTC 2026","","logging","",""
"","8438","test_settings","sample.zephyr.nrf52840dk","Mon Jul 06 02:43:49 UTC 2026","passed","Mon Jul 06 02:43:57 UTC 2026","","settings","",""
"","3370","test_hello","sample.zephyr.nrf9160dk","Mon Jul 06 00:32:05 UTC 2026","broken","Mon Jul 06 00:32:09 UTC 2026","","hello","",""
"","92756","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jul 06 01:58:40 UTC 2026","broken","Mon Jul 06 02:00:13 UTC 2026","","lightdb_get","",""
"","289","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:36:53 UTC 2026","passed","Mon Jul 06 01:36:54 UTC 2026","","test_stream","",""
"","22307","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 06 00:22:54 UTC 2026","passed","Mon Jul 06 00:23:17 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jul 06 00:26:13 UTC 2026","broken","Mon Jul 06 00:26:13 UTC 2026","","test_settings","",""
"","690","test_object_return","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:31 UTC 2026","passed","Mon Jul 06 00:34:32 UTC 2026","","test_rpc","",""
"","3229","test_set_float","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:09 UTC 2026","passed","Mon Jul 06 00:47:12 UTC 2026","","test_settings","",""
"","7529","test_location","sample.zephyr.native_sim_32","Mon Jul 06 00:24:17 UTC 2026","passed","Mon Jul 06 00:24:24 UTC 2026","","location.playback.wifi","",""
"","6348","test_rpc","sample.zephyr.native_sim_64","Mon Jul 06 00:23:07 UTC 2026","passed","Mon Jul 06 00:23:13 UTC 2026","","rpc","",""
"","3087","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:12 UTC 2026","passed","Mon Jul 06 00:47:15 UTC 2026","","test_settings","",""
"","1403","test_manifest","hil.zephyr.frdm_rw612","Mon Jul 06 00:24:58 UTC 2026","passed","Mon Jul 06 00:24:59 UTC 2026","","test_ota","",""
"","233","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 06 00:22:54 UTC 2026","passed","Mon Jul 06 00:22:54 UTC 2026","","test_rpc","",""
"","114208","test_hello","sample.zephyr.nrf9160dk","Mon Jul 06 02:01:01 UTC 2026","broken","Mon Jul 06 02:02:55 UTC 2026","","hello_nrf91_offloaded","",""
"","5291","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:10 UTC 2026","passed","Mon Jul 06 00:28:16 UTC 2026","","test_rpc","",""
"","7651","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jul 06 02:17:17 UTC 2026","passed","Mon Jul 06 02:17:25 UTC 2026","","lightdb_observe","",""
"","323","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jul 06 00:52:07 UTC 2026","passed","Mon Jul 06 00:52:08 UTC 2026","","test_stream","",""
"","11297","test_int_too_small","hil.linux.linux","Mon Jul 06 00:21:09 UTC 2026","passed","Mon Jul 06 00:21:20 UTC 2026","","test_settings","",""
"","93408","test_settings","sample.zephyr.nrf9160dk","Mon Jul 06 02:13:26 UTC 2026","broken","Mon Jul 06 02:15:00 UTC 2026","","settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 00:22:52 UTC 2026","passed","Mon Jul 06 00:22:58 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Jul 06 00:26:15 UTC 2026","broken","Mon Jul 06 00:26:15 UTC 2026","","test_settings","",""
"","16629","test_logging","sample.zephyr.nrf52840dk","Mon Jul 06 02:34:47 UTC 2026","passed","Mon Jul 06 02:35:03 UTC 2026","","logging","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:03 UTC 2026","passed","Mon Jul 06 01:02:05 UTC 2026","","test_rpc","",""
"","23845","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:37 UTC 2026","passed","Mon Jul 06 00:35:01 UTC 2026","","test_rpc","",""
"","442","test_invalid_arg","hil.linux.linux","Mon Jul 06 00:21:06 UTC 2026","passed","Mon Jul 06 00:21:07 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:21 UTC 2026","broken","Mon Jul 06 01:10:21 UTC 2026","","test_settings","",""
"","722","test_no_args","hil.zephyr.native_sim_64","Mon Jul 06 00:22:45 UTC 2026","passed","Mon Jul 06 00:22:46 UTC 2026","","test_rpc","",""
"","92606","test_stream","sample.zephyr.nrf9160dk","Mon Jul 06 02:07:41 UTC 2026","broken","Mon Jul 06 02:09:14 UTC 2026","","stream","",""
"","1726","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jul 06 00:54:13 UTC 2026","passed","Mon Jul 06 00:54:14 UTC 2026","","test_lightdb","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:52 UTC 2026","broken","Mon Jul 06 00:56:52 UTC 2026","","test_rpc","",""
"","1501","test_set_int_range_min","hil.linux.linux","Mon Jul 06 00:21:22 UTC 2026","passed","Mon Jul 06 00:21:23 UTC 2026","","test_settings","",""
"","23462","test_stream","sample.zephyr.nrf52840dk","Mon Jul 06 02:29:30 UTC 2026","passed","Mon Jul 06 02:29:54 UTC 2026","","stream","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:53 UTC 2026","broken","Mon Jul 06 00:56:53 UTC 2026","","test_rpc","",""
"","424","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 06 00:22:56 UTC 2026","passed","Mon Jul 06 00:22:56 UTC 2026","","test_rpc","",""
"","6309","test_block_upload","hil.linux.linux","Mon Jul 06 00:21:11 UTC 2026","passed","Mon Jul 06 00:21:17 UTC 2026","","test_stream","",""
"","4354","test_object_return","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:06 UTC 2026","passed","Mon Jul 06 00:28:10 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jul 06 01:08:13 UTC 2026","broken","Mon Jul 06 01:08:13 UTC 2026","","test_ota","",""
"","3040","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:04 UTC 2026","passed","Mon Jul 06 01:17:07 UTC 2026","","test_settings","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:27 UTC 2026","passed","Mon Jul 06 00:34:28 UTC 2026","","test_rpc","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 00:23:35 UTC 2026","passed","Mon Jul 06 00:23:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22754","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 00:24:01 UTC 2026","passed","Mon Jul 06 00:24:23 UTC 2026","","hello.cid","",""
"","92","test_wrong_type","hil.linux.linux","Mon Jul 06 00:21:53 UTC 2026","passed","Mon Jul 06 00:21:53 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Jul 06 00:26:14 UTC 2026","broken","Mon Jul 06 00:26:14 UTC 2026","","test_settings","",""
"","2729","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 06 00:23:26 UTC 2026","passed","Mon Jul 06 00:23:29 UTC 2026","","test_settings","",""
"","25705","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 06 01:49:48 UTC 2026","passed","Mon Jul 06 01:50:14 UTC 2026","","hello.cid","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jul 06 00:32:41 UTC 2026","broken","Mon Jul 06 00:32:41 UTC 2026","","test_lightdb","",""
"","601","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:05 UTC 2026","passed","Mon Jul 06 01:02:06 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 06 00:23:08 UTC 2026","passed","Mon Jul 06 00:23:28 UTC 2026","","lightdb_get","",""
"","22013","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 06 02:01:08 UTC 2026","passed","Mon Jul 06 02:01:30 UTC 2026","","logging","",""
"","1782","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jul 06 00:45:25 UTC 2026","passed","Mon Jul 06 00:45:27 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 06 00:22:46 UTC 2026","passed","Mon Jul 06 00:22:48 UTC 2026","","test_rpc","",""
"","25069","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:14 UTC 2026","passed","Mon Jul 06 01:02:39 UTC 2026","","test_rpc","",""
"","3326","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 06 00:46:03 UTC 2026","passed","Mon Jul 06 00:46:07 UTC 2026","","test_settings","",""
"","8856","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jul 06 01:33:27 UTC 2026","passed","Mon Jul 06 01:33:36 UTC 2026","","lightdb_delete","",""
"","439","test_int_return","hil.zephyr.native_sim_32","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:49 UTC 2026","","test_rpc","",""
"","93048","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jul 06 00:49:37 UTC 2026","broken","Mon Jul 06 00:51:10 UTC 2026","","lightdb_delete","",""
"","237","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:08 UTC 2026","passed","Mon Jul 06 01:28:09 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:07 UTC 2026","passed","Mon Jul 06 01:02:08 UTC 2026","","test_rpc","",""
"","525","test_int_return","hil.zephyr.frdm_rw612","Mon Jul 06 00:28:04 UTC 2026","passed","Mon Jul 06 00:28:05 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 06 01:10:24 UTC 2026","broken","Mon Jul 06 01:10:24 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 06 00:24:01 UTC 2026","passed","Mon Jul 06 00:24:01 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Jul 06 00:56:52 UTC 2026","broken","Mon Jul 06 00:56:52 UTC 2026","","test_rpc","",""
"","30268","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:17:10 UTC 2026","passed","Mon Jul 06 01:17:41 UTC 2026","","test_settings","",""
"","11865","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jul 06 01:27:10 UTC 2026","passed","Mon Jul 06 01:27:22 UTC 2026","","test_settings","",""
"","92591","test_rpc","sample.zephyr.nrf9160dk","Mon Jul 06 02:14:18 UTC 2026","broken","Mon Jul 06 02:15:51 UTC 2026","","rpc","",""
"","1490","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:06:19 UTC 2026","passed","Mon Jul 06 01:06:20 UTC 2026","","test_ota","",""
"","11929","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:02 UTC 2026","passed","Mon Jul 06 01:25:14 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Mon Jul 06 01:09:14 UTC 2026","broken","Mon Jul 06 01:09:14 UTC 2026","","test_stream","",""
"","414","test_multiple_artifacts","hil.linux.linux","Mon Jul 06 00:20:50 UTC 2026","passed","Mon Jul 06 00:20:50 UTC 2026","","test_ota","",""
"","5233","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:39 UTC 2026","passed","Mon Jul 06 01:15:45 UTC 2026","","test_rpc","",""
"","0","test_connect","hil.zephyr.rak5010","Mon Jul 06 00:23:51 UTC 2026","broken","Mon Jul 06 00:23:51 UTC 2026","","test_connection","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 06 01:24:28 UTC 2026","broken","Mon Jul 06 01:24:28 UTC 2026","","hello.cid","",""
"","553","test_not_registered","hil.linux.linux","Mon Jul 06 00:20:58 UTC 2026","passed","Mon Jul 06 00:20:58 UTC 2026","","test_rpc","",""
"","22593","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 00:23:54 UTC 2026","passed","Mon Jul 06 00:24:17 UTC 2026","","hello.cid","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Jul 06 00:49:02 UTC 2026","broken","Mon Jul 06 00:49:02 UTC 2026","","rpc","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 06 00:23:37 UTC 2026","passed","Mon Jul 06 00:23:49 UTC 2026","","test_settings","",""
"","1023","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:38 UTC 2026","passed","Mon Jul 06 01:15:39 UTC 2026","","test_rpc","",""
"","392","test_lightdb_deleted","hil.linux.linux","Mon Jul 06 00:20:56 UTC 2026","passed","Mon Jul 06 00:20:56 UTC 2026","","test_lightdb","",""
"","1519","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jul 06 00:54:11 UTC 2026","passed","Mon Jul 06 00:54:13 UTC 2026","","test_lightdb","",""
"","2609","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:25:48 UTC 2026","passed","Mon Jul 06 01:25:51 UTC 2026","","test_settings","",""
"","10667","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jul 06 02:00:29 UTC 2026","passed","Mon Jul 06 02:00:40 UTC 2026","","settings","",""
"","6376","test_block_upload","hil.zephyr.nrf52840dk","Mon Jul 06 01:13:25 UTC 2026","passed","Mon Jul 06 01:13:32 UTC 2026","","test_stream","",""
"","1801","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:06:20 UTC 2026","passed","Mon Jul 06 01:06:22 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Jul 06 00:56:40 UTC 2026","broken","Mon Jul 06 00:56:40 UTC 2026","","settings","",""
"","11315","test_set_int_range_out_min","hil.linux.linux","Mon Jul 06 00:21:25 UTC 2026","passed","Mon Jul 06 00:21:36 UTC 2026","","test_settings","",""
"","7948","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jul 06 00:54:14 UTC 2026","passed","Mon Jul 06 00:54:22 UTC 2026","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Mon Jul 06 00:21:00 UTC 2026","passed","Mon Jul 06 00:21:00 UTC 2026","","test_rpc","",""
"","1462","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:28 UTC 2026","passed","Mon Jul 06 01:15:30 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 00:23:19 UTC 2026","passed","Mon Jul 06 00:23:37 UTC 2026","","test_rpc","",""
"","1118","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jul 06 00:28:27 UTC 2026","passed","Mon Jul 06 00:28:28 UTC 2026","","test_lightdb","",""
"","3311","test_set_string","hil.zephyr.nrf52840dk","Mon Jul 06 01:28:05 UTC 2026","passed","Mon Jul 06 01:28:08 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jul 06 01:11:32 UTC 2026","broken","Mon Jul 06 01:11:32 UTC 2026","","test_stream","",""
"","1427","test_manifest","hil.zephyr.nrf52840dk","Mon Jul 06 00:45:24 UTC 2026","passed","Mon Jul 06 00:45:25 UTC 2026","","test_ota","",""
"","3411","test_set_bool","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:05 UTC 2026","passed","Mon Jul 06 00:47:09 UTC 2026","","test_settings","",""
"","411","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 06 00:22:44 UTC 2026","passed","Mon Jul 06 00:22:45 UTC 2026","","test_rpc","",""
"","6329","test_rpc","sample.zephyr.native_sim_32","Mon Jul 06 00:23:06 UTC 2026","passed","Mon Jul 06 00:23:13 UTC 2026","","rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Jul 06 00:55:50 UTC 2026","broken","Mon Jul 06 00:55:50 UTC 2026","","lightdb_delete","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Jul 06 00:22:48 UTC 2026","passed","Mon Jul 06 00:22:49 UTC 2026","","test_rpc","",""
"","986","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 06 01:15:45 UTC 2026","passed","Mon Jul 06 01:15:46 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 06 01:02:02 UTC 2026","passed","Mon Jul 06 01:02:03 UTC 2026","","test_rpc","",""
"","1275","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 06 00:22:53 UTC 2026","passed","Mon Jul 06 00:22:54 UTC 2026","","test_lightdb","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 06 00:23:29 UTC 2026","passed","Mon Jul 06 00:23:41 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Mon Jul 06 00:26:16 UTC 2026","broken","Mon Jul 06 00:26:16 UTC 2026","","test_settings","",""
"","594","test_not_registered","hil.zephyr.nrf52840dk","Mon Jul 06 00:34:24 UTC 2026","passed","Mon Jul 06 00:34:25 UTC 2026","","test_rpc","",""
"","12922","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jul 06 00:45:35 UTC 2026","passed","Mon Jul 06 00:45:48 UTC 2026","","test_ota","",""
"","27678","test_restart","hil.zephyr.native_sim_32","Mon Jul 06 00:24:34 UTC 2026","passed","Mon Jul 06 00:25:02 UTC 2026","","test_settings","",""
"","447","test_bool_return","hil.linux.linux","Mon Jul 06 00:21:01 UTC 2026","passed","Mon Jul 06 00:21:01 UTC 2026","","test_rpc","",""
"","3163","test_set_string","hil.zephyr.frdm_rw612","Mon Jul 06 00:47:15 UTC 2026","passed","Mon Jul 06 00:47:18 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Mon Jul 06 00:26:11 UTC 2026","broken","Mon Jul 06 00:26:11 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Mon Jul 06 00:26:12 UTC 2026","broken","Mon Jul 06 00:26:12 UTC 2026","","test_settings","",""
"","399","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 06 00:22:49 UTC 2026","passed","Mon Jul 06 00:22:50 UTC 2026","","test_lightdb","",""
"","4548","test_resume","hil.zephyr.native_sim_64","Mon Jul 06 00:22:47 UTC 2026","passed","Mon Jul 06 00:22:51 UTC 2026","","test_ota","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jul 06 01:13:32 UTC 2026","passed","Mon Jul 06 01:13:32 UTC 2026","","test_stream","",""
"","12571","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 06 00:22:52 UTC 2026","passed","Mon Jul 06 00:23:05 UTC 2026","","test_ota","",""
