"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82028","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 12:24:12 UTC 2026","failed","Tue Mar 17 12:25:34 UTC 2026","","hello","",""
"","26792","test_cancel_all","hil.linux.linux","Tue Mar 17 12:21:18 UTC 2026","passed","Tue Mar 17 12:21:45 UTC 2026","","test_settings","",""
"","9059","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 17 17:23:20 UTC 2026","passed","Tue Mar 17 17:23:29 UTC 2026","","rpc","",""
"","2491","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 12:22:57 UTC 2026","passed","Tue Mar 17 12:23:00 UTC 2026","","test_settings","",""
"","6410","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:26:58 UTC 2026","passed","Tue Mar 17 12:27:05 UTC 2026","","test_stream","",""
"","5218","test_resume","hil.zephyr.frdm_rw612","Tue Mar 17 13:19:24 UTC 2026","passed","Tue Mar 17 13:19:29 UTC 2026","","test_ota","",""
"","85355","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 12:50:39 UTC 2026","failed","Tue Mar 17 12:52:04 UTC 2026","","hello.cid","",""
"","6200","test_block_upload","hil.linux.linux","Tue Mar 17 12:20:15 UTC 2026","passed","Tue Mar 17 12:20:21 UTC 2026","","test_stream","",""
"","1685","test_invalid_arg","hil.zephyr.rak5010","Tue Mar 17 13:33:15 UTC 2026","passed","Tue Mar 17 13:33:17 UTC 2026","","test_rpc","",""
"","8036","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:41:56 UTC 2026","passed","Tue Mar 17 12:42:04 UTC 2026","","test_lightdb","",""
"","721","test_float_return","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:59 UTC 2026","passed","Tue Mar 17 12:24:00 UTC 2026","","test_rpc","",""
"","18856","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:44 UTC 2026","passed","Tue Mar 17 12:30:03 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:07 UTC 2026","broken","Tue Mar 17 14:38:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:06 UTC 2026","broken","Tue Mar 17 14:38:06 UTC 2026","","test_settings","",""
"","4076","test_multiple_artifacts","hil.zephyr.rak5010","Tue Mar 17 13:35:58 UTC 2026","passed","Tue Mar 17 13:36:02 UTC 2026","","test_ota","",""
"","73922","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:04:11 UTC 2026","failed","Tue Mar 17 14:05:25 UTC 2026","","test_ota","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 17 12:22:29 UTC 2026","passed","Tue Mar 17 12:22:41 UTC 2026","","test_settings","",""
"","32707","test_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:53 UTC 2026","passed","Tue Mar 17 13:03:26 UTC 2026","","test_settings","",""
"","571","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:42 UTC 2026","passed","Tue Mar 17 14:32:43 UTC 2026","","test_rpc","",""
"","2538","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:59 UTC 2026","passed","Tue Mar 17 12:45:01 UTC 2026","","test_settings","",""
"","2466","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 17 12:22:24 UTC 2026","passed","Tue Mar 17 12:22:27 UTC 2026","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Tue Mar 17 12:21:57 UTC 2026","passed","Tue Mar 17 12:21:58 UTC 2026","","test_rpc","",""
"","11765","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:44:04 UTC 2026","passed","Tue Mar 17 12:44:15 UTC 2026","","test_settings","",""
"","1516","test_set_int_range_min","hil.linux.linux","Tue Mar 17 12:20:46 UTC 2026","passed","Tue Mar 17 12:20:48 UTC 2026","","test_settings","",""
"","1732","test_manifest","hil.zephyr.rak5010","Tue Mar 17 13:35:56 UTC 2026","passed","Tue Mar 17 13:35:58 UTC 2026","","test_ota","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 12:22:27 UTC 2026","passed","Tue Mar 17 12:22:29 UTC 2026","","test_settings","",""
"","107071","test_hello","sample.zephyr.rak5010","Tue Mar 17 13:14:47 UTC 2026","failed","Tue Mar 17 13:16:34 UTC 2026","","hello.psa_crypto","",""
"","300","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 12:39:56 UTC 2026","passed","Tue Mar 17 12:39:56 UTC 2026","","test_stream","",""
"","433","test_int_return","hil.zephyr.native_sim_32","Tue Mar 17 12:21:57 UTC 2026","passed","Tue Mar 17 12:21:58 UTC 2026","","test_rpc","",""
"","24141","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 17 13:13:30 UTC 2026","passed","Tue Mar 17 13:13:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","936","test_string_return","hil.zephyr.rak5010","Tue Mar 17 13:33:06 UTC 2026","passed","Tue Mar 17 13:33:07 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:08 UTC 2026","broken","Tue Mar 17 14:38:08 UTC 2026","","test_settings","",""
"","88851","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:27:02 UTC 2026","passed","Tue Mar 17 13:28:31 UTC 2026","","test_connection","",""
"","825","test_bool_return","hil.zephyr.rak5010","Tue Mar 17 13:33:08 UTC 2026","passed","Tue Mar 17 13:33:09 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:40 UTC 2026","broken","Tue Mar 17 14:00:40 UTC 2026","","test_rpc","",""
"","5278","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:50 UTC 2026","passed","Tue Mar 17 14:32:55 UTC 2026","","test_rpc","",""
"","95185","test_connect","hil.zephyr.frdm_rw612","Tue Mar 17 12:38:09 UTC 2026","passed","Tue Mar 17 12:39:45 UTC 2026","","test_connection","",""
"","3417","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:29 UTC 2026","passed","Tue Mar 17 13:02:32 UTC 2026","","test_settings","",""
"","25464","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Mar 17 15:44:06 UTC 2026","passed","Tue Mar 17 15:44:32 UTC 2026","","lightdb_get","",""
"","1240","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:47:17 UTC 2026","passed","Tue Mar 17 14:47:18 UTC 2026","","test_lightdb","",""
"","1026","test_object_return","hil.zephyr.rak5010","Tue Mar 17 13:33:09 UTC 2026","passed","Tue Mar 17 13:33:10 UTC 2026","","test_rpc","",""
"","1432","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:55 UTC 2026","passed","Tue Mar 17 12:23:56 UTC 2026","","test_rpc","",""
"","3407","test_set_bool","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:43 UTC 2026","passed","Tue Mar 17 13:06:47 UTC 2026","","test_settings","",""
"","1510","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:42:55 UTC 2026","passed","Tue Mar 17 13:42:57 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Mar 17 12:20:15 UTC 2026","passed","Tue Mar 17 12:20:16 UTC 2026","","test_rpc","",""
"","5499","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Mar 17 13:47:10 UTC 2026","passed","Tue Mar 17 13:47:16 UTC 2026","","lightdb_observe","",""
"","844","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:47 UTC 2026","passed","Tue Mar 17 14:32:48 UTC 2026","","test_rpc","",""
"","56787","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 16:00:14 UTC 2026","passed","Tue Mar 17 16:01:11 UTC 2026","","hello.psa_crypto","",""
"","44183","test_logging","sample.zephyr.frdm_rw612","Tue Mar 17 16:37:12 UTC 2026","passed","Tue Mar 17 16:37:56 UTC 2026","","logging","",""
"","5153","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:07 UTC 2026","passed","Tue Mar 17 13:43:12 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:40 UTC 2026","broken","Tue Mar 17 14:00:40 UTC 2026","","test_rpc","",""
"","27822","test_restart","hil.zephyr.frdm_rw612","Tue Mar 17 13:07:26 UTC 2026","passed","Tue Mar 17 13:07:54 UTC 2026","","test_settings","",""
"","11771","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:20 UTC 2026","passed","Tue Mar 17 13:06:31 UTC 2026","","test_settings","",""
"","618","test_string_return","hil.linux.linux","Tue Mar 17 12:20:14 UTC 2026","passed","Tue Mar 17 12:20:15 UTC 2026","","test_rpc","",""
"","26948","test_restart","hil.zephyr.native_sim_32","Tue Mar 17 12:23:32 UTC 2026","passed","Tue Mar 17 12:23:59 UTC 2026","","test_settings","",""
"","738","test_no_args","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:54 UTC 2026","passed","Tue Mar 17 12:23:55 UTC 2026","","test_rpc","",""
"","5393","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:55:26 UTC 2026","broken","Tue Mar 17 14:55:32 UTC 2026","","test_settings","",""
"","92523","test_logging","sample.zephyr.nrf52840dk","Tue Mar 17 16:58:02 UTC 2026","broken","Tue Mar 17 16:59:34 UTC 2026","","logging","",""
"","296","test_multi_block_upload","hil.zephyr.rak5010","Tue Mar 17 13:26:21 UTC 2026","passed","Tue Mar 17 13:26:21 UTC 2026","","test_stream","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 17 12:22:32 UTC 2026","passed","Tue Mar 17 12:22:43 UTC 2026","","test_settings","",""
"","3407","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 17 13:05:43 UTC 2026","passed","Tue Mar 17 13:05:47 UTC 2026","","test_settings","",""
"","9260","test_lightdb_observed","hil.zephyr.rak5010","Tue Mar 17 13:45:19 UTC 2026","passed","Tue Mar 17 13:45:29 UTC 2026","","test_lightdb","",""
"","912","test_lightdb_reported","hil.linux.linux","Tue Mar 17 12:20:30 UTC 2026","passed","Tue Mar 17 12:20:31 UTC 2026","","test_lightdb","",""
"","336","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:14 UTC 2026","passed","Tue Mar 17 12:29:15 UTC 2026","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 12:23:04 UTC 2026","passed","Tue Mar 17 12:23:05 UTC 2026","","test_settings","",""
"","3849","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:47:13 UTC 2026","passed","Tue Mar 17 13:47:17 UTC 2026","","test_ota","",""
"","1593","test_one_arg","hil.zephyr.rak5010","Tue Mar 17 13:33:02 UTC 2026","passed","Tue Mar 17 13:33:04 UTC 2026","","test_rpc","",""
"","625","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 17 12:21:54 UTC 2026","passed","Tue Mar 17 12:21:54 UTC 2026","","test_lightdb","",""
"","81714","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 12:24:11 UTC 2026","failed","Tue Mar 17 12:25:33 UTC 2026","","hello.psa_crypto","",""
"","3697","test_set_int_range","hil.zephyr.rak5010","Tue Mar 17 12:36:05 UTC 2026","passed","Tue Mar 17 12:36:09 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 12:25:15 UTC 2026","passed","Tue Mar 17 12:25:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1094","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:00 UTC 2026","passed","Tue Mar 17 13:43:01 UTC 2026","","test_rpc","",""
"","818","test_int_return","hil.zephyr.nrf9160dk","Tue Mar 17 12:23:58 UTC 2026","passed","Tue Mar 17 12:23:59 UTC 2026","","test_rpc","",""
"","92527","test_stream","sample.zephyr.nrf52840dk","Tue Mar 17 15:47:22 UTC 2026","broken","Tue Mar 17 15:48:54 UTC 2026","","stream","",""
"","5264","test_malformed_response","hil.linux.linux","Tue Mar 17 12:20:17 UTC 2026","passed","Tue Mar 17 12:20:22 UTC 2026","","test_rpc","",""
"","306","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Mar 17 13:02:25 UTC 2026","passed","Tue Mar 17 13:02:25 UTC 2026","","test_stream","",""
"","6378","test_block_upload","hil.zephyr.rak5010","Tue Mar 17 13:26:14 UTC 2026","passed","Tue Mar 17 13:26:21 UTC 2026","","test_stream","",""
"","317","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:27:05 UTC 2026","passed","Tue Mar 17 12:27:05 UTC 2026","","test_stream","",""
"","227348","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 12:47:08 UTC 2026","passed","Tue Mar 17 12:50:56 UTC 2026","","test_sample","",""
"","11781","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:17 UTC 2026","passed","Tue Mar 17 13:02:29 UTC 2026","","test_settings","",""
"","11555","test_rpc","sample.zephyr.nrf9160dk","Tue Mar 17 17:07:55 UTC 2026","passed","Tue Mar 17 17:08:06 UTC 2026","","rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 12:22:14 UTC 2026","passed","Tue Mar 17 12:22:19 UTC 2026","","lightdb_observe","",""
"","620","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:46 UTC 2026","passed","Tue Mar 17 14:32:47 UTC 2026","","test_rpc","",""
"","82285","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 17 13:41:14 UTC 2026","failed","Tue Mar 17 13:42:36 UTC 2026","","logging","",""
"","5205","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Mar 17 12:24:07 UTC 2026","passed","Tue Mar 17 12:24:12 UTC 2026","","test_rpc","",""
"","760","test_no_args","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:09 UTC 2026","passed","Tue Mar 17 12:29:10 UTC 2026","","test_rpc","",""
"","16124","test_resume","hil.zephyr.rak5010","Tue Mar 17 13:36:02 UTC 2026","passed","Tue Mar 17 13:36:18 UTC 2026","","test_ota","",""
"","11561","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Mar 17 13:57:02 UTC 2026","passed","Tue Mar 17 13:57:13 UTC 2026","","lightdb_observe","",""
"","16922","test_observation_cancel_all","hil.linux.linux","Tue Mar 17 12:20:42 UTC 2026","passed","Tue Mar 17 12:20:59 UTC 2026","","test_rpc","",""
"","96101","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 17 14:48:38 UTC 2026","broken","Tue Mar 17 14:50:15 UTC 2026","","certificate_provisioning","",""
"","13016","test_settings","sample.zephyr.rak5010","Tue Mar 17 15:13:41 UTC 2026","passed","Tue Mar 17 15:13:54 UTC 2026","","settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 17 12:54:08 UTC 2026","broken","Tue Mar 17 12:54:08 UTC 2026","","lightdb_set","",""
"","11840","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:31 UTC 2026","passed","Tue Mar 17 13:06:43 UTC 2026","","test_settings","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Tue Mar 17 12:29:14 UTC 2026","passed","Tue Mar 17 12:29:14 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 17 12:21:56 UTC 2026","passed","Tue Mar 17 12:21:57 UTC 2026","","test_ota","",""
"","7447","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 17 13:01:18 UTC 2026","passed","Tue Mar 17 13:01:25 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Mar 17 14:37:10 UTC 2026","broken","Tue Mar 17 14:37:10 UTC 2026","","test_settings","",""
"","255","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Mar 17 13:02:52 UTC 2026","passed","Tue Mar 17 13:02:53 UTC 2026","","test_settings","",""
"","1463","test_set_int_range","hil.linux.linux","Tue Mar 17 12:20:45 UTC 2026","passed","Tue Mar 17 12:20:46 UTC 2026","","test_settings","",""
"","19833","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 17 12:24:42 UTC 2026","passed","Tue Mar 17 12:25:02 UTC 2026","","test_rpc","",""
"","3729","test_resume","hil.linux.linux","Tue Mar 17 12:20:06 UTC 2026","passed","Tue Mar 17 12:20:09 UTC 2026","","test_ota","",""
"","3285","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:55:56 UTC 2026","passed","Tue Mar 17 14:56:00 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:42 UTC 2026","broken","Tue Mar 17 14:00:42 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_max","hil.linux.linux","Tue Mar 17 12:21:00 UTC 2026","passed","Tue Mar 17 12:21:12 UTC 2026","","test_settings","",""
"","93011","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:35:23 UTC 2026","passed","Tue Mar 17 14:36:56 UTC 2026","","test_connection","",""
"","71935","test_reason_and_state","hil.linux.linux","Tue Mar 17 12:20:09 UTC 2026","failed","Tue Mar 17 12:21:21 UTC 2026","","test_ota","",""
"","646","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:32:48 UTC 2026","passed","Tue Mar 17 14:32:49 UTC 2026","","test_rpc","",""
"","6138","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 12:22:02 UTC 2026","passed","Tue Mar 17 12:22:08 UTC 2026","","test_stream","",""
"","641","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 17 12:22:03 UTC 2026","passed","Tue Mar 17 12:22:04 UTC 2026","","test_lightdb","",""
"","6175","test_rpc","sample.zephyr.native_sim_64","Tue Mar 17 12:23:18 UTC 2026","passed","Tue Mar 17 12:23:24 UTC 2026","","rpc","",""
"","27129","test_restart","hil.zephyr.native_sim_64","Tue Mar 17 12:23:33 UTC 2026","passed","Tue Mar 17 12:24:01 UTC 2026","","test_settings","",""
"","10682","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:55:09 UTC 2026","broken","Tue Mar 17 14:55:19 UTC 2026","","test_settings","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 12:22:35 UTC 2026","passed","Tue Mar 17 12:22:51 UTC 2026","","certificate_provisioning","",""
"","255","test_unrecognized_key","hil.zephyr.rak5010","Tue Mar 17 12:36:58 UTC 2026","passed","Tue Mar 17 12:36:58 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Mar 17 14:38:06 UTC 2026","broken","Tue Mar 17 14:38:06 UTC 2026","","test_settings","",""
"","6145","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 12:22:00 UTC 2026","passed","Tue Mar 17 12:22:07 UTC 2026","","test_stream","",""
"","22926","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 13:43:13 UTC 2026","passed","Tue Mar 17 13:43:36 UTC 2026","","test_rpc","",""
"","20638","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 14:27:21 UTC 2026","passed","Tue Mar 17 14:27:41 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Mar 17 14:00:39 UTC 2026","broken","Tue Mar 17 14:00:39 UTC 2026","","test_rpc","",""
"","342","test_manifest","hil.linux.linux","Tue Mar 17 12:20:05 UTC 2026","passed","Tue Mar 17 12:20:05 UTC 2026","","test_ota","",""
"","1439","test_set_float_whole","hil.linux.linux","Tue Mar 17 12:21:15 UTC 2026","passed","Tue Mar 17 12:21:16 UTC 2026","","test_settings","",""
"","11320","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 17 12:22:43 UTC 2026","passed","Tue Mar 17 12:22:54 UTC 2026","","test_settings","",""
"","11764","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Mar 17 12:36:19 UTC 2026","passed","Tue Mar 17 12:36:31 UTC 2026","","test_settings","",""
"","7425","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 14:12:06 UTC 2026","passed","Tue Mar 17 14:12:13 UTC 2026","","test_sample","",""
"","27859","test_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 17 14:56:39 UTC 2026","passed","Tue Mar 17 14:57:07 UTC 2026","","test_settings","",""
"","663","test_int_return","hil.zephyr.native_sim_64","Tue Mar 17 12:21:58 UTC 2026","passed","Tue Mar 17 12:21:59 UTC 2026","","test_rpc","",""
"","487","test_multiple_artifacts","hil.linux.linux","Tue Mar 17 12:20:05 UTC 2026","passed","Tue Mar 17 12:20:06 UTC 2026","","test_ota","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 17 12:22:10 UTC 2026","passed","Tue Mar 17 12:22:22 UTC 2026","","test_settings","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 12:25:15 UTC 2026","passed","Tue Mar 17 12:25:32 UTC 2026","","certificate_provisioning","",""
"","25013","test_restart","hil.linux.linux","Tue Mar 17 12:21:45 UTC 2026","passed","Tue Mar 17 12:22:10 UTC 2026","","test_settings","",""
"","17344","test_location","sample.zephyr.native_sim_32","Tue Mar 17 12:23:16 UTC 2026","passed","Tue Mar 17 12:23:33 UTC 2026","","location.playback.cellular","",""
"","5666","test_settings","sample.zephyr.native_sim_32","Tue Mar 17 12:22:08 UTC 2026","passed","Tue Mar 17 12:22:13 UTC 2026","","settings","",""
"","3233","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 17 13:06:53 UTC 2026","passed","Tue Mar 17 13:06:56 UTC 2026","","test_settings","",""
"","1568","test_set_float","hil.linux.linux","Tue Mar 17 12:21:13 UTC 2026","passed","Tue Mar 17 12:21:15 UTC 2026","","test_settings","",""
"","1419","test_set_bool","hil.linux.linux","Tue Mar 17 12:21:12 UTC 2026","passed","Tue Mar 17 12:21:13 UTC 2026","","test_settings","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 12:22:35 UTC 2026","passed","Tue Mar 17 12:22:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
