"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","781","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:31 UTC 2025","passed","Tue Dec 23 03:20:32 UTC 2025","","test_rpc","",""
"","92947","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:13:27 UTC 2025","passed","Tue Dec 23 03:15:00 UTC 2025","","test_connection","",""
"","5172","test_resume","hil.zephyr.frdm_rw612","Tue Dec 23 03:03:30 UTC 2025","passed","Tue Dec 23 03:03:35 UTC 2025","","test_ota","",""
"","2638","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 02:58:36 UTC 2025","passed","Tue Dec 23 02:58:39 UTC 2025","","test_settings","",""
"","2539","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 23 03:02:39 UTC 2025","passed","Tue Dec 23 03:02:41 UTC 2025","","test_ota","",""
"","2323","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:24 UTC 2025","passed","Tue Dec 23 02:59:27 UTC 2025","","test_lightdb","",""
"","2471","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:23:49 UTC 2025","passed","Tue Dec 23 03:23:51 UTC 2025","","test_settings","",""
"","5692","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 23 03:55:44 UTC 2025","passed","Tue Dec 23 03:55:49 UTC 2025","","lightdb_observe","",""
"","5930","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 03:01:31 UTC 2025","passed","Tue Dec 23 03:01:37 UTC 2025","","rpc","",""
"","22819","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:40:36 UTC 2025","passed","Tue Dec 23 03:40:58 UTC 2025","","stream","",""
"","1512","test_set_float","hil.linux.linux","Tue Dec 23 02:56:58 UTC 2025","passed","Tue Dec 23 02:57:00 UTC 2025","","test_settings","",""
"","2664","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 02:58:01 UTC 2025","passed","Tue Dec 23 02:58:03 UTC 2025","","test_settings","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:05 UTC 2025","passed","Tue Dec 23 02:59:10 UTC 2025","","test_rpc","",""
"","798","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:20 UTC 2025","passed","Tue Dec 23 03:20:20 UTC 2025","","test_rpc","",""
"","443","test_string_return","hil.linux.linux","Tue Dec 23 02:56:02 UTC 2025","passed","Tue Dec 23 02:56:02 UTC 2025","","test_rpc","",""
"","11343","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 02:56:34 UTC 2025","passed","Tue Dec 23 02:56:45 UTC 2025","","test_settings","",""
"","1891","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:31:27 UTC 2025","passed","Tue Dec 23 03:31:29 UTC 2025","","test_ota","",""
"","30965","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 02:58:28 UTC 2025","passed","Tue Dec 23 02:58:59 UTC 2025","","test_settings","",""
"","630","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:23 UTC 2025","passed","Tue Dec 23 03:20:24 UTC 2025","","test_rpc","",""
"","8925","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 23 03:12:07 UTC 2025","passed","Tue Dec 23 03:12:16 UTC 2025","","test_ota","",""
"","547","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 02:57:37 UTC 2025","passed","Tue Dec 23 02:57:38 UTC 2025","","test_rpc","",""
"","11918","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:03 UTC 2025","passed","Tue Dec 23 03:24:15 UTC 2025","","test_settings","",""
"","16625","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 02:56:27 UTC 2025","passed","Tue Dec 23 02:56:43 UTC 2025","","test_rpc","",""
"","11463","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 02:58:08 UTC 2025","passed","Tue Dec 23 02:58:20 UTC 2025","","test_settings","",""
"","2365","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 23 03:52:28 UTC 2025","passed","Tue Dec 23 03:52:31 UTC 2025","","test_lightdb","",""
"","1519","test_many_args","hil.zephyr.rak5010","Tue Dec 23 03:55:31 UTC 2025","passed","Tue Dec 23 03:55:33 UTC 2025","","test_rpc","",""
"","785","test_not_registered","hil.zephyr.rak5010","Tue Dec 23 03:55:28 UTC 2025","passed","Tue Dec 23 03:55:29 UTC 2025","","test_rpc","",""
"","10805","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 23 03:06:21 UTC 2025","broken","Tue Dec 23 03:06:32 UTC 2025","","test_settings","",""
"","275","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:26 UTC 2025","passed","Tue Dec 23 03:24:27 UTC 2025","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 02:58:17 UTC 2025","passed","Tue Dec 23 02:58:19 UTC 2025","","test_settings","",""
"","3272","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:33 UTC 2025","passed","Tue Dec 23 03:36:37 UTC 2025","","test_settings","",""
"","28619","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 03:55:43 UTC 2025","passed","Tue Dec 23 03:56:12 UTC 2025","","test_rpc","",""
"","62742","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 04:02:19 UTC 2025","passed","Tue Dec 23 04:03:22 UTC 2025","","hello","",""
"","199","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:06:28 UTC 2025","passed","Tue Dec 23 03:06:28 UTC 2025","","test_lightdb","",""
"","6080","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:31:33 UTC 2025","passed","Tue Dec 23 03:31:39 UTC 2025","","test_ota","",""
"","6197","test_block_upload","hil.linux.linux","Tue Dec 23 02:55:55 UTC 2025","passed","Tue Dec 23 02:56:01 UTC 2025","","test_stream","",""
"","5251","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 02:57:34 UTC 2025","passed","Tue Dec 23 02:57:39 UTC 2025","","test_ota","",""
"","1544","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 23 02:58:58 UTC 2025","passed","Tue Dec 23 02:58:59 UTC 2025","","test_rpc","",""
"","22337","test_stream","sample.zephyr.native_sim_64","Tue Dec 23 03:01:28 UTC 2025","passed","Tue Dec 23 03:01:50 UTC 2025","","stream","",""
"","1358","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:15 UTC 2025","passed","Tue Dec 23 03:14:17 UTC 2025","","test_rpc","",""
"","559","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:36 UTC 2025","passed","Tue Dec 23 03:08:37 UTC 2025","","test_rpc","",""
"","11338","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:30:22 UTC 2025","passed","Tue Dec 23 03:30:33 UTC 2025","","test_ota","",""
"","50953","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:31:39 UTC 2025","passed","Tue Dec 23 03:32:30 UTC 2025","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Tue Dec 23 02:56:00 UTC 2025","passed","Tue Dec 23 02:56:01 UTC 2025","","test_rpc","",""
"","12260","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 02:59:55 UTC 2025","passed","Tue Dec 23 03:00:07 UTC 2025","","lightdb_delete","",""
"","6406","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:06:59 UTC 2025","passed","Tue Dec 23 03:07:05 UTC 2025","","test_stream","",""
"","845","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:01 UTC 2025","passed","Tue Dec 23 02:59:02 UTC 2025","","test_rpc","",""
"","226","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 03:06:41 UTC 2025","passed","Tue Dec 23 03:06:41 UTC 2025","","test_settings","",""
"","2328","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:21 UTC 2025","passed","Tue Dec 23 03:24:23 UTC 2025","","test_settings","",""
"","52669","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 23 03:12:28 UTC 2025","passed","Tue Dec 23 03:13:21 UTC 2025","","test_ota","",""
"","399","test_manifest","hil.linux.linux","Tue Dec 23 02:55:49 UTC 2025","passed","Tue Dec 23 02:55:50 UTC 2025","","test_ota","",""
"","11896","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 23 03:45:47 UTC 2025","passed","Tue Dec 23 03:45:59 UTC 2025","","test_settings","",""
"","8149","test_resume","hil.zephyr.nrf52840dk","Tue Dec 23 03:02:46 UTC 2025","passed","Tue Dec 23 03:02:54 UTC 2025","","test_ota","",""
"","191","test_multi_block_upload","hil.linux.linux","Tue Dec 23 02:56:01 UTC 2025","passed","Tue Dec 23 02:56:01 UTC 2025","","test_stream","",""
"","10252","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:22:11 UTC 2025","passed","Tue Dec 23 03:22:21 UTC 2025","","test_sample","",""
"","49474","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 23 03:03:35 UTC 2025","passed","Tue Dec 23 03:04:25 UTC 2025","","test_ota","",""
"","11128","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 23 03:31:12 UTC 2025","passed","Tue Dec 23 03:31:24 UTC 2025","","rpc","",""
"","25818","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 02:58:06 UTC 2025","passed","Tue Dec 23 02:58:32 UTC 2025","","test_rpc","",""
"","762","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 23 02:59:04 UTC 2025","passed","Tue Dec 23 02:59:05 UTC 2025","","test_rpc","",""
"","11241","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:39:59 UTC 2025","passed","Tue Dec 23 03:40:10 UTC 2025","","settings","",""
"","869","test_block_operations","hil.linux.linux","Tue Dec 23 02:55:50 UTC 2025","passed","Tue Dec 23 02:55:51 UTC 2025","","test_ota","",""
"","384","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:25 UTC 2025","passed","Tue Dec 23 03:14:25 UTC 2025","","test_rpc","",""
"","11819","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:18 UTC 2025","passed","Tue Dec 23 03:36:30 UTC 2025","","test_settings","",""
"","2474","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 02:57:31 UTC 2025","passed","Tue Dec 23 02:57:34 UTC 2025","","test_ota","",""
"","22424","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 03:01:41 UTC 2025","passed","Tue Dec 23 03:02:04 UTC 2025","","stream","",""
"","332","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 23 02:58:28 UTC 2025","passed","Tue Dec 23 02:58:28 UTC 2025","","test_settings","",""
"","11574","test_resume","hil.linux.linux","Tue Dec 23 02:55:51 UTC 2025","passed","Tue Dec 23 02:56:03 UTC 2025","","test_ota","",""
"","233","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 23 03:06:41 UTC 2025","passed","Tue Dec 23 03:06:42 UTC 2025","","test_settings","",""
"","2223","test_set_int","hil.linux.linux","Tue Dec 23 02:56:04 UTC 2025","passed","Tue Dec 23 02:56:06 UTC 2025","","test_settings","",""
"","6267","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 02:59:49 UTC 2025","passed","Tue Dec 23 02:59:55 UTC 2025","","settings","",""
"","11820","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:06 UTC 2025","passed","Tue Dec 23 03:36:18 UTC 2025","","test_settings","",""
"","11525","test_int_too_large","hil.linux.linux","Tue Dec 23 02:56:06 UTC 2025","passed","Tue Dec 23 02:56:18 UTC 2025","","test_settings","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:18 UTC 2025","passed","Tue Dec 23 03:14:18 UTC 2025","","test_rpc","",""
"","11303","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 02:58:20 UTC 2025","passed","Tue Dec 23 02:58:31 UTC 2025","","test_settings","",""
"","11756","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:35:33 UTC 2025","passed","Tue Dec 23 03:35:45 UTC 2025","","test_settings","",""
"","3511","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 23 03:10:04 UTC 2025","passed","Tue Dec 23 03:10:07 UTC 2025","","test_settings","",""
"","11997","test_int_too_small","hil.zephyr.rak5010","Tue Dec 23 03:09:44 UTC 2025","passed","Tue Dec 23 03:09:56 UTC 2025","","test_settings","",""
"","34595","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 23 03:23:07 UTC 2025","passed","Tue Dec 23 03:23:42 UTC 2025","","lightdb_get","",""
"","22112","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:46:41 UTC 2025","passed","Tue Dec 23 03:47:03 UTC 2025","","lightdb_set","",""
"","2076","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 02:57:23 UTC 2025","passed","Tue Dec 23 02:57:25 UTC 2025","","test_lightdb","",""
"","11364","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 02:57:32 UTC 2025","passed","Tue Dec 23 02:57:44 UTC 2025","","test_settings","",""
"","6408","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 02:57:40 UTC 2025","passed","Tue Dec 23 02:57:46 UTC 2025","","test_stream","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:25 UTC 2025","passed","Tue Dec 23 03:20:26 UTC 2025","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_64","Tue Dec 23 03:03:09 UTC 2025","passed","Tue Dec 23 03:03:26 UTC 2025","","location.playback","",""
"","717","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:13 UTC 2025","passed","Tue Dec 23 03:14:14 UTC 2025","","test_rpc","",""
"","2541","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:15 UTC 2025","passed","Tue Dec 23 03:24:18 UTC 2025","","test_settings","",""
"","33323","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 03:58:18 UTC 2025","passed","Tue Dec 23 03:58:52 UTC 2025","","lightdb_observe","",""
"","298","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 23 03:10:46 UTC 2025","passed","Tue Dec 23 03:10:47 UTC 2025","","test_settings","",""
"","232","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:06:22 UTC 2025","passed","Tue Dec 23 03:06:22 UTC 2025","","test_lightdb","",""
"","16200","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:39:17 UTC 2025","passed","Tue Dec 23 03:39:33 UTC 2025","","lightdb_delete","",""
"","11725","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 23 03:05:54 UTC 2025","passed","Tue Dec 23 03:06:06 UTC 2025","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 03:04:15 UTC 2025","passed","Tue Dec 23 03:04:15 UTC 2025","","test_stream","",""
"","3180","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 23 03:45:32 UTC 2025","passed","Tue Dec 23 03:45:35 UTC 2025","","test_settings","",""
"","1247","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:14 UTC 2025","passed","Tue Dec 23 03:14:15 UTC 2025","","test_rpc","",""
"","2189","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 02:57:34 UTC 2025","passed","Tue Dec 23 02:57:36 UTC 2025","","test_ota","",""
"","11836","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 23 02:58:58 UTC 2025","passed","Tue Dec 23 02:59:10 UTC 2025","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 02:57:38 UTC 2025","passed","Tue Dec 23 02:57:43 UTC 2025","","test_rpc","",""
"","3228","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:35 UTC 2025","passed","Tue Dec 23 03:46:38 UTC 2025","","test_settings","",""
"","65230","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 03:04:48 UTC 2025","passed","Tue Dec 23 03:05:53 UTC 2025","","hello","",""
"","3495","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 23 03:10:00 UTC 2025","passed","Tue Dec 23 03:10:04 UTC 2025","","test_settings","",""
"","8931","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 23 03:41:24 UTC 2025","passed","Tue Dec 23 03:41:33 UTC 2025","","rpc","",""
"","327","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 02:57:43 UTC 2025","passed","Tue Dec 23 02:57:43 UTC 2025","","test_rpc","",""
"","1089","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:41 UTC 2025","passed","Tue Dec 23 03:11:42 UTC 2025","","test_rpc","",""
"","3365","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 23 02:59:14 UTC 2025","passed","Tue Dec 23 02:59:17 UTC 2025","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:11:39 UTC 2025","passed","Tue Dec 23 03:11:41 UTC 2025","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_32","Tue Dec 23 03:03:30 UTC 2025","passed","Tue Dec 23 03:03:47 UTC 2025","","location.playback","",""
"","49832","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 02:57:41 UTC 2025","passed","Tue Dec 23 02:58:31 UTC 2025","","test_ota","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 23 03:08:32 UTC 2025","passed","Tue Dec 23 03:08:33 UTC 2025","","test_rpc","",""
"","6337","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 02:57:23 UTC 2025","passed","Tue Dec 23 02:57:29 UTC 2025","","test_stream","",""
"","11440","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:30:10 UTC 2025","passed","Tue Dec 23 03:30:22 UTC 2025","","test_ota","",""
"","2718","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 02:57:44 UTC 2025","passed","Tue Dec 23 02:57:46 UTC 2025","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 02:57:25 UTC 2025","passed","Tue Dec 23 02:57:26 UTC 2025","","test_ota","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 02:58:28 UTC 2025","passed","Tue Dec 23 02:58:28 UTC 2025","","test_settings","",""
"","2451","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:06:19 UTC 2025","passed","Tue Dec 23 03:06:22 UTC 2025","","test_lightdb","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 02:57:38 UTC 2025","passed","Tue Dec 23 02:57:39 UTC 2025","","test_rpc","",""
"","226881","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 23 03:18:48 UTC 2025","passed","Tue Dec 23 03:22:35 UTC 2025","","fw_update","",""
"","3255","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:31 UTC 2025","passed","Tue Dec 23 03:46:35 UTC 2025","","test_settings","",""
"","812","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:30:05 UTC 2025","passed","Tue Dec 23 03:30:06 UTC 2025","","test_ota","",""
"","2621","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 23 03:12:05 UTC 2025","passed","Tue Dec 23 03:12:07 UTC 2025","","test_ota","",""
"","100435","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 23 03:28:00 UTC 2025","passed","Tue Dec 23 03:29:40 UTC 2025","","certificate_provisioning","",""
"","6427","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 02:59:55 UTC 2025","passed","Tue Dec 23 03:00:01 UTC 2025","","settings","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 02:58:03 UTC 2025","passed","Tue Dec 23 02:58:06 UTC 2025","","test_settings","",""
"","3005","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:02 UTC 2025","passed","Tue Dec 23 03:46:05 UTC 2025","","test_settings","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 02:58:20 UTC 2025","broken","Tue Dec 23 02:58:35 UTC 2025","","lightdb_set","",""
"","64502","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 03:04:05 UTC 2025","passed","Tue Dec 23 03:05:10 UTC 2025","","hello.cid","",""
"","2586","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 02:57:35 UTC 2025","passed","Tue Dec 23 02:57:38 UTC 2025","","test_settings","",""
"","2874","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 23 03:46:38 UTC 2025","passed","Tue Dec 23 03:46:41 UTC 2025","","test_settings","",""
"","523","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:18 UTC 2025","passed","Tue Dec 23 03:14:19 UTC 2025","","test_rpc","",""
"","28337","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:24:27 UTC 2025","passed","Tue Dec 23 03:24:55 UTC 2025","","test_settings","",""
"","1426","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:31:26 UTC 2025","passed","Tue Dec 23 03:31:27 UTC 2025","","test_ota","",""
"","24088","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 02:58:08 UTC 2025","passed","Tue Dec 23 02:58:32 UTC 2025","","test_rpc","",""
"","29737","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:36:44 UTC 2025","passed","Tue Dec 23 03:37:13 UTC 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 23 03:50:05 UTC 2025","passed","Tue Dec 23 03:50:06 UTC 2025","","test_stream","",""
"","16676","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 03:00:35 UTC 2025","passed","Tue Dec 23 03:00:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89584","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 02:57:08 UTC 2025","passed","Tue Dec 23 02:58:38 UTC 2025","","test_connection","",""
"","9038","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 23 03:05:36 UTC 2025","passed","Tue Dec 23 03:05:45 UTC 2025","","test_settings","",""
"","461","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 23 03:14:19 UTC 2025","passed","Tue Dec 23 03:14:19 UTC 2025","","test_rpc","",""
"","1626","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 03:03:26 UTC 2025","passed","Tue Dec 23 03:03:28 UTC 2025","","test_ota","",""
"","1463","test_set_int_range_max","hil.linux.linux","Tue Dec 23 02:56:33 UTC 2025","passed","Tue Dec 23 02:56:34 UTC 2025","","test_settings","",""
"","11877","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:23:51 UTC 2025","passed","Tue Dec 23 03:24:03 UTC 2025","","test_settings","",""
"","89768","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 02:57:07 UTC 2025","passed","Tue Dec 23 02:58:37 UTC 2025","","test_connection","",""
"","5301","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 02:58:58 UTC 2025","passed","Tue Dec 23 02:59:03 UTC 2025","","lightdb_observe","",""
"","334","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:07:05 UTC 2025","passed","Tue Dec 23 03:07:06 UTC 2025","","test_stream","",""
"","5472","test_settings","sample.zephyr.frdm_rw612","Tue Dec 23 03:56:35 UTC 2025","passed","Tue Dec 23 03:56:41 UTC 2025","","settings","",""
"","335","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 23 03:28:03 UTC 2025","passed","Tue Dec 23 03:28:03 UTC 2025","","test_stream","",""
"","5969","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 03:01:44 UTC 2025","passed","Tue Dec 23 03:01:50 UTC 2025","","rpc","",""
"","15087","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 02:58:19 UTC 2025","broken","Tue Dec 23 02:58:34 UTC 2025","","lightdb_set","",""
"","2109","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 03:06:26 UTC 2025","passed","Tue Dec 23 03:06:28 UTC 2025","","test_lightdb","",""
"","11392","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 02:56:45 UTC 2025","passed","Tue Dec 23 02:56:57 UTC 2025","","test_settings","",""
"","10675","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 23 03:06:42 UTC 2025","broken","Tue Dec 23 03:06:52 UTC 2025","","test_settings","",""
"","74434","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 03:35:24 UTC 2025","passed","Tue Dec 23 03:36:39 UTC 2025","","hello","",""
"","87006","test_connect","hil.zephyr.frdm_rw612","Tue Dec 23 03:16:31 UTC 2025","passed","Tue Dec 23 03:17:58 UTC 2025","","test_connection","",""
"","222","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 23 03:52:31 UTC 2025","passed","Tue Dec 23 03:52:31 UTC 2025","","test_lightdb","",""
"","65771","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 03:05:15 UTC 2025","passed","Tue Dec 23 03:06:20 UTC 2025","","hello","",""
"","64416","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 03:04:12 UTC 2025","passed","Tue Dec 23 03:05:17 UTC 2025","","hello.psa_crypto","",""
"","1324","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 23 03:20:20 UTC 2025","passed","Tue Dec 23 03:20:22 UTC 2025","","test_rpc","",""
