"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6198","test_settings","sample.zephyr.native_sim_32","Mon Nov 10 18:20:16 UTC 2025","passed","Mon Nov 10 18:20:22 UTC 2025","","test_sample","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 10 18:17:39 UTC 2025","passed","Mon Nov 10 18:17:39 UTC 2025","","test_rpc","",""
"","11367","test_int_too_small","hil.linux.linux","Mon Nov 10 18:15:49 UTC 2025","passed","Mon Nov 10 18:16:01 UTC 2025","","test_settings","",""
"","7515","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:32:40 UTC 2025","passed","Mon Nov 10 18:32:47 UTC 2025","","test_lightdb","",""
"","92527","test_logging","sample.zephyr.rak5010","Mon Nov 10 18:30:52 UTC 2025","broken","Mon Nov 10 18:32:25 UTC 2025","","test_sample","",""
"","1025","test_int_return","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:28 UTC 2025","passed","Mon Nov 10 18:23:29 UTC 2025","","test_rpc","",""
"","12278","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:47:12 UTC 2025","passed","Mon Nov 10 18:47:25 UTC 2025","","test_sample","",""
"","131027","test_fw_update","sample.zephyr.nrf52840dk","Mon Nov 10 18:30:48 UTC 2025","passed","Mon Nov 10 18:32:59 UTC 2025","","test_sample","",""
"","23446","test_stream","sample.zephyr.nrf52840dk","Mon Nov 10 18:38:29 UTC 2025","passed","Mon Nov 10 18:38:52 UTC 2025","","test_sample","",""
"","1505","test_set_int_range_max","hil.linux.linux","Mon Nov 10 18:16:03 UTC 2025","passed","Mon Nov 10 18:16:05 UTC 2025","","test_settings","",""
"","3189","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 10 18:22:35 UTC 2025","passed","Mon Nov 10 18:22:39 UTC 2025","","test_settings","",""
"","230","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 10 18:18:39 UTC 2025","passed","Mon Nov 10 18:18:40 UTC 2025","","test_settings","",""
"","18037","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:39:44 UTC 2025","passed","Mon Nov 10 18:40:02 UTC 2025","","test_sample","",""
"","12391","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 18:20:12 UTC 2025","passed","Mon Nov 10 18:20:24 UTC 2025","","test_sample","",""
"","259","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:47:56 UTC 2025","passed","Mon Nov 10 18:47:56 UTC 2025","","test_stream","",""
"","29346","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:51:24 UTC 2025","passed","Mon Nov 10 18:51:53 UTC 2025","","test_settings","",""
"","1365","test_lightdb_deleted","hil.linux.linux","Mon Nov 10 18:15:45 UTC 2025","passed","Mon Nov 10 18:15:46 UTC 2025","","test_lightdb","",""
"","5315","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Nov 10 18:26:26 UTC 2025","broken","Mon Nov 10 18:26:32 UTC 2025","","test_ota","",""
"","3114","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:50:38 UTC 2025","passed","Mon Nov 10 18:50:41 UTC 2025","","test_settings","",""
"","3204","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:32:34 UTC 2025","passed","Mon Nov 10 18:32:37 UTC 2025","","test_lightdb","",""
"","20153","test_observation_cancel_all","hil.zephyr.rak5010","Mon Nov 10 18:55:32 UTC 2025","passed","Mon Nov 10 18:55:52 UTC 2025","","test_rpc","",""
"","18022","test_observation_repeat_restart","hil.linux.linux","Mon Nov 10 18:15:48 UTC 2025","passed","Mon Nov 10 18:16:06 UTC 2025","","test_rpc","",""
"","92570","test_rpc","sample.zephyr.rak5010","Mon Nov 10 18:43:36 UTC 2025","broken","Mon Nov 10 18:45:09 UTC 2025","","test_sample","",""
"","30041","test_restart","hil.zephyr.nrf9160dk","Mon Nov 10 18:21:14 UTC 2025","passed","Mon Nov 10 18:21:44 UTC 2025","","test_settings","",""
"","8109","test_set_int","hil.zephyr.nrf9160dk","Mon Nov 10 18:19:20 UTC 2025","passed","Mon Nov 10 18:19:28 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Mon Nov 10 18:17:38 UTC 2025","passed","Mon Nov 10 18:17:38 UTC 2025","","test_rpc","",""
"","5480","test_resume","hil.zephyr.native_sim_32","Mon Nov 10 18:17:34 UTC 2025","passed","Mon Nov 10 18:17:39 UTC 2025","","test_ota","",""
"","142115","test_connect","hil.zephyr.rak5010","Mon Nov 10 18:57:34 UTC 2025","passed","Mon Nov 10 18:59:56 UTC 2025","","test_connection","",""
"","17308","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 18:20:41 UTC 2025","passed","Mon Nov 10 18:20:58 UTC 2025","","test_sample","",""
"","9409","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 10 19:00:35 UTC 2025","passed","Mon Nov 10 19:00:44 UTC 2025","","test_sample","",""
"","2460","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:32:37 UTC 2025","passed","Mon Nov 10 18:32:40 UTC 2025","","test_lightdb","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 10 18:20:39 UTC 2025","passed","Mon Nov 10 18:20:56 UTC 2025","","test_sample","",""
"","29385","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:46 UTC 2025","passed","Mon Nov 10 18:24:16 UTC 2025","","test_settings","",""
"","89857","test_connect","hil.zephyr.native_sim_32","Mon Nov 10 18:17:22 UTC 2025","passed","Mon Nov 10 18:18:52 UTC 2025","","test_connection","",""
"","1029","test_not_registered","hil.zephyr.rak5010","Mon Nov 10 18:54:38 UTC 2025","passed","Mon Nov 10 18:54:39 UTC 2025","","test_rpc","",""
"","84795","test_lightdb_get","sample.zephyr.rak5010","Mon Nov 10 18:52:00 UTC 2025","broken","Mon Nov 10 18:53:25 UTC 2025","","test_sample","",""
"","458","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 18:18:43 UTC 2025","passed","Mon Nov 10 18:18:43 UTC 2025","","test_stream","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Nov 10 18:18:18 UTC 2025","passed","Mon Nov 10 18:18:19 UTC 2025","","test_rpc","",""
"","1500","test_one_arg","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:24 UTC 2025","passed","Mon Nov 10 18:23:26 UTC 2025","","test_rpc","",""
"","4911","test_resume","hil.zephyr.frdm_rw612","Mon Nov 10 18:26:21 UTC 2025","passed","Mon Nov 10 18:26:26 UTC 2025","","test_ota","",""
"","23849","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 10 18:55:45 UTC 2025","passed","Mon Nov 10 18:56:09 UTC 2025","","test_sample","",""
"","11729","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:50:15 UTC 2025","passed","Mon Nov 10 18:50:26 UTC 2025","","test_settings","",""
"","3679","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 10 18:19:52 UTC 2025","passed","Mon Nov 10 18:19:56 UTC 2025","","test_settings","",""
"","26901","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 10 19:03:07 UTC 2025","passed","Mon Nov 10 19:03:34 UTC 2025","","test_sample","",""
"","1000","test_string_return","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:29 UTC 2025","passed","Mon Nov 10 18:23:30 UTC 2025","","test_rpc","",""
"","6258","test_block_upload","hil.linux.linux","Mon Nov 10 18:15:50 UTC 2025","passed","Mon Nov 10 18:15:56 UTC 2025","","test_stream","",""
"","898","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 10 18:18:38 UTC 2025","passed","Mon Nov 10 18:18:38 UTC 2025","","test_ota","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Mon Nov 10 18:17:36 UTC 2025","passed","Mon Nov 10 18:17:38 UTC 2025","","test_rpc","",""
"","3043","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:30:44 UTC 2025","passed","Mon Nov 10 18:30:47 UTC 2025","","test_settings","",""
"","11755","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 10 18:37:54 UTC 2025","passed","Mon Nov 10 18:38:05 UTC 2025","","test_settings","",""
"","26906","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:51 UTC 2025","passed","Mon Nov 10 18:32:18 UTC 2025","","test_settings","",""
"","15141","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Nov 10 18:34:13 UTC 2025","passed","Mon Nov 10 18:34:28 UTC 2025","","test_sample","",""
"","10068","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:44:42 UTC 2025","passed","Mon Nov 10 18:44:52 UTC 2025","","test_sample","",""
"","3010","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:51:14 UTC 2025","passed","Mon Nov 10 18:51:17 UTC 2025","","test_settings","",""
"","6472","test_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 18:29:49 UTC 2025","passed","Mon Nov 10 18:29:55 UTC 2025","","test_stream","",""
"","764","test_manifest","hil.zephyr.rak5010","Mon Nov 10 18:58:11 UTC 2025","passed","Mon Nov 10 18:58:12 UTC 2025","","test_ota","",""
"","346","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 18:29:55 UTC 2025","passed","Mon Nov 10 18:29:56 UTC 2025","","test_stream","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 18:18:36 UTC 2025","passed","Mon Nov 10 18:18:43 UTC 2025","","test_stream","",""
"","1253","test_set_float_whole","hil.linux.linux","Mon Nov 10 18:16:31 UTC 2025","passed","Mon Nov 10 18:16:32 UTC 2025","","test_settings","",""
"","21633","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:45:51 UTC 2025","passed","Mon Nov 10 18:46:13 UTC 2025","","test_sample","",""
"","3379","test_set_bool","hil.zephyr.rak5010","Mon Nov 10 18:24:57 UTC 2025","passed","Mon Nov 10 18:25:00 UTC 2025","","test_settings","",""
"","47216","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 10 18:17:40 UTC 2025","passed","Mon Nov 10 18:18:27 UTC 2025","","test_ota","",""
"","2533","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 10 18:18:02 UTC 2025","passed","Mon Nov 10 18:18:04 UTC 2025","","test_settings","",""
"","1151","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 10 18:26:19 UTC 2025","passed","Mon Nov 10 18:26:21 UTC 2025","","test_ota","",""
"","11694","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:50:47 UTC 2025","passed","Mon Nov 10 18:50:59 UTC 2025","","test_settings","",""
"","25817","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 10 18:24:10 UTC 2025","passed","Mon Nov 10 18:24:36 UTC 2025","","test_rpc","",""
"","1223","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:05 UTC 2025","passed","Mon Nov 10 18:28:06 UTC 2025","","test_rpc","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 10 18:18:03 UTC 2025","passed","Mon Nov 10 18:18:06 UTC 2025","","test_settings","",""
"","26422","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:48:24 UTC 2025","passed","Mon Nov 10 18:48:51 UTC 2025","","test_sample","",""
"","212","test_not_registered","hil.linux.linux","Mon Nov 10 18:15:40 UTC 2025","passed","Mon Nov 10 18:15:40 UTC 2025","","test_rpc","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Mon Nov 10 18:18:14 UTC 2025","passed","Mon Nov 10 18:18:15 UTC 2025","","test_rpc","",""
"","2514","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 10 18:18:30 UTC 2025","passed","Mon Nov 10 18:18:32 UTC 2025","","test_settings","",""
"","25287","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:15 UTC 2025","passed","Mon Nov 10 18:28:41 UTC 2025","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 10 18:18:06 UTC 2025","passed","Mon Nov 10 18:18:17 UTC 2025","","test_settings","",""
"","85033","test_connect","hil.linux.linux","Mon Nov 10 18:15:37 UTC 2025","passed","Mon Nov 10 18:17:02 UTC 2025","","test_connection","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:34 UTC 2025","passed","Mon Nov 10 18:34:34 UTC 2025","","test_rpc","",""
"","17168","test_location","sample.zephyr.native_sim_64","Mon Nov 10 18:23:21 UTC 2025","passed","Mon Nov 10 18:23:38 UTC 2025","","test_sample","",""
"","19078","test_logging","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:51:10 UTC 2025","passed","Mon Nov 10 18:51:29 UTC 2025","","test_sample","",""
"","2991","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:45 UTC 2025","passed","Mon Nov 10 18:38:48 UTC 2025","","test_settings","",""
"","1246","test_one_arg","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:29 UTC 2025","passed","Mon Nov 10 18:34:30 UTC 2025","","test_rpc","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 10 18:18:25 UTC 2025","passed","Mon Nov 10 18:18:25 UTC 2025","","test_rpc","",""
"","9501","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Nov 10 18:33:32 UTC 2025","passed","Mon Nov 10 18:33:41 UTC 2025","","test_sample","",""
"","1319","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:28 UTC 2025","passed","Mon Nov 10 18:54:29 UTC 2025","","test_rpc","",""
"","23593","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 19:00:15 UTC 2025","passed","Mon Nov 10 19:00:39 UTC 2025","","test_sample","",""
"","28013","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 18:18:40 UTC 2025","passed","Mon Nov 10 18:19:08 UTC 2025","","test_settings","",""
"","1549","test_set_bool","hil.linux.linux","Mon Nov 10 18:16:28 UTC 2025","passed","Mon Nov 10 18:16:29 UTC 2025","","test_settings","",""
"","3242","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:48 UTC 2025","passed","Mon Nov 10 18:38:51 UTC 2025","","test_settings","",""
"","11364","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 10 18:18:17 UTC 2025","passed","Mon Nov 10 18:18:29 UTC 2025","","test_settings","",""
"","144","test_multi_block_upload","hil.linux.linux","Mon Nov 10 18:15:56 UTC 2025","passed","Mon Nov 10 18:15:56 UTC 2025","","test_stream","",""
"","3146","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:50:12 UTC 2025","passed","Mon Nov 10 18:50:15 UTC 2025","","test_settings","",""
"","3141","test_set_int_range","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:05 UTC 2025","passed","Mon Nov 10 18:38:08 UTC 2025","","test_settings","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:34 UTC 2025","passed","Mon Nov 10 18:54:39 UTC 2025","","test_rpc","",""
"","18775","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:28:41 UTC 2025","passed","Mon Nov 10 18:29:00 UTC 2025","","test_rpc","",""
"","30518","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 10 18:23:40 UTC 2025","passed","Mon Nov 10 18:24:10 UTC 2025","","test_rpc","",""
"","6172","test_lightdb_observed","hil.linux.linux","Mon Nov 10 18:15:46 UTC 2025","passed","Mon Nov 10 18:15:53 UTC 2025","","test_lightdb","",""
"","92563","test_stream","sample.zephyr.rak5010","Mon Nov 10 18:41:44 UTC 2025","broken","Mon Nov 10 18:43:17 UTC 2025","","test_sample","",""
"","10551","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:45:01 UTC 2025","passed","Mon Nov 10 18:45:12 UTC 2025","","test_sample","",""
"","11698","test_int_too_small","hil.zephyr.nrf52840dk","Mon Nov 10 18:22:50 UTC 2025","passed","Mon Nov 10 18:23:02 UTC 2025","","test_settings","",""
"","7284","test_resume","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:23 UTC 2025","passed","Mon Nov 10 18:18:30 UTC 2025","","test_ota","",""
"","3187","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:02 UTC 2025","passed","Mon Nov 10 18:23:05 UTC 2025","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 18:17:43 UTC 2025","passed","Mon Nov 10 18:17:43 UTC 2025","","test_stream","",""
"","233","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 10 18:38:51 UTC 2025","passed","Mon Nov 10 18:38:51 UTC 2025","","test_settings","",""
"","5703","test_set_int","hil.zephyr.rak5010","Mon Nov 10 18:23:52 UTC 2025","passed","Mon Nov 10 18:23:58 UTC 2025","","test_settings","",""
"","19206","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Nov 10 18:45:37 UTC 2025","passed","Mon Nov 10 18:45:56 UTC 2025","","test_sample","",""
"","88911","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:31:52 UTC 2025","passed","Mon Nov 10 18:33:21 UTC 2025","","test_connection","",""
"","161","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 10 18:17:37 UTC 2025","passed","Mon Nov 10 18:17:37 UTC 2025","","test_lightdb","",""
"","5177","test_malformed_response","hil.zephyr.frdm_rw612","Mon Nov 10 18:34:34 UTC 2025","passed","Mon Nov 10 18:34:39 UTC 2025","","test_rpc","",""
"","3069","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:51:17 UTC 2025","passed","Mon Nov 10 18:51:20 UTC 2025","","test_settings","",""
"","621","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:27 UTC 2025","passed","Mon Nov 10 18:54:27 UTC 2025","","test_rpc","",""
"","203","test_resume","hil.zephyr.rak5010","Mon Nov 10 18:58:53 UTC 2025","failed","Mon Nov 10 18:58:54 UTC 2025","","test_ota","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 18:18:48 UTC 2025","passed","Mon Nov 10 18:19:07 UTC 2025","","test_rpc","",""
"","952","test_no_args","hil.zephyr.rak5010","Mon Nov 10 18:54:39 UTC 2025","passed","Mon Nov 10 18:54:40 UTC 2025","","test_rpc","",""
"","113018","test_cert_provisioning","sample.zephyr.rak5010","Mon Nov 10 18:36:31 UTC 2025","broken","Mon Nov 10 18:38:24 UTC 2025","","test_sample","",""
"","1403","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:27:56 UTC 2025","passed","Mon Nov 10 18:27:57 UTC 2025","","test_rpc","",""
"","3018","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:19 UTC 2025","passed","Mon Nov 10 18:31:22 UTC 2025","","test_settings","",""
"","20660","test_logging","sample.zephyr.frdm_rw612","Mon Nov 10 19:05:00 UTC 2025","passed","Mon Nov 10 19:05:20 UTC 2025","","test_sample","",""
"","22376","test_stream","sample.zephyr.native_sim_64","Mon Nov 10 18:21:42 UTC 2025","passed","Mon Nov 10 18:22:04 UTC 2025","","test_sample","",""
"","3588","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Nov 10 18:20:34 UTC 2025","passed","Mon Nov 10 18:20:37 UTC 2025","","test_settings","",""
"","17284","test_location","sample.zephyr.native_sim_32","Mon Nov 10 18:23:16 UTC 2025","passed","Mon Nov 10 18:23:33 UTC 2025","","test_sample","",""
"","248","test_object_return","hil.linux.linux","Mon Nov 10 18:15:42 UTC 2025","passed","Mon Nov 10 18:15:42 UTC 2025","","test_rpc","",""
"","457","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:36:25 UTC 2025","passed","Mon Nov 10 18:36:25 UTC 2025","","test_ota","",""
"","2125","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 10 18:23:35 UTC 2025","passed","Mon Nov 10 18:23:37 UTC 2025","","test_settings","",""
"","7086","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:25:42 UTC 2025","passed","Mon Nov 10 18:25:50 UTC 2025","","test_ota","",""
"","246","test_wrong_type","hil.zephyr.rak5010","Mon Nov 10 18:25:13 UTC 2025","passed","Mon Nov 10 18:25:13 UTC 2025","","test_settings","",""
"","255","test_lightdb_invalid","hil.zephyr.rak5010","Mon Nov 10 18:27:59 UTC 2025","passed","Mon Nov 10 18:27:59 UTC 2025","","test_lightdb","",""
"","723","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 18:54:32 UTC 2025","passed","Mon Nov 10 18:54:33 UTC 2025","","test_rpc","",""
"","3503","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 10 18:18:19 UTC 2025","passed","Mon Nov 10 18:18:22 UTC 2025","","test_ota","",""
"","2729","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 18:31:17 UTC 2025","passed","Mon Nov 10 18:31:19 UTC 2025","","test_settings","",""
"","3476","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Nov 10 18:19:56 UTC 2025","passed","Mon Nov 10 18:19:59 UTC 2025","","test_settings","",""
