"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3779","test_set_string","hil.zephyr.rak5010","Tue Jan 13 01:22:17 UTC 2026","passed","Tue Jan 13 01:22:21 UTC 2026","","test_settings","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 13 00:06:27 UTC 2026","passed","Tue Jan 13 00:06:30 UTC 2026","","test_settings","",""
"","2813","test_set_int","hil.zephyr.native_sim_64","Tue Jan 13 00:05:06 UTC 2026","passed","Tue Jan 13 00:05:09 UTC 2026","","test_settings","",""
"","293","test_invalid_arg","hil.linux.linux","Tue Jan 13 00:03:31 UTC 2026","passed","Tue Jan 13 00:03:31 UTC 2026","","test_rpc","",""
"","1354","test_manifest","hil.zephyr.native_sim_32","Tue Jan 13 00:05:04 UTC 2026","passed","Tue Jan 13 00:05:06 UTC 2026","","test_ota","",""
"","2692","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:17 UTC 2026","passed","Tue Jan 13 00:08:20 UTC 2026","","test_settings","",""
"","2557","test_set_string","hil.zephyr.native_sim_64","Tue Jan 13 00:06:10 UTC 2026","passed","Tue Jan 13 00:06:13 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 13 00:05:57 UTC 2026","passed","Tue Jan 13 00:05:58 UTC 2026","","test_rpc","",""
"","11809","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 13 00:35:59 UTC 2026","passed","Tue Jan 13 00:36:11 UTC 2026","","test_settings","",""
"","499","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:02 UTC 2026","passed","Tue Jan 13 00:07:03 UTC 2026","","test_rpc","",""
"","652","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:07 UTC 2026","passed","Tue Jan 13 00:07:07 UTC 2026","","test_rpc","",""
"","10982","test_settings","sample.zephyr.nrf9160dk","Tue Jan 13 01:27:55 UTC 2026","passed","Tue Jan 13 01:28:06 UTC 2026","","settings","",""
"","6458","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 13 00:20:41 UTC 2026","passed","Tue Jan 13 00:20:48 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Jan 13 00:05:58 UTC 2026","passed","Tue Jan 13 00:05:58 UTC 2026","","test_rpc","",""
"","11986","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 13 01:21:42 UTC 2026","passed","Tue Jan 13 01:21:54 UTC 2026","","test_settings","",""
"","579","test_multiple_artifacts","hil.linux.linux","Tue Jan 13 00:03:19 UTC 2026","passed","Tue Jan 13 00:03:19 UTC 2026","","test_ota","",""
"","2608","test_set_float","hil.zephyr.native_sim_64","Tue Jan 13 00:06:05 UTC 2026","passed","Tue Jan 13 00:06:08 UTC 2026","","test_settings","",""
"","22942","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:38 UTC 2026","passed","Tue Jan 13 00:59:01 UTC 2026","","test_rpc","",""
"","12221","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:37:53 UTC 2026","passed","Tue Jan 13 00:38:05 UTC 2026","","settings","",""
"","30396","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:33 UTC 2026","passed","Tue Jan 13 00:34:03 UTC 2026","","test_settings","",""
"","22757","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:53:50 UTC 2026","passed","Tue Jan 13 00:54:13 UTC 2026","","lightdb_get","",""
"","11880","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:00:24 UTC 2026","passed","Tue Jan 13 01:00:36 UTC 2026","","test_settings","",""
"","311","test_int_return","hil.zephyr.native_sim_32","Tue Jan 13 00:05:56 UTC 2026","passed","Tue Jan 13 00:05:57 UTC 2026","","test_rpc","",""
"","6357","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 13 00:48:52 UTC 2026","passed","Tue Jan 13 00:48:58 UTC 2026","","test_stream","",""
"","50530","test_hello","sample.zephyr.native_sim_32","Tue Jan 13 00:08:08 UTC 2026","passed","Tue Jan 13 00:08:59 UTC 2026","","hello.psa_crypto","",""
"","35565","test_reason_and_state","hil.linux.linux","Tue Jan 13 00:03:23 UTC 2026","passed","Tue Jan 13 00:03:59 UTC 2026","","test_ota","",""
"","164","test_unrecognized_key","hil.linux.linux","Tue Jan 13 00:04:28 UTC 2026","passed","Tue Jan 13 00:04:28 UTC 2026","","test_settings","",""
"","1890","test_set_float","hil.zephyr.native_sim_32","Tue Jan 13 00:07:02 UTC 2026","passed","Tue Jan 13 00:07:04 UTC 2026","","test_settings","",""
"","311252","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 13 00:31:04 UTC 2026","passed","Tue Jan 13 00:36:16 UTC 2026","","fw_update","",""
"","3127","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:39 UTC 2026","passed","Tue Jan 13 00:07:42 UTC 2026","","test_settings","",""
"","180","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 13 00:07:08 UTC 2026","passed","Tue Jan 13 00:07:08 UTC 2026","","test_settings","",""
"","2453","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 13 00:06:08 UTC 2026","passed","Tue Jan 13 00:06:10 UTC 2026","","test_settings","",""
"","107415","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:14:53 UTC 2026","passed","Tue Jan 13 00:16:40 UTC 2026","","fw_update","",""
"","35064","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:55:19 UTC 2026","passed","Tue Jan 13 00:55:54 UTC 2026","","test_ota","",""
"","1509","test_set_float_whole","hil.linux.linux","Tue Jan 13 00:04:25 UTC 2026","passed","Tue Jan 13 00:04:26 UTC 2026","","test_settings","",""
"","23600","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 13 01:15:10 UTC 2026","passed","Tue Jan 13 01:15:33 UTC 2026","","lightdb_get","",""
"","11285","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 13 01:07:06 UTC 2026","passed","Tue Jan 13 01:07:17 UTC 2026","","rpc","",""
"","55856","test_hello","sample.zephyr.rak5010","Tue Jan 13 00:57:54 UTC 2026","passed","Tue Jan 13 00:58:50 UTC 2026","","hello.cid","",""
"","22313","test_stream","sample.zephyr.native_sim_32","Tue Jan 13 00:07:51 UTC 2026","passed","Tue Jan 13 00:08:14 UTC 2026","","stream","",""
"","188","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:23 UTC 2026","passed","Tue Jan 13 00:08:23 UTC 2026","","test_settings","",""
"","1532","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:10:38 UTC 2026","passed","Tue Jan 13 00:10:40 UTC 2026","","test_lightdb","",""
"","14019","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 13 00:22:53 UTC 2026","passed","Tue Jan 13 00:23:07 UTC 2026","","lightdb_delete","",""
"","5255","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:28 UTC 2026","passed","Tue Jan 13 00:55:33 UTC 2026","","test_rpc","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 13 00:05:39 UTC 2026","passed","Tue Jan 13 00:05:51 UTC 2026","","test_settings","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 13 00:08:24 UTC 2026","passed","Tue Jan 13 00:08:40 UTC 2026","","lightdb_set","",""
"","8951","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 13 01:06:13 UTC 2026","passed","Tue Jan 13 01:06:22 UTC 2026","","rpc","",""
"","3124","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 13 00:37:03 UTC 2026","passed","Tue Jan 13 00:37:06 UTC 2026","","test_settings","",""
"","2804","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:45 UTC 2026","passed","Tue Jan 13 00:07:48 UTC 2026","","test_settings","",""
"","18638","test_observation_repeat_restart","hil.linux.linux","Tue Jan 13 00:03:31 UTC 2026","passed","Tue Jan 13 00:03:50 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 13 00:04:59 UTC 2026","passed","Tue Jan 13 00:05:00 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 13 00:07:25 UTC 2026","passed","Tue Jan 13 00:07:45 UTC 2026","","lightdb_get","",""
"","30167","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 13 00:37:10 UTC 2026","passed","Tue Jan 13 00:37:40 UTC 2026","","test_settings","",""
"","711","test_bool_return","hil.zephyr.rak5010","Tue Jan 13 00:15:54 UTC 2026","passed","Tue Jan 13 00:15:54 UTC 2026","","test_rpc","",""
"","10036","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:03:13 UTC 2026","passed","Tue Jan 13 01:03:23 UTC 2026","","test_sample","",""
"","7423","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 13 00:08:45 UTC 2026","passed","Tue Jan 13 00:08:52 UTC 2026","","lightdb_delete","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Tue Jan 13 00:04:58 UTC 2026","passed","Tue Jan 13 00:04:59 UTC 2026","","test_rpc","",""
"","85025","test_connect","hil.linux.linux","Tue Jan 13 00:03:09 UTC 2026","passed","Tue Jan 13 00:04:34 UTC 2026","","test_connection","",""
"","9538","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:32:59 UTC 2026","passed","Tue Jan 13 00:33:09 UTC 2026","","test_ota","",""
"","11871","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:00:56 UTC 2026","passed","Tue Jan 13 01:01:08 UTC 2026","","test_settings","",""
"","716","test_no_args","hil.zephyr.rak5010","Tue Jan 13 00:15:47 UTC 2026","passed","Tue Jan 13 00:15:47 UTC 2026","","test_rpc","",""
"","12016","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:20 UTC 2026","passed","Tue Jan 13 00:32:32 UTC 2026","","test_settings","",""
"","3259","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 13 00:36:56 UTC 2026","passed","Tue Jan 13 00:36:59 UTC 2026","","test_settings","",""
"","224","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 13 00:05:53 UTC 2026","passed","Tue Jan 13 00:05:53 UTC 2026","","test_rpc","",""
"","236","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 13 00:05:17 UTC 2026","passed","Tue Jan 13 00:05:18 UTC 2026","","test_stream","",""
"","7511","test_location","sample.zephyr.native_sim_32","Tue Jan 13 00:09:35 UTC 2026","passed","Tue Jan 13 00:09:42 UTC 2026","","location.playback.wifi","",""
"","744","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:18 UTC 2026","passed","Tue Jan 13 00:36:18 UTC 2026","","test_rpc","",""
"","39227","test_logging","sample.zephyr.nrf9160dk","Tue Jan 13 01:10:43 UTC 2026","passed","Tue Jan 13 01:11:22 UTC 2026","","logging","",""
"","1873","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 13 00:29:15 UTC 2026","passed","Tue Jan 13 00:29:17 UTC 2026","","test_ota","",""
"","2807","test_set_string","hil.zephyr.native_sim_32","Tue Jan 13 00:07:05 UTC 2026","passed","Tue Jan 13 00:07:08 UTC 2026","","test_settings","",""
"","35701","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:33:09 UTC 2026","passed","Tue Jan 13 00:33:44 UTC 2026","","test_ota","",""
"","2605","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 13 00:06:33 UTC 2026","passed","Tue Jan 13 00:06:36 UTC 2026","","test_settings","",""
"","93555","test_connect","hil.zephyr.nrf9160dk","Tue Jan 13 00:30:07 UTC 2026","passed","Tue Jan 13 00:31:41 UTC 2026","","test_connection","",""
"","599","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:26 UTC 2026","passed","Tue Jan 13 00:55:27 UTC 2026","","test_rpc","",""
"","238521","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:57:46 UTC 2026","passed","Tue Jan 13 01:01:45 UTC 2026","","test_sample","",""
"","431","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:14 UTC 2026","passed","Tue Jan 13 00:07:15 UTC 2026","","test_rpc","",""
"","21591","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 13 01:49:41 UTC 2026","passed","Tue Jan 13 01:50:02 UTC 2026","","lightdb_set","",""
"","2929","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:00:21 UTC 2026","passed","Tue Jan 13 01:00:24 UTC 2026","","test_settings","",""
"","23712","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 13 00:49:13 UTC 2026","passed","Tue Jan 13 00:49:36 UTC 2026","","certificate_provisioning","",""
"","11441","test_set_int_range_out_min","hil.linux.linux","Tue Jan 13 00:03:58 UTC 2026","passed","Tue Jan 13 00:04:09 UTC 2026","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 00:06:26 UTC 2026","passed","Tue Jan 13 00:06:44 UTC 2026","","test_rpc","",""
"","3752","test_set_float","hil.zephyr.rak5010","Tue Jan 13 01:22:10 UTC 2026","passed","Tue Jan 13 01:22:14 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:24 UTC 2026","broken","Tue Jan 13 00:13:24 UTC 2026","","test_settings","",""
"","5161","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:31 UTC 2026","passed","Tue Jan 13 00:58:36 UTC 2026","","test_rpc","",""
"","2854","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:42 UTC 2026","passed","Tue Jan 13 00:07:45 UTC 2026","","test_settings","",""
"","23827","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:34 UTC 2026","passed","Tue Jan 13 00:55:57 UTC 2026","","test_rpc","",""
"","77803","test_hello","sample.zephyr.rak5010","Tue Jan 13 01:01:39 UTC 2026","passed","Tue Jan 13 01:02:57 UTC 2026","","hello.psa_crypto","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:28 UTC 2026","passed","Tue Jan 13 00:58:30 UTC 2026","","test_rpc","",""
"","62035","test_fw_update","sample.zephyr.frdm_rw612","Tue Jan 13 00:16:38 UTC 2026","passed","Tue Jan 13 00:17:40 UTC 2026","","fw_update","",""
"","3859","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:18 UTC 2026","passed","Tue Jan 13 00:33:22 UTC 2026","","test_settings","",""
"","12180","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:32 UTC 2026","passed","Tue Jan 13 00:32:44 UTC 2026","","test_settings","",""
"","579","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:05 UTC 2026","passed","Tue Jan 13 00:08:06 UTC 2026","","test_rpc","",""
"","92797","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 13 01:13:32 UTC 2026","broken","Tue Jan 13 01:15:04 UTC 2026","","lightdb_set","",""
"","977","test_string_return","hil.zephyr.rak5010","Tue Jan 13 00:15:52 UTC 2026","passed","Tue Jan 13 00:15:53 UTC 2026","","test_rpc","",""
"","747","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 13 00:06:11 UTC 2026","passed","Tue Jan 13 00:06:11 UTC 2026","","test_lightdb","",""
"","3140","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 13 00:08:11 UTC 2026","passed","Tue Jan 13 00:08:14 UTC 2026","","test_settings","",""
"","29487","test_restart","hil.zephyr.rak5010","Tue Jan 13 01:22:54 UTC 2026","passed","Tue Jan 13 01:23:23 UTC 2026","","test_settings","",""
"","11937","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 13 01:21:54 UTC 2026","passed","Tue Jan 13 01:22:06 UTC 2026","","test_settings","",""
"","395","test_object_return","hil.zephyr.native_sim_64","Tue Jan 13 00:05:05 UTC 2026","passed","Tue Jan 13 00:05:05 UTC 2026","","test_rpc","",""
"","7771","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 13 00:07:26 UTC 2026","passed","Tue Jan 13 00:07:33 UTC 2026","","lightdb_delete","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jan 13 00:13:26 UTC 2026","broken","Tue Jan 13 00:13:26 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:04 UTC 2026","passed","Tue Jan 13 00:08:05 UTC 2026","","test_rpc","",""
"","737","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 13 00:55:21 UTC 2026","passed","Tue Jan 13 00:55:21 UTC 2026","","test_rpc","",""
"","3458","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:29 UTC 2026","passed","Tue Jan 13 00:33:32 UTC 2026","","test_settings","",""
"","16773","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 13 00:08:07 UTC 2026","passed","Tue Jan 13 00:08:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1638","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:20 UTC 2026","passed","Tue Jan 13 00:07:21 UTC 2026","","test_ota","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Tue Jan 13 00:09:27 UTC 2026","passed","Tue Jan 13 00:09:33 UTC 2026","","settings","",""
"","28041","test_restart","hil.zephyr.nrf52840dk","Tue Jan 13 00:37:40 UTC 2026","passed","Tue Jan 13 00:38:08 UTC 2026","","test_settings","",""
"","34947","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 13 01:18:06 UTC 2026","passed","Tue Jan 13 01:18:41 UTC 2026","","test_ota","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:08:05 UTC 2026","passed","Tue Jan 13 00:08:05 UTC 2026","","test_rpc","",""
"","26346","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 01:02:01 UTC 2026","passed","Tue Jan 13 01:02:28 UTC 2026","","test_settings","",""
"","3359","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 13 00:35:56 UTC 2026","passed","Tue Jan 13 00:35:59 UTC 2026","","test_settings","",""
"","320","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 13 00:20:48 UTC 2026","passed","Tue Jan 13 00:20:48 UTC 2026","","test_stream","",""
"","18632","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:59:01 UTC 2026","passed","Tue Jan 13 00:59:19 UTC 2026","","test_rpc","",""
"","1162","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:31 UTC 2026","passed","Tue Jan 13 00:07:32 UTC 2026","","test_lightdb","",""
"","5214","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:19 UTC 2026","passed","Tue Jan 13 00:36:24 UTC 2026","","test_rpc","",""
"","6208","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 13 00:05:11 UTC 2026","passed","Tue Jan 13 00:05:17 UTC 2026","","test_stream","",""
"","494","test_no_args","hil.linux.linux","Tue Jan 13 00:03:22 UTC 2026","passed","Tue Jan 13 00:03:22 UTC 2026","","test_rpc","",""
"","1027","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:32:53 UTC 2026","passed","Tue Jan 13 00:32:54 UTC 2026","","test_ota","",""
"","36197","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 13 00:05:12 UTC 2026","passed","Tue Jan 13 00:05:49 UTC 2026","","test_ota","",""
"","5141","test_resume","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:21 UTC 2026","passed","Tue Jan 13 00:07:27 UTC 2026","","test_ota","",""
"","1623","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 13 00:36:13 UTC 2026","passed","Tue Jan 13 00:36:15 UTC 2026","","test_rpc","",""
"","7963","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:51:32 UTC 2026","passed","Tue Jan 13 00:51:40 UTC 2026","","test_lightdb","",""
"","573","test_float_return","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:07 UTC 2026","passed","Tue Jan 13 00:07:08 UTC 2026","","test_rpc","",""
"","29227","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 13 00:07:08 UTC 2026","passed","Tue Jan 13 00:07:38 UTC 2026","","test_settings","",""
"","417","test_manifest","hil.linux.linux","Tue Jan 13 00:03:18 UTC 2026","passed","Tue Jan 13 00:03:19 UTC 2026","","test_ota","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 13 00:09:26 UTC 2026","passed","Tue Jan 13 00:09:32 UTC 2026","","lightdb_observe","",""
"","55920","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 13 01:06:26 UTC 2026","passed","Tue Jan 13 01:07:22 UTC 2026","","hello.cid","",""
"","3816","test_set_int_range","hil.zephyr.rak5010","Tue Jan 13 01:21:31 UTC 2026","passed","Tue Jan 13 01:21:35 UTC 2026","","test_settings","",""
"","1513","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:58:18 UTC 2026","passed","Tue Jan 13 00:58:20 UTC 2026","","test_rpc","",""
"","1899","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 13 00:39:47 UTC 2026","passed","Tue Jan 13 00:39:49 UTC 2026","","test_ota","",""
"","24173","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 13 00:48:23 UTC 2026","passed","Tue Jan 13 00:48:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1055","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 13 00:33:44 UTC 2026","passed","Tue Jan 13 00:33:45 UTC 2026","","test_lightdb","",""
"","300","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:33:33 UTC 2026","passed","Tue Jan 13 00:33:33 UTC 2026","","test_settings","",""
"","6440","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 13 00:18:50 UTC 2026","passed","Tue Jan 13 00:18:57 UTC 2026","","test_stream","",""
"","3579","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 13 01:21:35 UTC 2026","passed","Tue Jan 13 01:21:39 UTC 2026","","test_settings","",""
"","458","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 13 00:07:09 UTC 2026","passed","Tue Jan 13 00:07:09 UTC 2026","","test_rpc","",""
"","3785","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 13 00:32:16 UTC 2026","passed","Tue Jan 13 00:32:20 UTC 2026","","test_settings","",""
