"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 15:41:53 GMT 2024","Mon Oct 21 15:41:55 GMT 2024","1881","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 15:48:40 GMT 2024","Mon Oct 21 15:49:59 GMT 2024","79689","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 21 15:42:35 GMT 2024","Mon Oct 21 15:42:36 GMT 2024","254","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 21 15:50:25 GMT 2024","Mon Oct 21 15:50:30 GMT 2024","5391","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 21 16:18:04 GMT 2024","Mon Oct 21 16:18:10 GMT 2024","5153","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 15:52:23 GMT 2024","Mon Oct 21 15:52:35 GMT 2024","12851","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 15:55:07 GMT 2024","Mon Oct 21 15:55:17 GMT 2024","9300","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 15:42:00 GMT 2024","Mon Oct 21 15:42:28 GMT 2024","27284","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:40:47 GMT 2024","Mon Oct 21 15:40:55 GMT 2024","7533","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Oct 21 15:42:22 GMT 2024","Mon Oct 21 15:42:26 GMT 2024","3271","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 15:41:14 GMT 2024","Mon Oct 21 15:41:27 GMT 2024","13023","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Mon Oct 21 16:11:04 GMT 2024","Mon Oct 21 16:11:45 GMT 2024","41242","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Mon Oct 21 15:46:08 GMT 2024","Mon Oct 21 15:46:14 GMT 2024","6353","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Mon Oct 21 15:53:21 GMT 2024","Mon Oct 21 15:53:25 GMT 2024","3881","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 16:06:34 GMT 2024","Mon Oct 21 16:06:38 GMT 2024","4313","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Mon Oct 21 16:21:14 GMT 2024","Mon Oct 21 16:21:37 GMT 2024","22327","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 21 15:53:30 GMT 2024","Mon Oct 21 15:53:31 GMT 2024","491","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Mon Oct 21 16:01:25 GMT 2024","Mon Oct 21 16:01:25 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"broken","Mon Oct 21 16:24:51 GMT 2024","Mon Oct 21 16:24:51 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Mon Oct 21 16:08:09 GMT 2024","Mon Oct 21 16:08:09 GMT 2024","479","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 21 15:48:48 GMT 2024","Mon Oct 21 15:48:49 GMT 2024","1285","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 15:50:06 GMT 2024","Mon Oct 21 15:50:07 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 16:01:35 GMT 2024","Mon Oct 21 16:01:36 GMT 2024","1194","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 15:40:37 GMT 2024","Mon Oct 21 15:40:37 GMT 2024","374","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 15:50:48 GMT 2024","Mon Oct 21 15:50:49 GMT 2024","783","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 21 15:46:31 GMT 2024","Mon Oct 21 15:46:45 GMT 2024","13828","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 15:41:28 GMT 2024","Mon Oct 21 15:41:28 GMT 2024","505","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 15:43:05 GMT 2024","Mon Oct 21 15:43:27 GMT 2024","21687","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:20:03 GMT 2024","Mon Oct 21 16:20:43 GMT 2024","39664","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"broken","Mon Oct 21 16:06:20 GMT 2024","Mon Oct 21 16:06:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:33:17 GMT 2024","Mon Oct 21 16:33:40 GMT 2024","23588","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Oct 21 15:58:00 GMT 2024","Mon Oct 21 15:58:56 GMT 2024","56180","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:41:22 GMT 2024","Mon Oct 21 15:41:29 GMT 2024","7533","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 16:19:53 GMT 2024","Mon Oct 21 16:20:02 GMT 2024","8720","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 15:52:06 GMT 2024","Mon Oct 21 15:52:09 GMT 2024","3121","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 15:48:01 GMT 2024","Mon Oct 21 15:48:12 GMT 2024","10849","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Mon Oct 21 16:25:07 GMT 2024","Mon Oct 21 16:32:20 GMT 2024","433022","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"broken","Mon Oct 21 16:00:15 GMT 2024","Mon Oct 21 16:00:15 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 21 16:03:03 GMT 2024","Mon Oct 21 16:03:22 GMT 2024","19445","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"broken","Mon Oct 21 16:06:23 GMT 2024","Mon Oct 21 16:06:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 15:53:32 GMT 2024","Mon Oct 21 15:53:35 GMT 2024","3126","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 15:42:00 GMT 2024","Mon Oct 21 15:42:00 GMT 2024","309","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 21 16:00:15 GMT 2024","Mon Oct 21 16:00:21 GMT 2024","6227","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 16:04:43 GMT 2024","Mon Oct 21 16:04:44 GMT 2024","991","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 16:43:45 GMT 2024","Mon Oct 21 16:43:53 GMT 2024","7730","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 16:36:56 GMT 2024","Mon Oct 21 16:37:05 GMT 2024","9002","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Oct 21 16:01:26 GMT 2024","Mon Oct 21 16:01:27 GMT 2024","850","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 15:51:01 GMT 2024","Mon Oct 21 15:51:03 GMT 2024","2098","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 16:01:28 GMT 2024","Mon Oct 21 16:01:30 GMT 2024","2083","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Mon Oct 21 15:41:32 GMT 2024","Mon Oct 21 15:41:33 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:07:17 GMT 2024","Mon Oct 21 16:07:22 GMT 2024","5172","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 21 15:43:49 GMT 2024","Mon Oct 21 15:44:06 GMT 2024","16750","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"broken","Mon Oct 21 16:00:14 GMT 2024","Mon Oct 21 16:00:14 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 21 15:50:51 GMT 2024","Mon Oct 21 15:51:11 GMT 2024","19800","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 21 16:07:53 GMT 2024","Mon Oct 21 16:07:58 GMT 2024","5167","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Oct 21 15:42:28 GMT 2024","Mon Oct 21 15:43:01 GMT 2024","33200","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Oct 21 16:36:59 GMT 2024","Mon Oct 21 16:37:19 GMT 2024","19485","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:01:24 GMT 2024","Mon Oct 21 16:01:25 GMT 2024","865","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 16:18:15 GMT 2024","Mon Oct 21 16:18:15 GMT 2024","448","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 16:10:07 GMT 2024","Mon Oct 21 16:10:37 GMT 2024","30076","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:42:29 GMT 2024","Mon Oct 21 15:42:32 GMT 2024","3021","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 15:53:35 GMT 2024","Mon Oct 21 15:53:39 GMT 2024","4079","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Mon Oct 21 15:41:31 GMT 2024","Mon Oct 21 15:41:31 GMT 2024","514","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"broken","Mon Oct 21 16:07:23 GMT 2024","Mon Oct 21 16:07:52 GMT 2024","29559","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Mon Oct 21 15:52:49 GMT 2024","Mon Oct 21 15:52:53 GMT 2024","3876","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 15:53:56 GMT 2024","Mon Oct 21 15:54:03 GMT 2024","6343","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 21 16:42:28 GMT 2024","Mon Oct 21 16:42:54 GMT 2024","26945","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 21 16:02:28 GMT 2024","Mon Oct 21 16:02:29 GMT 2024","983","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Mon Oct 21 15:41:09 GMT 2024","Mon Oct 21 15:41:10 GMT 2024","489","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 16:07:12 GMT 2024","Mon Oct 21 16:07:17 GMT 2024","5089","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 21 16:15:13 GMT 2024","Mon Oct 21 16:15:16 GMT 2024","2497","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 21 15:50:33 GMT 2024","Mon Oct 21 15:50:34 GMT 2024","1122","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 15:41:29 GMT 2024","Mon Oct 21 15:41:35 GMT 2024","5065","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 21 16:04:42 GMT 2024","Mon Oct 21 16:04:43 GMT 2024","1033","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Oct 21 16:02:15 GMT 2024","Mon Oct 21 16:03:38 GMT 2024","83660","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 21 15:41:40 GMT 2024","Mon Oct 21 15:41:40 GMT 2024","243","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"broken","Mon Oct 21 15:58:45 GMT 2024","Mon Oct 21 15:59:05 GMT 2024","20553","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:42:06 GMT 2024","Mon Oct 21 15:42:09 GMT 2024","2485","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 16:17:17 GMT 2024","Mon Oct 21 16:17:27 GMT 2024","9902","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 21 15:53:22 GMT 2024","Mon Oct 21 15:53:23 GMT 2024","497","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 16:17:27 GMT 2024","Mon Oct 21 16:17:40 GMT 2024","12495","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:40:56 GMT 2024","Mon Oct 21 15:41:01 GMT 2024","4847","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Mon Oct 21 16:06:54 GMT 2024","Mon Oct 21 16:07:06 GMT 2024","12397","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:16:39 GMT 2024","Mon Oct 21 16:16:43 GMT 2024","4110","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 15:54:50 GMT 2024","Mon Oct 21 15:55:21 GMT 2024","30382","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:41:29 GMT 2024","Mon Oct 21 15:41:31 GMT 2024","1349","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Oct 21 16:03:42 GMT 2024","Mon Oct 21 16:03:43 GMT 2024","693","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 16:07:22 GMT 2024","Mon Oct 21 16:07:35 GMT 2024","12513","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:41:24 GMT 2024","Mon Oct 21 15:41:36 GMT 2024","12265","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:17:15 GMT 2024","Mon Oct 21 16:17:35 GMT 2024","20739","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_credentials",""
"passed","Mon Oct 21 16:14:36 GMT 2024","Mon Oct 21 16:15:01 GMT 2024","24704","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 21 15:52:09 GMT 2024","Mon Oct 21 15:52:21 GMT 2024","12437","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 16:06:01 GMT 2024","Mon Oct 21 16:06:30 GMT 2024","28330","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 21 15:50:12 GMT 2024","Mon Oct 21 15:50:14 GMT 2024","1233","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"broken","Mon Oct 21 16:06:21 GMT 2024","Mon Oct 21 16:06:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:42:02 GMT 2024","Mon Oct 21 15:42:20 GMT 2024","18648","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 21 16:18:49 GMT 2024","Mon Oct 21 16:19:31 GMT 2024","41445","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Mon Oct 21 15:41:25 GMT 2024","Mon Oct 21 15:41:38 GMT 2024","12753","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 16:15:16 GMT 2024","Mon Oct 21 16:15:45 GMT 2024","28864","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 21 15:41:06 GMT 2024","Mon Oct 21 15:41:37 GMT 2024","30585","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Mon Oct 21 16:14:24 GMT 2024","Mon Oct 21 16:15:05 GMT 2024","40852","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 16:10:07 GMT 2024","Mon Oct 21 16:10:17 GMT 2024","9746","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Mon Oct 21 16:04:38 GMT 2024","Mon Oct 21 16:04:40 GMT 2024","1643","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 15:41:24 GMT 2024","Mon Oct 21 15:41:24 GMT 2024","309","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 15:50:11 GMT 2024","Mon Oct 21 15:50:12 GMT 2024","1596","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 21 16:12:30 GMT 2024","Mon Oct 21 16:12:42 GMT 2024","11561","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 16:19:39 GMT 2024","Mon Oct 21 16:20:02 GMT 2024","23836","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Mon Oct 21 16:08:42 GMT 2024","Mon Oct 21 16:08:52 GMT 2024","10051","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 21 15:53:17 GMT 2024","Mon Oct 21 15:53:21 GMT 2024","4404","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Oct 21 16:37:55 GMT 2024","Mon Oct 21 16:38:05 GMT 2024","10370","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 21 15:52:35 GMT 2024","Mon Oct 21 15:52:40 GMT 2024","4370","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 15:45:08 GMT 2024","Mon Oct 21 15:45:21 GMT 2024","12505","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 21 16:20:14 GMT 2024","Mon Oct 21 16:20:36 GMT 2024","22402","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 21 15:53:25 GMT 2024","Mon Oct 21 15:53:30 GMT 2024","4840","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Oct 21 15:52:53 GMT 2024","Mon Oct 21 15:52:56 GMT 2024","3549","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 21 16:13:32 GMT 2024","Mon Oct 21 16:13:57 GMT 2024","24518","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:24:28 GMT 2024","Mon Oct 21 16:25:50 GMT 2024","81455","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"broken","Mon Oct 21 16:06:20 GMT 2024","Mon Oct 21 16:06:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 21 15:51:06 GMT 2024","Mon Oct 21 15:51:07 GMT 2024","1462","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 15:47:28 GMT 2024","Mon Oct 21 15:47:29 GMT 2024","896","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 21 16:35:40 GMT 2024","Mon Oct 21 16:36:06 GMT 2024","25441","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:23:10 GMT 2024","Mon Oct 21 16:23:17 GMT 2024","7550","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Mon Oct 21 16:08:03 GMT 2024","Mon Oct 21 16:08:08 GMT 2024","5104","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Mon Oct 21 17:09:36 GMT 2024","Mon Oct 21 17:10:25 GMT 2024","48547","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 21 16:38:50 GMT 2024","Mon Oct 21 16:39:11 GMT 2024","21217","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"broken","Mon Oct 21 16:06:24 GMT 2024","Mon Oct 21 16:06:24 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Oct 21 15:41:39 GMT 2024","Mon Oct 21 15:41:41 GMT 2024","2517","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"broken","Mon Oct 21 15:47:31 GMT 2024","Mon Oct 21 15:47:35 GMT 2024","4527","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Oct 21 17:00:40 GMT 2024","Mon Oct 21 17:05:59 GMT 2024","318290","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Oct 21 15:52:21 GMT 2024","Mon Oct 21 15:52:24 GMT 2024","3330","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Mon Oct 21 16:04:46 GMT 2024","Mon Oct 21 16:04:47 GMT 2024","989","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 16:07:58 GMT 2024","Mon Oct 21 16:08:03 GMT 2024","5053","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 21 16:18:10 GMT 2024","Mon Oct 21 16:18:15 GMT 2024","5122","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Oct 21 15:50:35 GMT 2024","Mon Oct 21 15:50:37 GMT 2024","1520","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 15:53:23 GMT 2024","Mon Oct 21 15:53:52 GMT 2024","28916","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:40:45 GMT 2024","Mon Oct 21 15:40:45 GMT 2024","496","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Mon Oct 21 15:51:15 GMT 2024","Mon Oct 21 15:51:35 GMT 2024","19950","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 21 17:17:38 GMT 2024","Mon Oct 21 17:18:25 GMT 2024","47009","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"broken","Mon Oct 21 15:48:56 GMT 2024","Mon Oct 21 15:49:18 GMT 2024","21134","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Mon Oct 21 15:42:06 GMT 2024","Mon Oct 21 15:42:23 GMT 2024","17382","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
"passed","Mon Oct 21 16:17:59 GMT 2024","Mon Oct 21 16:18:04 GMT 2024","5311","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Oct 21 15:48:24 GMT 2024","Mon Oct 21 15:48:29 GMT 2024","4878","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Mon Oct 21 15:52:21 GMT 2024","Mon Oct 21 15:52:34 GMT 2024","12528","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 21 16:15:15 GMT 2024","Mon Oct 21 16:15:33 GMT 2024","17664","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 21 15:54:38 GMT 2024","Mon Oct 21 15:54:41 GMT 2024","3338","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Oct 21 16:40:55 GMT 2024","Mon Oct 21 16:41:24 GMT 2024","29573","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Oct 21 15:40:46 GMT 2024","Mon Oct 21 15:40:47 GMT 2024","560","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"broken","Mon Oct 21 16:58:09 GMT 2024","Mon Oct 21 17:00:03 GMT 2024","114577","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:03:38 GMT 2024","Mon Oct 21 16:03:39 GMT 2024","1410","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 21 15:44:34 GMT 2024","Mon Oct 21 15:45:08 GMT 2024","33105","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Mon Oct 21 15:46:26 GMT 2024","Mon Oct 21 15:46:31 GMT 2024","4343","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 21 15:42:35 GMT 2024","Mon Oct 21 15:42:35 GMT 2024","263","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Mon Oct 21 15:41:21 GMT 2024","Mon Oct 21 15:41:22 GMT 2024","78","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 21 16:08:42 GMT 2024","Mon Oct 21 16:09:14 GMT 2024","31897","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"broken","Mon Oct 21 16:18:45 GMT 2024","Mon Oct 21 16:19:15 GMT 2024","30600","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Oct 21 15:41:12 GMT 2024","Mon Oct 21 15:41:24 GMT 2024","12080","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 15:52:41 GMT 2024","Mon Oct 21 15:52:44 GMT 2024","3351","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 21 16:24:01 GMT 2024","Mon Oct 21 16:24:09 GMT 2024","8483","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 15:41:42 GMT 2024","Mon Oct 21 15:41:53 GMT 2024","11440","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Oct 21 15:42:14 GMT 2024","Mon Oct 21 15:42:16 GMT 2024","2526","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
