"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 26 02:46:18 UTC 2025","passed","Wed Nov 26 02:46:23 UTC 2025","","test_rpc","",""
"","95511","test_connect","hil.zephyr.nrf9160dk","Wed Nov 26 02:58:24 UTC 2025","passed","Wed Nov 26 03:00:00 UTC 2025","","test_connection","",""
"","498","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:06:31 UTC 2025","passed","Wed Nov 26 03:06:32 UTC 2025","","test_rpc","",""
"","1219","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:54:59 UTC 2025","passed","Wed Nov 26 02:55:00 UTC 2025","","test_rpc","",""
"","19283","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:11:09 UTC 2025","passed","Wed Nov 26 03:11:28 UTC 2025","","hello.psa_crypto","",""
"","11819","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 26 02:47:24 UTC 2025","passed","Wed Nov 26 02:47:36 UTC 2025","","test_settings","",""
"","23342","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 26 03:09:46 UTC 2025","passed","Wed Nov 26 03:10:09 UTC 2025","","lightdb_set","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:39 UTC 2025","passed","Wed Nov 26 02:55:57 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Nov 26 02:49:21 UTC 2025","broken","Wed Nov 26 02:49:21 UTC 2025","","test_rpc","",""
"","665","test_int_return","hil.zephyr.native_sim_32","Wed Nov 26 02:46:15 UTC 2025","passed","Wed Nov 26 02:46:16 UTC 2025","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Wed Nov 26 02:47:26 UTC 2025","passed","Wed Nov 26 02:47:29 UTC 2025","","test_settings","",""
"","47245","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 26 02:46:22 UTC 2025","passed","Wed Nov 26 02:47:09 UTC 2025","","test_ota","",""
"","22281","test_stream","sample.zephyr.native_sim_64","Wed Nov 26 02:50:15 UTC 2025","passed","Wed Nov 26 02:50:38 UTC 2025","","stream","",""
"","20970","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 03:32:45 UTC 2025","passed","Wed Nov 26 03:33:06 UTC 2025","","hello","",""
"","2554","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:46 UTC 2025","passed","Wed Nov 26 02:57:49 UTC 2025","","test_settings","",""
"","51623","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 26 02:48:12 UTC 2025","passed","Wed Nov 26 02:49:04 UTC 2025","","test_ota","",""
"","11788","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:57:20 UTC 2025","passed","Wed Nov 26 02:57:31 UTC 2025","","test_settings","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 26 02:46:59 UTC 2025","passed","Wed Nov 26 02:47:11 UTC 2025","","test_settings","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 26 02:46:57 UTC 2025","passed","Wed Nov 26 02:46:59 UTC 2025","","test_settings","",""
"","3095","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 26 02:46:51 UTC 2025","passed","Wed Nov 26 02:46:54 UTC 2025","","test_settings","",""
"","11928","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:12 UTC 2025","passed","Wed Nov 26 02:56:24 UTC 2025","","test_settings","",""
"","5398","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:21:35 UTC 2025","passed","Wed Nov 26 03:21:40 UTC 2025","","test_ota","",""
"","11818","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 26 02:46:39 UTC 2025","passed","Wed Nov 26 02:46:51 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 26 02:53:59 UTC 2025","passed","Wed Nov 26 02:54:00 UTC 2025","","test_stream","",""
"","16280","test_logging","sample.zephyr.native_sim_64","Wed Nov 26 02:46:56 UTC 2025","passed","Wed Nov 26 02:47:13 UTC 2025","","logging","",""
"","26679","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:58:22 UTC 2025","passed","Wed Nov 26 02:58:49 UTC 2025","","test_settings","",""
"","9355","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 26 03:00:22 UTC 2025","passed","Wed Nov 26 03:00:31 UTC 2025","","lightdb_observe","",""
"","243","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:57:10 UTC 2025","passed","Wed Nov 26 02:57:10 UTC 2025","","test_settings","",""
"","2542","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:21:32 UTC 2025","passed","Wed Nov 26 03:21:35 UTC 2025","","test_ota","",""
"","16640","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 02:49:08 UTC 2025","passed","Wed Nov 26 02:49:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","463","test_invalid_arg","hil.linux.linux","Wed Nov 26 02:44:39 UTC 2025","passed","Wed Nov 26 02:44:39 UTC 2025","","test_rpc","",""
"","7728","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 26 03:03:01 UTC 2025","passed","Wed Nov 26 03:03:09 UTC 2025","","test_settings","",""
"","2126","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:27 UTC 2025","passed","Wed Nov 26 02:48:29 UTC 2025","","test_lightdb","",""
"","7377","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:08:25 UTC 2025","passed","Wed Nov 26 03:08:32 UTC 2025","","settings","",""
"","22881","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 26 03:16:45 UTC 2025","passed","Wed Nov 26 03:17:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10441","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 03:08:52 UTC 2025","passed","Wed Nov 26 03:09:03 UTC 2025","","test_sample","",""
"","22923","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 26 02:46:23 UTC 2025","passed","Wed Nov 26 02:46:46 UTC 2025","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 26 03:27:20 UTC 2025","passed","Wed Nov 26 03:27:21 UTC 2025","","test_settings","",""
"","7054","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 26 02:46:24 UTC 2025","passed","Wed Nov 26 02:46:31 UTC 2025","","test_lightdb","",""
"","3902","test_resume","hil.linux.linux","Wed Nov 26 02:44:24 UTC 2025","passed","Wed Nov 26 02:44:27 UTC 2025","","test_ota","",""
"","95247","test_connect","hil.zephyr.rak5010","Wed Nov 26 02:51:01 UTC 2025","passed","Wed Nov 26 02:52:36 UTC 2025","","test_connection","",""
"","2964","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 26 02:48:24 UTC 2025","passed","Wed Nov 26 02:48:27 UTC 2025","","test_lightdb","",""
"","3503","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:55:57 UTC 2025","passed","Wed Nov 26 02:56:00 UTC 2025","","test_settings","",""
"","21606","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 26 03:33:39 UTC 2025","passed","Wed Nov 26 03:34:01 UTC 2025","","lightdb_set","",""
"","94845","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:21:06 UTC 2025","passed","Wed Nov 26 03:22:41 UTC 2025","","test_connection","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Nov 26 02:46:14 UTC 2025","passed","Wed Nov 26 02:46:15 UTC 2025","","test_rpc","",""
"","2050","test_set_string","hil.linux.linux","Wed Nov 26 02:45:42 UTC 2025","passed","Wed Nov 26 02:45:44 UTC 2025","","test_settings","",""
"","3024","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 26 02:47:23 UTC 2025","passed","Wed Nov 26 02:47:26 UTC 2025","","test_settings","",""
"","975","test_int_return","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:17 UTC 2025","passed","Wed Nov 26 03:14:18 UTC 2025","","test_rpc","",""
"","29710","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 26 03:27:21 UTC 2025","passed","Wed Nov 26 03:27:51 UTC 2025","","test_settings","",""
"","8251","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 26 03:00:27 UTC 2025","passed","Wed Nov 26 03:00:35 UTC 2025","","test_ota","",""
"","21243","test_hello","sample.zephyr.native_sim_32","Wed Nov 26 02:52:49 UTC 2025","passed","Wed Nov 26 02:53:10 UTC 2025","","hello.psa_crypto","",""
"","7644","test_settings","sample.zephyr.nrf9160dk","Wed Nov 26 03:26:16 UTC 2025","passed","Wed Nov 26 03:26:24 UTC 2025","","settings","",""
"","1233","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:54:58 UTC 2025","passed","Wed Nov 26 02:54:59 UTC 2025","","test_rpc","",""
"","11704","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 26 03:02:34 UTC 2025","passed","Wed Nov 26 03:02:46 UTC 2025","","test_settings","",""
"","781","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:53:28 UTC 2025","passed","Wed Nov 26 02:53:28 UTC 2025","","test_ota","",""
"","11818","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 26 02:47:58 UTC 2025","passed","Wed Nov 26 02:48:09 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Wed Nov 26 02:49:22 UTC 2025","broken","Wed Nov 26 02:49:22 UTC 2025","","test_rpc","",""
"","24850","test_stream","sample.zephyr.nrf9160dk","Wed Nov 26 03:29:22 UTC 2025","passed","Wed Nov 26 03:29:46 UTC 2025","","stream","",""
"","2725","test_set_string","hil.zephyr.native_sim_32","Wed Nov 26 02:47:13 UTC 2025","passed","Wed Nov 26 02:47:16 UTC 2025","","test_settings","",""
"","7805","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 26 03:30:19 UTC 2025","passed","Wed Nov 26 03:30:26 UTC 2025","","rpc","",""
"","546","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 26 02:50:58 UTC 2025","passed","Wed Nov 26 02:50:58 UTC 2025","","test_rpc","",""
"","5098","test_malformed_response","hil.linux.linux","Wed Nov 26 02:44:34 UTC 2025","passed","Wed Nov 26 02:44:39 UTC 2025","","test_rpc","",""
"","7777","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 26 03:25:40 UTC 2025","passed","Wed Nov 26 03:25:48 UTC 2025","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Nov 26 02:49:23 UTC 2025","broken","Wed Nov 26 02:49:23 UTC 2025","","test_rpc","",""
"","3213","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:38 UTC 2025","passed","Wed Nov 26 03:26:41 UTC 2025","","test_settings","",""
"","7313","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 26 03:24:52 UTC 2025","passed","Wed Nov 26 03:24:59 UTC 2025","","lightdb_observe","",""
"","12049","test_resume","hil.zephyr.nrf9160dk","Wed Nov 26 03:00:35 UTC 2025","passed","Wed Nov 26 03:00:47 UTC 2025","","test_ota","",""
"","2822","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:41 UTC 2025","passed","Wed Nov 26 03:26:44 UTC 2025","","test_settings","",""
"","206","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 26 02:46:24 UTC 2025","passed","Wed Nov 26 02:46:24 UTC 2025","","test_lightdb","",""
"","3184","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 26 03:27:08 UTC 2025","passed","Wed Nov 26 03:27:11 UTC 2025","","test_settings","",""
"","211","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:52:40 UTC 2025","passed","Wed Nov 26 02:52:41 UTC 2025","","test_lightdb","",""
"","1646","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 26 03:22:40 UTC 2025","passed","Wed Nov 26 03:22:41 UTC 2025","","test_ota","",""
"","21106","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 02:52:55 UTC 2025","passed","Wed Nov 26 02:53:16 UTC 2025","","hello.cid","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 26 02:47:11 UTC 2025","passed","Wed Nov 26 02:47:23 UTC 2025","","test_settings","",""
"","13464","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 03:07:40 UTC 2025","passed","Wed Nov 26 03:07:53 UTC 2025","","test_sample","",""
"","2836","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 26 02:46:19 UTC 2025","passed","Wed Nov 26 02:46:22 UTC 2025","","test_lightdb","",""
"","1699","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 26 03:00:23 UTC 2025","passed","Wed Nov 26 03:00:25 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 03:06:32 UTC 2025","passed","Wed Nov 26 03:06:33 UTC 2025","","test_rpc","",""
"","236","test_lightdb_invalid","hil.linux.linux","Wed Nov 26 02:44:40 UTC 2025","passed","Wed Nov 26 02:44:40 UTC 2025","","test_lightdb","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 26 03:29:58 UTC 2025","passed","Wed Nov 26 03:29:59 UTC 2025","","test_rpc","",""
"","32520","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:53:47 UTC 2025","failed","Wed Nov 26 02:54:20 UTC 2025","","test_ota","",""
"","1956","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 26 02:47:08 UTC 2025","passed","Wed Nov 26 02:47:10 UTC 2025","","test_settings","",""
"","20531","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 26 02:46:59 UTC 2025","passed","Wed Nov 26 02:47:20 UTC 2025","","lightdb_set","",""
"","46598","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 26 02:46:19 UTC 2025","passed","Wed Nov 26 02:47:05 UTC 2025","","test_ota","",""
"","2001","test_set_float","hil.linux.linux","Wed Nov 26 02:45:38 UTC 2025","passed","Wed Nov 26 02:45:40 UTC 2025","","test_settings","",""
"","17184","test_location","sample.zephyr.native_sim_32","Wed Nov 26 02:51:00 UTC 2025","passed","Wed Nov 26 02:51:17 UTC 2025","","location.playback.cellular","",""
"","501","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 26 03:30:00 UTC 2025","passed","Wed Nov 26 03:30:00 UTC 2025","","test_rpc","",""
"","11915","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:56:59 UTC 2025","passed","Wed Nov 26 02:57:11 UTC 2025","","test_settings","",""
"","18398","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 02:46:44 UTC 2025","passed","Wed Nov 26 02:47:03 UTC 2025","","test_rpc","",""
"","29443","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 02:47:35 UTC 2025","passed","Wed Nov 26 02:48:04 UTC 2025","","test_settings","",""
"","26559","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 26 03:23:53 UTC 2025","passed","Wed Nov 26 03:24:20 UTC 2025","","lightdb_get","",""
"","60102","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 26 03:15:04 UTC 2025","passed","Wed Nov 26 03:16:04 UTC 2025","","lightdb_get","",""
"","2087","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 26 02:46:22 UTC 2025","passed","Wed Nov 26 02:46:24 UTC 2025","","test_lightdb","",""
"","2159","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 26 02:46:14 UTC 2025","passed","Wed Nov 26 02:46:17 UTC 2025","","test_ota","",""
"","848","test_no_args","hil.zephyr.native_sim_32","Wed Nov 26 02:46:12 UTC 2025","passed","Wed Nov 26 02:46:12 UTC 2025","","test_rpc","",""
"","3442","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 26 03:02:58 UTC 2025","passed","Wed Nov 26 03:03:01 UTC 2025","","test_settings","",""
"","89167","test_connect","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:42 UTC 2025","passed","Wed Nov 26 02:53:11 UTC 2025","","test_connection","",""
"","25365","test_stream","sample.zephyr.nrf52840dk","Wed Nov 26 03:05:18 UTC 2025","passed","Wed Nov 26 03:05:43 UTC 2025","","stream","",""
"","4651","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 26 03:22:43 UTC 2025","passed","Wed Nov 26 03:22:48 UTC 2025","","test_ota","",""
"","17995","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 03:03:55 UTC 2025","passed","Wed Nov 26 03:04:13 UTC 2025","","test_sample","",""
"","40941","test_rpc","sample.zephyr.rak5010","Wed Nov 26 03:08:52 UTC 2025","passed","Wed Nov 26 03:09:33 UTC 2025","","rpc","",""
"","1184","test_manifest","hil.zephyr.native_sim_64","Wed Nov 26 02:46:10 UTC 2025","passed","Wed Nov 26 02:46:11 UTC 2025","","test_ota","",""
"","11790","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:33 UTC 2025","passed","Wed Nov 26 02:56:45 UTC 2025","","test_settings","",""
"","870","test_block_operations","hil.linux.linux","Wed Nov 26 02:44:23 UTC 2025","passed","Wed Nov 26 02:44:24 UTC 2025","","test_ota","",""
"","1641","test_one_arg","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:13 UTC 2025","passed","Wed Nov 26 03:14:15 UTC 2025","","test_rpc","",""
"","23238","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:13:27 UTC 2025","passed","Wed Nov 26 03:13:50 UTC 2025","","lightdb_set","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Wed Nov 26 02:46:17 UTC 2025","passed","Wed Nov 26 02:46:22 UTC 2025","","test_ota","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 26 02:47:16 UTC 2025","passed","Wed Nov 26 02:47:16 UTC 2025","","test_settings","",""
"","26355","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 26 03:28:22 UTC 2025","passed","Wed Nov 26 03:28:49 UTC 2025","","certificate_provisioning","",""
"","39237","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 26 03:18:23 UTC 2025","passed","Wed Nov 26 03:19:02 UTC 2025","","lightdb_observe","",""
"","2618","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 26 02:46:37 UTC 2025","passed","Wed Nov 26 02:46:40 UTC 2025","","test_settings","",""
"","1305","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:00 UTC 2025","passed","Wed Nov 26 02:51:02 UTC 2025","","test_rpc","",""
"","5174","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:08 UTC 2025","passed","Wed Nov 26 02:55:13 UTC 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Wed Nov 26 02:46:17 UTC 2025","passed","Wed Nov 26 02:46:17 UTC 2025","","test_rpc","",""
"","3291","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 26 03:26:08 UTC 2025","passed","Wed Nov 26 03:26:11 UTC 2025","","test_settings","",""
"","11787","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 26 02:56:00 UTC 2025","passed","Wed Nov 26 02:56:12 UTC 2025","","test_settings","",""
"","23220","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 03:30:58 UTC 2025","passed","Wed Nov 26 03:31:21 UTC 2025","","hello.cid","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 02:46:18 UTC 2025","passed","Wed Nov 26 02:46:24 UTC 2025","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Wed Nov 26 02:44:33 UTC 2025","passed","Wed Nov 26 02:44:34 UTC 2025","","test_rpc","",""
"","245","test_string_return","hil.zephyr.native_sim_64","Wed Nov 26 02:46:15 UTC 2025","passed","Wed Nov 26 02:46:16 UTC 2025","","test_rpc","",""
"","23261","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 03:07:00 UTC 2025","passed","Wed Nov 26 03:07:23 UTC 2025","","hello.cid","",""
"","1002","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:06 UTC 2025","passed","Wed Nov 26 02:55:07 UTC 2025","","test_rpc","",""
"","25430","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 26 02:46:59 UTC 2025","passed","Wed Nov 26 02:47:25 UTC 2025","","lightdb_get","",""
"","16315","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 26 03:12:45 UTC 2025","passed","Wed Nov 26 03:13:01 UTC 2025","","logging","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:55:07 UTC 2025","passed","Wed Nov 26 02:55:08 UTC 2025","","test_rpc","",""
"","27662","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 26 03:21:23 UTC 2025","passed","Wed Nov 26 03:21:51 UTC 2025","","lightdb_get","",""
"","1756","test_set_float_whole","hil.linux.linux","Wed Nov 26 02:45:40 UTC 2025","passed","Wed Nov 26 02:45:42 UTC 2025","","test_settings","",""
"","687","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 26 02:50:58 UTC 2025","passed","Wed Nov 26 02:50:59 UTC 2025","","test_rpc","",""
"","287","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:59:42 UTC 2025","passed","Wed Nov 26 02:59:42 UTC 2025","","test_stream","",""
"","4849","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 02:53:30 UTC 2025","passed","Wed Nov 26 02:53:35 UTC 2025","","test_ota","",""
"","232","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 26 03:25:40 UTC 2025","passed","Wed Nov 26 03:25:40 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 26 03:30:01 UTC 2025","passed","Wed Nov 26 03:30:01 UTC 2025","","test_rpc","",""
"","16264","test_logging","sample.zephyr.nrf9160dk","Wed Nov 26 03:34:33 UTC 2025","passed","Wed Nov 26 03:34:49 UTC 2025","","logging","",""
"","27846","test_restart","hil.zephyr.frdm_rw612","Wed Nov 26 02:49:04 UTC 2025","passed","Wed Nov 26 02:49:32 UTC 2025","","test_settings","",""
"","1134","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 26 03:14:27 UTC 2025","passed","Wed Nov 26 03:14:28 UTC 2025","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 26 02:46:11 UTC 2025","passed","Wed Nov 26 02:46:13 UTC 2025","","test_ota","",""
"","18733","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 26 02:51:33 UTC 2025","passed","Wed Nov 26 02:51:52 UTC 2025","","test_rpc","",""
"","34303","test_restart","hil.linux.linux","Wed Nov 26 02:46:12 UTC 2025","passed","Wed Nov 26 02:46:46 UTC 2025","","test_settings","",""
