"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 02:43:21 UTC 2025","passed","Sat Dec 27 02:43:21 UTC 2025","","test_rpc","",""
"","1666","test_many_args","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:09 UTC 2025","passed","Sat Dec 27 04:04:10 UTC 2025","","test_rpc","",""
"","27067","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Dec 27 03:25:47 UTC 2025","passed","Sat Dec 27 03:26:14 UTC 2025","","lightdb_get","",""
"","1363","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 27 02:43:11 UTC 2025","passed","Sat Dec 27 02:43:12 UTC 2025","","test_lightdb","",""
"","1503","test_manifest","hil.zephyr.frdm_rw612","Sat Dec 27 03:26:59 UTC 2025","passed","Sat Dec 27 03:27:01 UTC 2025","","test_ota","",""
"","2151","test_block_operations","hil.zephyr.frdm_rw612","Sat Dec 27 03:27:02 UTC 2025","passed","Sat Dec 27 03:27:05 UTC 2025","","test_ota","",""
"","91217","test_connect","hil.linux.linux","Sat Dec 27 02:41:17 UTC 2025","passed","Sat Dec 27 02:42:48 UTC 2025","","test_connection","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 27 02:43:16 UTC 2025","passed","Sat Dec 27 02:43:21 UTC 2025","","test_rpc","",""
"","5441","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 27 02:42:34 UTC 2025","passed","Sat Dec 27 02:42:39 UTC 2025","","lightdb_observe","",""
"","26707","test_cancel_all","hil.linux.linux","Sat Dec 27 02:41:12 UTC 2025","passed","Sat Dec 27 02:41:39 UTC 2025","","test_settings","",""
"","56554","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 27 02:44:06 UTC 2025","passed","Sat Dec 27 02:45:02 UTC 2025","","test_ota","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 27 02:43:28 UTC 2025","passed","Sat Dec 27 02:43:40 UTC 2025","","test_settings","",""
"","2860","test_block_operations","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:30:28 UTC 2025","passed","Sat Dec 27 03:30:30 UTC 2025","","test_ota","",""
"","2521","test_set_string","hil.zephyr.native_sim_64","Sat Dec 27 02:44:20 UTC 2025","passed","Sat Dec 27 02:44:23 UTC 2025","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Sat Dec 27 02:41:49 UTC 2025","passed","Sat Dec 27 02:41:49 UTC 2025","","test_rpc","",""
"","1326","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:57:43 UTC 2025","passed","Sat Dec 27 03:57:45 UTC 2025","","test_rpc","",""
"","87470","test_connect","hil.zephyr.nrf52840dk","Sat Dec 27 02:55:04 UTC 2025","passed","Sat Dec 27 02:56:31 UTC 2025","","test_connection","",""
"","1751","test_set_string","hil.linux.linux","Sat Dec 27 02:41:10 UTC 2025","passed","Sat Dec 27 02:41:12 UTC 2025","","test_settings","",""
"","273","test_wrong_type","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:40 UTC 2025","passed","Sat Dec 27 03:38:40 UTC 2025","","test_settings","",""
"","128","test_lightdb_invalid","hil.linux.linux","Sat Dec 27 02:40:18 UTC 2025","passed","Sat Dec 27 02:40:18 UTC 2025","","test_lightdb","",""
"","34628","test_lightdb_observe","sample.zephyr.rak5010","Sat Dec 27 04:03:50 UTC 2025","passed","Sat Dec 27 04:04:24 UTC 2025","","lightdb_observe","",""
"","5147","test_malformed_response","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:15 UTC 2025","passed","Sat Dec 27 04:04:20 UTC 2025","","test_rpc","",""
"","718","test_float_return","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:53 UTC 2025","passed","Sat Dec 27 03:08:54 UTC 2025","","test_rpc","",""
"","5180","test_malformed_response","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:55 UTC 2025","passed","Sat Dec 27 03:09:01 UTC 2025","","test_rpc","",""
"","18035","test_observation_repeat_restart","hil.linux.linux","Sat Dec 27 02:41:56 UTC 2025","passed","Sat Dec 27 02:42:14 UTC 2025","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Sat Dec 27 02:43:17 UTC 2025","passed","Sat Dec 27 02:43:18 UTC 2025","","test_rpc","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Sat Dec 27 02:41:44 UTC 2025","passed","Sat Dec 27 02:41:50 UTC 2025","","test_ota","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:14 UTC 2025","passed","Sat Dec 27 02:52:19 UTC 2025","","test_rpc","",""
"","25379","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:12:10 UTC 2025","passed","Sat Dec 27 03:12:35 UTC 2025","","test_sample","",""
"","11825","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Dec 27 02:44:43 UTC 2025","passed","Sat Dec 27 02:44:54 UTC 2025","","test_settings","",""
"","70765","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 02:48:25 UTC 2025","passed","Sat Dec 27 02:49:36 UTC 2025","","hello","",""
"","4666","test_manifest","hil.zephyr.native_sim_64","Sat Dec 27 02:43:28 UTC 2025","passed","Sat Dec 27 02:43:33 UTC 2025","","test_ota","",""
"","206","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Dec 27 03:12:05 UTC 2025","passed","Sat Dec 27 03:12:05 UTC 2025","","test_lightdb","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 27 02:42:14 UTC 2025","passed","Sat Dec 27 02:42:25 UTC 2025","","test_settings","",""
"","3858","test_resume","hil.linux.linux","Sat Dec 27 02:40:14 UTC 2025","passed","Sat Dec 27 02:40:18 UTC 2025","","test_ota","",""
"","55764","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Dec 27 03:02:07 UTC 2025","passed","Sat Dec 27 03:03:03 UTC 2025","","test_ota","",""
"","492","test_no_args","hil.linux.linux","Sat Dec 27 02:41:48 UTC 2025","passed","Sat Dec 27 02:41:49 UTC 2025","","test_rpc","",""
"","88782","test_connect","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:48:35 UTC 2025","passed","Sat Dec 27 03:50:04 UTC 2025","","test_connection","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 27 02:44:01 UTC 2025","passed","Sat Dec 27 02:44:13 UTC 2025","","test_settings","",""
"","161690","test_fw_update","sample.zephyr.nrf52840dk","Sat Dec 27 03:13:56 UTC 2025","passed","Sat Dec 27 03:16:38 UTC 2025","","fw_update","",""
"","1333","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:01 UTC 2025","passed","Sat Dec 27 02:52:03 UTC 2025","","test_rpc","",""
"","2792","test_multiple_artifacts","hil.zephyr.rak5010","Sat Dec 27 04:33:09 UTC 2025","passed","Sat Dec 27 04:33:12 UTC 2025","","test_ota","",""
"","5021","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 27 02:43:42 UTC 2025","passed","Sat Dec 27 02:43:47 UTC 2025","","test_settings","",""
"","3436","test_set_int_range","hil.zephyr.rak5010","Sat Dec 27 04:20:50 UTC 2025","passed","Sat Dec 27 04:20:53 UTC 2025","","test_settings","",""
"","3164","test_set_string","hil.zephyr.nrf52840dk","Sat Dec 27 02:45:04 UTC 2025","passed","Sat Dec 27 02:45:07 UTC 2025","","test_settings","",""
"","1474","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 02:52:07 UTC 2025","passed","Sat Dec 27 02:52:08 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sat Dec 27 02:41:49 UTC 2025","passed","Sat Dec 27 02:41:49 UTC 2025","","test_rpc","",""
"","1397","test_one_arg","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:07 UTC 2025","passed","Sat Dec 27 04:04:09 UTC 2025","","test_rpc","",""
"","24018","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Dec 27 03:09:01 UTC 2025","passed","Sat Dec 27 03:09:25 UTC 2025","","test_rpc","",""
"","22595","test_stream","sample.zephyr.native_sim_64","Sat Dec 27 02:45:10 UTC 2025","passed","Sat Dec 27 02:45:33 UTC 2025","","stream","",""
"","701","test_bool_return","hil.zephyr.nrf52840dk","Sat Dec 27 03:08:54 UTC 2025","passed","Sat Dec 27 03:08:55 UTC 2025","","test_rpc","",""
"","33164","test_settings","sample.zephyr.rak5010","Sat Dec 27 03:44:37 UTC 2025","passed","Sat Dec 27 03:45:10 UTC 2025","","settings","",""
"","2325","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 27 02:43:40 UTC 2025","passed","Sat Dec 27 02:43:42 UTC 2025","","test_settings","",""
"","11436","test_settings","sample.zephyr.nrf52840dk","Sat Dec 27 03:18:40 UTC 2025","passed","Sat Dec 27 03:18:51 UTC 2025","","settings","",""
"","11378","test_set_int_range_out_min","hil.linux.linux","Sat Dec 27 02:40:42 UTC 2025","passed","Sat Dec 27 02:40:54 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 02:41:54 UTC 2025","passed","Sat Dec 27 02:41:54 UTC 2025","","test_stream","",""
"","11384","test_set_int_range_out_max","hil.linux.linux","Sat Dec 27 02:40:54 UTC 2025","passed","Sat Dec 27 02:41:05 UTC 2025","","test_settings","",""
"","7391","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:04:21 UTC 2025","passed","Sat Dec 27 03:04:28 UTC 2025","","test_ota","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Sat Dec 27 02:42:44 UTC 2025","passed","Sat Dec 27 02:42:47 UTC 2025","","test_settings","",""
"","2978","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:30 UTC 2025","passed","Sat Dec 27 03:16:33 UTC 2025","","test_settings","",""
"","1401","test_lightdb_deleted","hil.linux.linux","Sat Dec 27 02:40:17 UTC 2025","passed","Sat Dec 27 02:40:18 UTC 2025","","test_lightdb","",""
"","749","test_float_return","hil.zephyr.rak5010","Sat Dec 27 04:10:48 UTC 2025","passed","Sat Dec 27 04:10:48 UTC 2025","","test_rpc","",""
"","59588","test_reason_and_state","hil.zephyr.rak5010","Sat Dec 27 04:33:39 UTC 2025","passed","Sat Dec 27 04:34:39 UTC 2025","","test_ota","",""
"","6009","test_rpc","sample.zephyr.native_sim_32","Sat Dec 27 02:45:06 UTC 2025","passed","Sat Dec 27 02:45:12 UTC 2025","","rpc","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:57:48 UTC 2025","passed","Sat Dec 27 03:57:48 UTC 2025","","test_rpc","",""
"","10401","test_settings","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:20:57 UTC 2025","passed","Sat Dec 27 03:21:07 UTC 2025","","settings","",""
"","3028","test_set_int_range_max","hil.zephyr.rak5010","Sat Dec 27 04:20:56 UTC 2025","passed","Sat Dec 27 04:20:59 UTC 2025","","test_settings","",""
"","7254","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Dec 27 03:17:10 UTC 2025","passed","Sat Dec 27 03:17:17 UTC 2025","","lightdb_observe","",""
"","10795","test_rpc","sample.zephyr.nrf52840dk","Sat Dec 27 03:23:12 UTC 2025","passed","Sat Dec 27 03:23:22 UTC 2025","","rpc","",""
"","43371","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 27 02:43:21 UTC 2025","passed","Sat Dec 27 02:44:05 UTC 2025","","test_rpc","",""
"","22908","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:21:55 UTC 2025","passed","Sat Dec 27 04:22:18 UTC 2025","","test_sample","",""
"","133","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 27 02:43:43 UTC 2025","passed","Sat Dec 27 02:43:43 UTC 2025","","test_lightdb","",""
"","9443","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:41:55 UTC 2025","passed","Sat Dec 27 03:42:04 UTC 2025","","test_lightdb","",""
"","3372","test_set_bool","hil.zephyr.rak5010","Sat Dec 27 04:21:22 UTC 2025","passed","Sat Dec 27 04:21:26 UTC 2025","","test_settings","",""
"","3091","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:19 UTC 2025","passed","Sat Dec 27 03:12:22 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Dec 27 02:44:16 UTC 2025","passed","Sat Dec 27 02:44:17 UTC 2025","","test_stream","",""
"","6384","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:28:49 UTC 2025","passed","Sat Dec 27 03:28:55 UTC 2025","","test_stream","",""
"","33041","test_restart","hil.linux.linux","Sat Dec 27 02:41:39 UTC 2025","passed","Sat Dec 27 02:42:12 UTC 2025","","test_settings","",""
"","29749","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:22 UTC 2025","passed","Sat Dec 27 04:04:52 UTC 2025","","test_rpc","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Sat Dec 27 02:43:02 UTC 2025","passed","Sat Dec 27 02:43:03 UTC 2025","","test_rpc","",""
"","22367","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Dec 27 03:27:44 UTC 2025","passed","Sat Dec 27 03:28:06 UTC 2025","","lightdb_set","",""
"","75107","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:26:05 UTC 2025","passed","Sat Dec 27 03:27:20 UTC 2025","","hello","",""
"","3218","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:12:58 UTC 2025","passed","Sat Dec 27 03:13:01 UTC 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 27 02:43:18 UTC 2025","passed","Sat Dec 27 02:43:19 UTC 2025","","test_rpc","",""
"","1900","test_set_int","hil.linux.linux","Sat Dec 27 02:40:13 UTC 2025","passed","Sat Dec 27 02:40:14 UTC 2025","","test_settings","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 27 02:43:26 UTC 2025","passed","Sat Dec 27 02:43:26 UTC 2025","","test_rpc","",""
"","20572","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 27 02:42:01 UTC 2025","passed","Sat Dec 27 02:42:22 UTC 2025","","lightdb_set","",""
"","7443","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Dec 27 03:20:42 UTC 2025","passed","Sat Dec 27 03:20:49 UTC 2025","","test_lightdb","",""
"","24381","test_stream","sample.zephyr.frdm_rw612","Sat Dec 27 03:20:16 UTC 2025","passed","Sat Dec 27 03:20:41 UTC 2025","","stream","",""
"","2965","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:27 UTC 2025","passed","Sat Dec 27 03:16:30 UTC 2025","","test_settings","",""
"","71207","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 03:22:51 UTC 2025","passed","Sat Dec 27 03:24:02 UTC 2025","","hello.psa_crypto","",""
"","11913","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Dec 27 03:38:01 UTC 2025","passed","Sat Dec 27 03:38:13 UTC 2025","","test_settings","",""
"","3255","test_float_return","hil.zephyr.native_sim_32","Sat Dec 27 02:43:12 UTC 2025","passed","Sat Dec 27 02:43:16 UTC 2025","","test_rpc","",""
"","9040","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:04:28 UTC 2025","passed","Sat Dec 27 03:04:37 UTC 2025","","test_ota","",""
"","7878","test_resume","hil.zephyr.nrf52840dk","Sat Dec 27 03:01:59 UTC 2025","passed","Sat Dec 27 03:02:07 UTC 2025","","test_ota","",""
"","700","test_no_args","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:07 UTC 2025","passed","Sat Dec 27 04:04:07 UTC 2025","","test_rpc","",""
"","11796","test_int_too_large","hil.zephyr.frdm_rw612","Sat Dec 27 03:16:00 UTC 2025","passed","Sat Dec 27 03:16:12 UTC 2025","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Dec 27 03:13:02 UTC 2025","passed","Sat Dec 27 03:13:02 UTC 2025","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Sat Dec 27 04:10:50 UTC 2025","passed","Sat Dec 27 04:10:55 UTC 2025","","test_rpc","",""
"","58842","test_logging","sample.zephyr.esp32s3_devkitc","Sat Dec 27 03:27:46 UTC 2025","passed","Sat Dec 27 03:28:44 UTC 2025","","logging","",""
"","58911","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Dec 27 03:58:55 UTC 2025","passed","Sat Dec 27 03:59:54 UTC 2025","","test_ota","",""
"","16817","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 02:44:23 UTC 2025","passed","Sat Dec 27 02:44:40 UTC 2025","","certificate_provisioning","",""
"","2089","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Dec 27 04:04:20 UTC 2025","passed","Sat Dec 27 04:04:22 UTC 2025","","test_rpc","",""
