"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 21 01:20:40 GMT 2024","Sat Dec 21 01:20:58 GMT 2024","18336","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Sat Dec 21 01:03:25 GMT 2024","Sat Dec 21 01:04:11 GMT 2024","46656","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 21 00:37:02 GMT 2024","Sat Dec 21 00:37:04 GMT 2024","2383","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"broken","Sat Dec 21 00:51:40 GMT 2024","Sat Dec 21 00:51:40 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 01:18:37 GMT 2024","Sat Dec 21 01:18:52 GMT 2024","15155","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 01:13:18 GMT 2024","Sat Dec 21 01:13:40 GMT 2024","22954","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 01:11:57 GMT 2024","Sat Dec 21 01:12:06 GMT 2024","9660","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Dec 21 00:36:46 GMT 2024","Sat Dec 21 00:36:47 GMT 2024","1079","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 00:42:52 GMT 2024","Sat Dec 21 00:42:55 GMT 2024","3776","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 00:26:38 GMT 2024","Sat Dec 21 00:26:40 GMT 2024","2701","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Sat Dec 21 00:25:47 GMT 2024","Sat Dec 21 00:25:48 GMT 2024","1066","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 00:39:19 GMT 2024","Sat Dec 21 00:39:20 GMT 2024","368","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 00:39:20 GMT 2024","Sat Dec 21 00:39:54 GMT 2024","33617","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sat Dec 21 00:32:42 GMT 2024","Sat Dec 21 00:32:43 GMT 2024","1431","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 00:54:22 GMT 2024","Sat Dec 21 00:54:22 GMT 2024","421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 00:42:56 GMT 2024","Sat Dec 21 00:43:06 GMT 2024","10208","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 00:48:24 GMT 2024","Sat Dec 21 00:48:37 GMT 2024","12349","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Sat Dec 21 00:51:44 GMT 2024","Sat Dec 21 00:51:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Sat Dec 21 01:07:02 GMT 2024","Sat Dec 21 01:07:10 GMT 2024","7753","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:25:45 GMT 2024","Sat Dec 21 00:26:04 GMT 2024","19364","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 00:56:51 GMT 2024","Sat Dec 21 00:56:55 GMT 2024","3628","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Dec 21 00:42:14 GMT 2024","Sat Dec 21 00:42:15 GMT 2024","796","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Sat Dec 21 01:03:46 GMT 2024","Sat Dec 21 01:03:50 GMT 2024","3848","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Sat Dec 21 01:02:55 GMT 2024","Sat Dec 21 01:03:07 GMT 2024","12240","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:48:36 GMT 2024","Sat Dec 21 00:48:48 GMT 2024","12302","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 21 01:52:50 GMT 2024","Sat Dec 21 01:53:33 GMT 2024","42372","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Dec 21 00:42:20 GMT 2024","Sat Dec 21 00:42:26 GMT 2024","5586","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Sat Dec 21 00:25:47 GMT 2024","Sat Dec 21 00:25:50 GMT 2024","2142","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 01:03:58 GMT 2024","Sat Dec 21 01:04:28 GMT 2024","30196","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sat Dec 21 00:56:59 GMT 2024","Sat Dec 21 00:57:00 GMT 2024","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 00:29:42 GMT 2024","Sat Dec 21 00:29:46 GMT 2024","4015","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 00:25:04 GMT 2024","Sat Dec 21 00:25:04 GMT 2024","446","hil.linux.linux","test_ota","","","","test_manifest",""
"broken","Sat Dec 21 00:57:39 GMT 2024","Sat Dec 21 00:58:00 GMT 2024","21027","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 00:26:12 GMT 2024","Sat Dec 21 00:26:15 GMT 2024","2503","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 21 00:31:10 GMT 2024","Sat Dec 21 00:31:22 GMT 2024","11499","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 00:30:30 GMT 2024","Sat Dec 21 00:30:36 GMT 2024","5737","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Sat Dec 21 00:30:56 GMT 2024","Sat Dec 21 00:31:10 GMT 2024","14045","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 01:13:01 GMT 2024","Sat Dec 21 01:13:30 GMT 2024","28341","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Dec 21 00:25:36 GMT 2024","Sat Dec 21 00:25:37 GMT 2024","520","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 00:25:49 GMT 2024","Sat Dec 21 00:25:50 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 00:33:47 GMT 2024","Sat Dec 21 00:33:49 GMT 2024","1921","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"broken","Sat Dec 21 00:51:41 GMT 2024","Sat Dec 21 00:51:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 21 00:34:21 GMT 2024","Sat Dec 21 00:35:16 GMT 2024","54038","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sat Dec 21 00:25:45 GMT 2024","Sat Dec 21 00:25:45 GMT 2024","304","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 00:32:40 GMT 2024","Sat Dec 21 00:32:40 GMT 2024","710","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Sat Dec 21 00:53:58 GMT 2024","Sat Dec 21 00:54:30 GMT 2024","31124","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Sat Dec 21 00:30:37 GMT 2024","Sat Dec 21 00:30:58 GMT 2024","20760","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:29:23 GMT 2024","Sat Dec 21 00:29:48 GMT 2024","25441","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Sat Dec 21 00:56:46 GMT 2024","Sat Dec 21 00:56:51 GMT 2024","5283","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 00:29:26 GMT 2024","Sat Dec 21 00:29:38 GMT 2024","12373","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 21 00:36:55 GMT 2024","Sat Dec 21 00:36:56 GMT 2024","1006","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 00:46:05 GMT 2024","Sat Dec 21 00:46:05 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Sat Dec 21 00:36:58 GMT 2024","Sat Dec 21 00:36:59 GMT 2024","444","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 00:26:26 GMT 2024","Sat Dec 21 00:26:42 GMT 2024","16814","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 21 00:32:46 GMT 2024","Sat Dec 21 00:32:47 GMT 2024","735","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 21 01:00:12 GMT 2024","Sat Dec 21 01:01:10 GMT 2024","58037","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Sat Dec 21 00:30:14 GMT 2024","Sat Dec 21 00:30:18 GMT 2024","3374","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 01:03:57 GMT 2024","Sat Dec 21 01:03:58 GMT 2024","482","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Dec 21 00:57:33 GMT 2024","Sat Dec 21 00:57:52 GMT 2024","18289","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Dec 21 00:35:46 GMT 2024","Sat Dec 21 00:35:58 GMT 2024","12387","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Dec 21 00:36:10 GMT 2024","Sat Dec 21 00:36:14 GMT 2024","3349","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 21 00:25:43 GMT 2024","Sat Dec 21 00:26:13 GMT 2024","29997","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sat Dec 21 00:25:30 GMT 2024","Sat Dec 21 00:25:42 GMT 2024","11484","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Dec 21 01:12:55 GMT 2024","Sat Dec 21 01:13:48 GMT 2024","52883","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"broken","Sat Dec 21 00:51:42 GMT 2024","Sat Dec 21 00:51:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Dec 21 00:25:49 GMT 2024","Sat Dec 21 00:25:50 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 21 01:16:33 GMT 2024","Sat Dec 21 01:20:36 GMT 2024","243230","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Dec 21 00:29:19 GMT 2024","Sat Dec 21 00:29:23 GMT 2024","3742","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 01:54:09 GMT 2024","Sat Dec 21 01:54:56 GMT 2024","47585","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 21 00:56:58 GMT 2024","Sat Dec 21 00:56:59 GMT 2024","1224","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Dec 21 00:29:49 GMT 2024","Sat Dec 21 00:30:03 GMT 2024","14391","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:27:37 GMT 2024","Sat Dec 21 00:27:58 GMT 2024","21632","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Sat Dec 21 00:25:35 GMT 2024","Sat Dec 21 00:25:35 GMT 2024","443","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 00:59:05 GMT 2024","Sat Dec 21 00:59:08 GMT 2024","3348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 00:30:34 GMT 2024","Sat Dec 21 00:30:46 GMT 2024","12290","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Dec 21 01:12:11 GMT 2024","Sat Dec 21 01:12:30 GMT 2024","18786","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Dec 21 01:50:18 GMT 2024","Sat Dec 21 01:51:01 GMT 2024","42124","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:52:54 GMT 2024","Sat Dec 21 00:53:02 GMT 2024","8382","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:44:05 GMT 2024","Sat Dec 21 00:44:06 GMT 2024","857","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sat Dec 21 00:25:48 GMT 2024","Sat Dec 21 00:25:49 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 00:26:33 GMT 2024","Sat Dec 21 00:26:36 GMT 2024","2634","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 00:39:20 GMT 2024","Sat Dec 21 00:39:20 GMT 2024","402","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Sat Dec 21 00:56:54 GMT 2024","Sat Dec 21 00:56:55 GMT 2024","1281","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 00:55:14 GMT 2024","Sat Dec 21 00:55:15 GMT 2024","1046","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:49:56 GMT 2024","Sat Dec 21 00:50:31 GMT 2024","35524","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Dec 21 00:29:29 GMT 2024","Sat Dec 21 00:29:49 GMT 2024","20442","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 00:47:34 GMT 2024","Sat Dec 21 00:47:37 GMT 2024","2687","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Dec 21 00:34:04 GMT 2024","Sat Dec 21 00:34:20 GMT 2024","16705","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Sat Dec 21 00:59:31 GMT 2024","Sat Dec 21 01:00:18 GMT 2024","47116","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sat Dec 21 01:01:50 GMT 2024","Sat Dec 21 01:02:44 GMT 2024","54008","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 00:57:04 GMT 2024","Sat Dec 21 00:57:09 GMT 2024","5341","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Dec 21 00:30:18 GMT 2024","Sat Dec 21 00:30:21 GMT 2024","3586","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Sat Dec 21 00:25:50 GMT 2024","Sat Dec 21 00:25:50 GMT 2024","505","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Sat Dec 21 00:25:46 GMT 2024","Sat Dec 21 00:25:46 GMT 2024","200","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:57:10 GMT 2024","Sat Dec 21 00:57:33 GMT 2024","23531","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 01:15:44 GMT 2024","Sat Dec 21 01:15:54 GMT 2024","9924","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Dec 21 00:46:01 GMT 2024","Sat Dec 21 00:46:03 GMT 2024","1477","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 21 01:16:26 GMT 2024","Sat Dec 21 01:16:46 GMT 2024","19901","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 21 00:26:10 GMT 2024","Sat Dec 21 00:26:12 GMT 2024","2523","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Sat Dec 21 00:59:25 GMT 2024","Sat Dec 21 00:59:30 GMT 2024","5238","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Sat Dec 21 00:39:12 GMT 2024","Sat Dec 21 00:39:17 GMT 2024","5476","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 01:08:25 GMT 2024","Sat Dec 21 01:08:47 GMT 2024","22139","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:29:24 GMT 2024","Sat Dec 21 00:29:32 GMT 2024","7699","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Sat Dec 21 00:25:35 GMT 2024","Sat Dec 21 00:25:36 GMT 2024","1056","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Sat Dec 21 00:29:48 GMT 2024","Sat Dec 21 00:29:49 GMT 2024","471","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 00:25:13 GMT 2024","Sat Dec 21 00:25:25 GMT 2024","11500","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:25:39 GMT 2024","Sat Dec 21 00:25:44 GMT 2024","5146","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Sat Dec 21 01:00:39 GMT 2024","Sat Dec 21 01:00:47 GMT 2024","7629","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 00:25:55 GMT 2024","Sat Dec 21 00:26:17 GMT 2024","22175","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Dec 21 00:35:58 GMT 2024","Sat Dec 21 00:36:10 GMT 2024","12282","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:59:11 GMT 2024","Sat Dec 21 00:59:23 GMT 2024","12244","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Dec 21 01:15:51 GMT 2024","Sat Dec 21 01:15:59 GMT 2024","7739","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Sat Dec 21 00:25:49 GMT 2024","Sat Dec 21 00:25:49 GMT 2024","250","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"broken","Sat Dec 21 00:51:45 GMT 2024","Sat Dec 21 00:51:45 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Sat Dec 21 01:19:01 GMT 2024","Sat Dec 21 01:19:42 GMT 2024","40527","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Sat Dec 21 00:25:36 GMT 2024","Sat Dec 21 00:25:36 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 21 00:28:13 GMT 2024","Sat Dec 21 00:28:30 GMT 2024","16608","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Sat Dec 21 00:25:45 GMT 2024","Sat Dec 21 00:25:57 GMT 2024","11642","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:25:50 GMT 2024","Sat Dec 21 00:25:55 GMT 2024","5143","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Sat Dec 21 00:43:00 GMT 2024","Sat Dec 21 00:43:06 GMT 2024","5801","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Dec 21 00:25:40 GMT 2024","Sat Dec 21 00:25:47 GMT 2024","7387","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:48:14 GMT 2024","Sat Dec 21 00:48:18 GMT 2024","4076","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Sat Dec 21 01:13:54 GMT 2024","Sat Dec 21 01:14:18 GMT 2024","24345","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 00:50:38 GMT 2024","Sat Dec 21 00:50:47 GMT 2024","8780","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:55:12 GMT 2024","Sat Dec 21 00:55:13 GMT 2024","929","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Sat Dec 21 00:32:44 GMT 2024","Sat Dec 21 00:32:45 GMT 2024","678","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Sat Dec 21 00:47:39 GMT 2024","Sat Dec 21 00:47:43 GMT 2024","4019","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 00:29:24 GMT 2024","Sat Dec 21 00:29:45 GMT 2024","20468","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Sat Dec 21 00:50:41 GMT 2024","Sat Dec 21 00:50:51 GMT 2024","10055","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sat Dec 21 00:27:22 GMT 2024","Sat Dec 21 00:27:32 GMT 2024","9629","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:43:10 GMT 2024","Sat Dec 21 00:43:26 GMT 2024","15953","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:26:43 GMT 2024","Sat Dec 21 00:26:46 GMT 2024","2620","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 00:47:19 GMT 2024","Sat Dec 21 00:47:20 GMT 2024","963","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Sat Dec 21 00:43:10 GMT 2024","Sat Dec 21 00:43:10 GMT 2024","454","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Dec 21 00:29:30 GMT 2024","Sat Dec 21 00:29:55 GMT 2024","25418","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Sat Dec 21 00:47:22 GMT 2024","Sat Dec 21 00:47:23 GMT 2024","1644","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Sat Dec 21 01:20:15 GMT 2024","Sat Dec 21 01:20:42 GMT 2024","26937","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Sat Dec 21 00:37:29 GMT 2024","Sat Dec 21 00:37:58 GMT 2024","28794","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Sat Dec 21 00:42:56 GMT 2024","Sat Dec 21 00:43:07 GMT 2024","11294","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Dec 21 00:46:00 GMT 2024","Sat Dec 21 00:46:02 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Sat Dec 21 00:44:19 GMT 2024","Sat Dec 21 00:44:29 GMT 2024","10334","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Sat Dec 21 01:15:48 GMT 2024","Sat Dec 21 01:16:12 GMT 2024","23455","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Sat Dec 21 00:33:42 GMT 2024","Sat Dec 21 00:33:47 GMT 2024","5329","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Dec 21 00:54:41 GMT 2024","Sat Dec 21 00:54:50 GMT 2024","8541","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Sat Dec 21 00:59:21 GMT 2024","Sat Dec 21 00:59:22 GMT 2024","594","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:30:43 GMT 2024","Sat Dec 21 00:31:04 GMT 2024","21068","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Sat Dec 21 01:02:39 GMT 2024","Sat Dec 21 01:02:43 GMT 2024","4064","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sat Dec 21 01:23:40 GMT 2024","Sat Dec 21 01:23:51 GMT 2024","11168","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Dec 21 01:03:54 GMT 2024","Sat Dec 21 01:03:54 GMT 2024","514","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Dec 21 01:17:39 GMT 2024","Sat Dec 21 01:18:02 GMT 2024","23316","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Sat Dec 21 00:25:53 GMT 2024","Sat Dec 21 00:25:55 GMT 2024","1830","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Sat Dec 21 00:25:34 GMT 2024","Sat Dec 21 00:25:35 GMT 2024","192","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:31:23 GMT 2024","Sat Dec 21 00:31:35 GMT 2024","12205","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Sat Dec 21 00:46:09 GMT 2024","Sat Dec 21 00:46:10 GMT 2024","1261","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Dec 21 00:59:42 GMT 2024","Sat Dec 21 00:59:45 GMT 2024","2574","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sat Dec 21 00:33:48 GMT 2024","Sat Dec 21 00:33:49 GMT 2024","1026","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Dec 21 00:47:55 GMT 2024","Sat Dec 21 00:48:08 GMT 2024","12171","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Sat Dec 21 00:25:45 GMT 2024","Sat Dec 21 00:25:46 GMT 2024","810","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sat Dec 21 00:36:32 GMT 2024","Sat Dec 21 00:36:45 GMT 2024","12389","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
