"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3191","test_set_string","hil.zephyr.frdm_rw612","Tue May 05 00:51:08 UTC 2026","passed","Tue May 05 00:51:11 UTC 2026","","test_settings","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 05 00:19:30 UTC 2026","passed","Tue May 05 00:19:41 UTC 2026","","test_settings","",""
"","2532","test_set_bool","hil.zephyr.native_sim_32","Tue May 05 00:19:47 UTC 2026","passed","Tue May 05 00:19:49 UTC 2026","","test_settings","",""
"","1048","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue May 05 00:39:02 UTC 2026","passed","Tue May 05 00:39:03 UTC 2026","","test_lightdb","",""
"","16944","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue May 05 01:48:32 UTC 2026","passed","Tue May 05 01:48:49 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue May 05 03:03:26 UTC 2026","failed","Tue May 05 03:03:26 UTC 2026","","test_ota","",""
"","486","test_string_return","hil.zephyr.frdm_rw612","Tue May 05 00:28:41 UTC 2026","passed","Tue May 05 00:28:41 UTC 2026","","test_rpc","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue May 05 00:19:21 UTC 2026","passed","Tue May 05 00:19:40 UTC 2026","","test_rpc","",""
"","11062","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue May 05 01:17:04 UTC 2026","passed","Tue May 05 01:17:15 UTC 2026","","lightdb_delete","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 00:19:51 UTC 2026","passed","Tue May 05 00:20:07 UTC 2026","","certificate_provisioning","",""
"","1445","test_no_args","hil.zephyr.nrf9160dk","Tue May 05 01:25:29 UTC 2026","passed","Tue May 05 01:25:30 UTC 2026","","test_rpc","",""
"","3202","test_set_bool","hil.zephyr.nrf52840dk","Tue May 05 02:19:07 UTC 2026","passed","Tue May 05 02:19:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Tue May 05 00:18:35 UTC 2026","failed","Tue May 05 00:18:35 UTC 2026","","test_ota","",""
"","1580","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:12 UTC 2026","passed","Tue May 05 00:22:14 UTC 2026","","test_rpc","",""
"","25154","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:49 UTC 2026","passed","Tue May 05 01:07:14 UTC 2026","","test_rpc","",""
"","29824","test_cancel_all","hil.zephyr.nrf52840dk","Tue May 05 02:19:20 UTC 2026","passed","Tue May 05 02:19:50 UTC 2026","","test_settings","",""
"","13468","test_settings","sample.zephyr.esp32s3_devkitc","Tue May 05 04:03:12 UTC 2026","passed","Tue May 05 04:03:25 UTC 2026","","settings","",""
"","1426","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:37 UTC 2026","passed","Tue May 05 01:06:38 UTC 2026","","test_rpc","",""
"","9145","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue May 05 01:41:51 UTC 2026","passed","Tue May 05 01:42:00 UTC 2026","","test_settings","",""
"","720","test_float_return","hil.zephyr.nrf52840dk","Tue May 05 03:04:53 UTC 2026","passed","Tue May 05 03:04:54 UTC 2026","","test_rpc","",""
"","84667","test_hello","sample.zephyr.frdm_rw612","Tue May 05 01:26:19 UTC 2026","failed","Tue May 05 01:27:44 UTC 2026","","hello.cid","",""
"","1293","test_lightdb_reported","hil.linux.linux","Tue May 05 00:17:13 UTC 2026","passed","Tue May 05 00:17:14 UTC 2026","","test_lightdb","",""
"","90003","test_connect","hil.zephyr.native_sim_32","Tue May 05 00:18:40 UTC 2026","passed","Tue May 05 00:20:10 UTC 2026","","test_connection","",""
"","1307","test_one_arg","hil.zephyr.nrf52840dk","Tue May 05 03:04:48 UTC 2026","passed","Tue May 05 03:04:50 UTC 2026","","test_rpc","",""
"","83269","test_hello","sample.zephyr.nrf9160dk","Tue May 05 03:47:08 UTC 2026","failed","Tue May 05 03:48:31 UTC 2026","","hello.cid","",""
"","83520","test_hello","sample.zephyr.nrf52840dk","Tue May 05 01:40:51 UTC 2026","failed","Tue May 05 01:42:14 UTC 2026","","hello.psa_crypto","",""
"","31780","test_restart","hil.zephyr.nrf9160dk","Tue May 05 01:43:34 UTC 2026","passed","Tue May 05 01:44:06 UTC 2026","","test_settings","",""
"","14993","test_rpc","sample.zephyr.esp32s3_devkitc","Tue May 05 02:31:29 UTC 2026","passed","Tue May 05 02:31:44 UTC 2026","","rpc","",""
"","3096","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:36:20 UTC 2026","passed","Tue May 05 00:36:23 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue May 05 00:18:53 UTC 2026","passed","Tue May 05 00:18:58 UTC 2026","","test_rpc","",""
"","10004","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 03:10:42 UTC 2026","passed","Tue May 05 03:10:52 UTC 2026","","test_sample","",""
"","1664","test_set_int_range_max","hil.linux.linux","Tue May 05 00:17:38 UTC 2026","passed","Tue May 05 00:17:40 UTC 2026","","test_settings","",""
"","434","test_string_return","hil.zephyr.native_sim_64","Tue May 05 00:18:51 UTC 2026","passed","Tue May 05 00:18:51 UTC 2026","","test_rpc","",""
"","88587","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:45:33 UTC 2026","passed","Tue May 05 00:47:01 UTC 2026","","test_connection","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 05 00:19:51 UTC 2026","passed","Tue May 05 00:20:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81643","test_hello","sample.zephyr.native_sim_64","Tue May 05 00:19:51 UTC 2026","failed","Tue May 05 00:21:12 UTC 2026","","hello","",""
"","28129","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:29 UTC 2026","passed","Tue May 05 00:37:57 UTC 2026","","test_settings","",""
"","11298","test_int_too_large","hil.zephyr.native_sim_32","Tue May 05 00:18:54 UTC 2026","passed","Tue May 05 00:19:05 UTC 2026","","test_settings","",""
"","1394","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:14 UTC 2026","passed","Tue May 05 00:22:15 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:49 UTC 2026","passed","Tue May 05 00:42:49 UTC 2026","","test_settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 05 00:19:11 UTC 2026","passed","Tue May 05 00:19:27 UTC 2026","","lightdb_set","",""
"","352","test_float_return","hil.zephyr.frdm_rw612","Tue May 05 00:28:41 UTC 2026","passed","Tue May 05 00:28:42 UTC 2026","","test_rpc","",""
"","11744","test_int_too_large","hil.zephyr.nrf52840dk","Tue May 05 02:18:10 UTC 2026","passed","Tue May 05 02:18:22 UTC 2026","","test_settings","",""
"","2269","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 05 00:19:16 UTC 2026","passed","Tue May 05 00:19:19 UTC 2026","","test_settings","",""
"","3148","test_set_int","hil.zephyr.nrf52840dk","Tue May 05 02:18:07 UTC 2026","passed","Tue May 05 02:18:10 UTC 2026","","test_settings","",""
"","3021","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:42 UTC 2026","passed","Tue May 05 00:42:45 UTC 2026","","test_settings","",""
"","2337","test_set_bool","hil.zephyr.native_sim_64","Tue May 05 00:19:41 UTC 2026","passed","Tue May 05 00:19:43 UTC 2026","","test_settings","",""
"","11743","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue May 05 02:18:55 UTC 2026","passed","Tue May 05 02:19:07 UTC 2026","","test_settings","",""
"","1050","test_lightdb_deleted","hil.linux.linux","Tue May 05 00:17:14 UTC 2026","passed","Tue May 05 00:17:15 UTC 2026","","test_lightdb","",""
"","132","test_unrecognized_key","hil.linux.linux","Tue May 05 00:18:09 UTC 2026","passed","Tue May 05 00:18:09 UTC 2026","","test_settings","",""
"","18284","test_observation_repeat_restart","hil.linux.linux","Tue May 05 00:17:03 UTC 2026","passed","Tue May 05 00:17:21 UTC 2026","","test_rpc","",""
"","3220","test_set_string","hil.zephyr.nrf52840dk","Tue May 05 02:19:16 UTC 2026","passed","Tue May 05 02:19:20 UTC 2026","","test_settings","",""
"","8503","test_settings","sample.zephyr.nrf52840dk","Tue May 05 03:29:21 UTC 2026","passed","Tue May 05 03:29:29 UTC 2026","","settings","",""
"","1542","test_invalid_arg","hil.zephyr.nrf9160dk","Tue May 05 01:25:45 UTC 2026","passed","Tue May 05 01:25:46 UTC 2026","","test_rpc","",""
"","7549","test_lightdb_observed","hil.zephyr.rak5010","Tue May 05 00:26:14 UTC 2026","passed","Tue May 05 00:26:22 UTC 2026","","test_lightdb","",""
"","2451","test_set_float","hil.zephyr.native_sim_32","Tue May 05 00:19:49 UTC 2026","passed","Tue May 05 00:19:52 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Tue May 05 03:03:26 UTC 2026","failed","Tue May 05 03:03:26 UTC 2026","","test_ota","",""
"","2463","test_set_int","hil.zephyr.native_sim_64","Tue May 05 00:18:47 UTC 2026","passed","Tue May 05 00:18:49 UTC 2026","","test_settings","",""
"","29884","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:49 UTC 2026","passed","Tue May 05 00:43:19 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue May 05 02:34:54 UTC 2026","broken","Tue May 05 02:34:54 UTC 2026","","rpc","",""
"","11781","test_int_too_small","hil.zephyr.rak5010","Tue May 05 00:21:42 UTC 2026","passed","Tue May 05 00:21:54 UTC 2026","","test_settings","",""
"","29438","test_restart","hil.zephyr.rak5010","Tue May 05 00:23:20 UTC 2026","passed","Tue May 05 00:23:50 UTC 2026","","test_settings","",""
"","9898","test_settings","sample.zephyr.frdm_rw612","Tue May 05 03:07:38 UTC 2026","passed","Tue May 05 03:07:48 UTC 2026","","settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue May 05 00:18:48 UTC 2026","passed","Tue May 05 00:18:49 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Tue May 05 00:19:40 UTC 2026","passed","Tue May 05 00:19:57 UTC 2026","","certificate_provisioning","",""
"","11721","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue May 05 02:18:43 UTC 2026","passed","Tue May 05 02:18:55 UTC 2026","","test_settings","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Tue May 05 00:19:48 UTC 2026","passed","Tue May 05 00:19:50 UTC 2026","","test_settings","",""
"","625","test_int_return","hil.zephyr.nrf9160dk","Tue May 05 01:25:33 UTC 2026","passed","Tue May 05 01:25:34 UTC 2026","","test_rpc","",""
"","6734","test_rpc","sample.zephyr.native_sim_64","Tue May 05 00:19:14 UTC 2026","passed","Tue May 05 00:19:21 UTC 2026","","rpc","",""
"","695","test_no_args","hil.zephyr.frdm_rw612","Tue May 05 00:28:37 UTC 2026","passed","Tue May 05 00:28:38 UTC 2026","","test_rpc","",""
"","11907","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:36:35 UTC 2026","passed","Tue May 05 00:36:47 UTC 2026","","test_settings","",""
"","18830","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue May 05 03:05:25 UTC 2026","passed","Tue May 05 03:05:44 UTC 2026","","test_rpc","",""
"","730","test_bool_return","hil.zephyr.rak5010","Tue May 05 00:28:39 UTC 2026","passed","Tue May 05 00:28:39 UTC 2026","","test_rpc","",""
"","360","test_bool_return","hil.zephyr.frdm_rw612","Tue May 05 00:28:42 UTC 2026","passed","Tue May 05 00:28:42 UTC 2026","","test_rpc","",""
"","5273","test_malformed_response","hil.zephyr.nrf9160dk","Tue May 05 01:25:39 UTC 2026","passed","Tue May 05 01:25:45 UTC 2026","","test_rpc","",""
"","78254","test_logging","sample.zephyr.nrf9160dk","Tue May 05 00:57:57 UTC 2026","failed","Tue May 05 00:59:15 UTC 2026","","logging","",""
"","1508","test_set_float_whole","hil.linux.linux","Tue May 05 00:18:06 UTC 2026","passed","Tue May 05 00:18:08 UTC 2026","","test_settings","",""
"","28614","test_cancel_all","hil.zephyr.native_sim_64","Tue May 05 00:19:51 UTC 2026","passed","Tue May 05 00:20:19 UTC 2026","","test_settings","",""
"","5168","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:40 UTC 2026","broken","Tue May 05 00:22:45 UTC 2026","","test_rpc","",""
"","1157","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue May 05 00:42:13 UTC 2026","passed","Tue May 05 00:42:15 UTC 2026","","test_lightdb","",""
"","78425","test_logging","sample.zephyr.esp32s3_devkitc","Tue May 05 01:49:54 UTC 2026","failed","Tue May 05 01:51:12 UTC 2026","","logging","",""
"","23350","test_lightdb_get","sample.zephyr.nrf9160dk","Tue May 05 03:38:37 UTC 2026","passed","Tue May 05 03:39:01 UTC 2026","","lightdb_get","",""
"","5197","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:43 UTC 2026","passed","Tue May 05 01:06:48 UTC 2026","","test_rpc","",""
"","3195","test_set_int","hil.zephyr.nrf9160dk","Tue May 05 01:41:07 UTC 2026","passed","Tue May 05 01:41:10 UTC 2026","","test_settings","",""
"","25073","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue May 05 03:16:01 UTC 2026","passed","Tue May 05 03:16:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3766","test_set_int_range_min","hil.zephyr.rak5010","Tue May 05 00:21:59 UTC 2026","passed","Tue May 05 00:22:02 UTC 2026","","test_settings","",""
"","11286","test_int_too_small","hil.zephyr.native_sim_32","Tue May 05 00:19:05 UTC 2026","passed","Tue May 05 00:19:17 UTC 2026","","test_settings","",""
"","87392","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 05 03:32:06 UTC 2026","failed","Tue May 05 03:33:34 UTC 2026","","hello.cid","",""
"","267","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue May 05 02:54:50 UTC 2026","passed","Tue May 05 02:54:50 UTC 2026","","test_stream","",""
"","1714","test_set_string","hil.linux.linux","Tue May 05 00:18:08 UTC 2026","passed","Tue May 05 00:18:09 UTC 2026","","test_settings","",""
"","3015","test_set_string","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:45 UTC 2026","passed","Tue May 05 00:42:48 UTC 2026","","test_settings","",""
"","5057","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue May 05 01:41:46 UTC 2026","passed","Tue May 05 01:41:51 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:36 UTC 2026","passed","Tue May 05 01:06:37 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Tue May 05 03:02:55 UTC 2026","failed","Tue May 05 03:02:55 UTC 2026","","test_ota","",""
"","7093","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue May 05 03:02:30 UTC 2026","passed","Tue May 05 03:02:37 UTC 2026","","lightdb_observe","",""
"","1003","test_object_return","hil.zephyr.rak5010","Tue May 05 00:28:39 UTC 2026","passed","Tue May 05 00:28:40 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue May 05 00:18:44 UTC 2026","failed","Tue May 05 00:18:44 UTC 2026","","test_ota","",""
"","2896","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue May 05 00:42:06 UTC 2026","passed","Tue May 05 00:42:09 UTC 2026","","test_settings","",""
"","7358","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue May 05 00:39:03 UTC 2026","passed","Tue May 05 00:39:10 UTC 2026","","test_lightdb","",""
"","214","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue May 05 00:51:11 UTC 2026","passed","Tue May 05 00:51:11 UTC 2026","","test_settings","",""
"","81276","test_hello","sample.zephyr.native_sim_32","Tue May 05 00:19:55 UTC 2026","failed","Tue May 05 00:21:16 UTC 2026","","hello.psa_crypto","",""
"","1003","test_float_return","hil.zephyr.rak5010","Tue May 05 00:28:38 UTC 2026","passed","Tue May 05 00:28:39 UTC 2026","","test_rpc","",""
"","6956","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 05 02:07:46 UTC 2026","passed","Tue May 05 02:07:53 UTC 2026","","test_sample","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue May 05 04:03:49 UTC 2026","failed","Tue May 05 04:03:49 UTC 2026","","fw_update","",""
"","8557","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue May 05 03:20:22 UTC 2026","passed","Tue May 05 03:20:31 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue May 05 01:51:11 UTC 2026","failed","Tue May 05 01:51:11 UTC 2026","","test_ota","",""
"","655","test_int_return","hil.zephyr.esp32s3_devkitc","Tue May 05 01:06:40 UTC 2026","passed","Tue May 05 01:06:40 UTC 2026","","test_rpc","",""
"","643","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue May 05 00:18:50 UTC 2026","passed","Tue May 05 00:18:51 UTC 2026","","test_lightdb","",""
"","79567","test_logging","sample.zephyr.frdm_rw612","Tue May 05 02:50:18 UTC 2026","failed","Tue May 05 02:51:38 UTC 2026","","logging","",""
"","49884","test_cert_provisioning","sample.zephyr.rak5010","Tue May 05 01:03:24 UTC 2026","passed","Tue May 05 01:04:13 UTC 2026","","certificate_provisioning","",""
"","85222","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 05 03:34:02 UTC 2026","failed","Tue May 05 03:35:27 UTC 2026","","hello.psa_crypto","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Tue May 05 00:18:48 UTC 2026","passed","Tue May 05 00:18:53 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.frdm_rw612","Tue May 05 00:28:38 UTC 2026","passed","Tue May 05 00:28:39 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue May 05 00:19:05 UTC 2026","passed","Tue May 05 00:19:26 UTC 2026","","lightdb_get","",""
"","1025","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:22:09 UTC 2026","passed","Tue May 05 00:22:10 UTC 2026","","test_rpc","",""
"","3173","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 05 00:37:26 UTC 2026","passed","Tue May 05 00:37:29 UTC 2026","","test_settings","",""
