"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7716","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 26 17:22:08 UTC 2025","passed","Wed Nov 26 17:22:16 UTC 2025","","test_lightdb","",""
"","11688","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:15 UTC 2025","passed","Wed Nov 26 17:05:27 UTC 2025","","test_settings","",""
"","84744","test_connect","hil.linux.linux","Wed Nov 26 16:50:18 UTC 2025","passed","Wed Nov 26 16:51:42 UTC 2025","","test_connection","",""
"","249","test_bool_return","hil.linux.linux","Wed Nov 26 16:50:21 UTC 2025","passed","Wed Nov 26 16:50:21 UTC 2025","","test_rpc","",""
"","3261","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:25:51 UTC 2025","passed","Wed Nov 26 17:25:55 UTC 2025","","test_settings","",""
"","3121","test_lightdb_reported","hil.linux.linux","Wed Nov 26 16:50:35 UTC 2025","passed","Wed Nov 26 16:50:38 UTC 2025","","test_lightdb","",""
"","424","test_int_return","hil.zephyr.native_sim_32","Wed Nov 26 16:52:07 UTC 2025","passed","Wed Nov 26 16:52:07 UTC 2025","","test_rpc","",""
"","36418","test_restart","hil.zephyr.native_sim_64","Wed Nov 26 16:53:49 UTC 2025","broken","Wed Nov 26 16:54:26 UTC 2025","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:20 UTC 2025","passed","Wed Nov 26 17:02:25 UTC 2025","","test_rpc","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 26 16:52:46 UTC 2025","passed","Wed Nov 26 16:52:57 UTC 2025","","test_settings","",""
"","11773","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:25:40 UTC 2025","passed","Wed Nov 26 17:25:51 UTC 2025","","test_settings","",""
"","335","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 16:52:15 UTC 2025","passed","Wed Nov 26 16:52:15 UTC 2025","","test_stream","",""
"","52682","test_hello","sample.zephyr.rak5010","Wed Nov 26 17:19:10 UTC 2025","passed","Wed Nov 26 17:20:03 UTC 2025","","hello.cid","",""
"","55522","test_stream","sample.zephyr.rak5010","Wed Nov 26 17:16:08 UTC 2025","passed","Wed Nov 26 17:17:04 UTC 2025","","stream","",""
"","26559","test_cancel_all","hil.linux.linux","Wed Nov 26 16:51:12 UTC 2025","passed","Wed Nov 26 16:51:39 UTC 2025","","test_settings","",""
"","3004","test_set_float","hil.zephyr.native_sim_64","Wed Nov 26 16:53:11 UTC 2025","passed","Wed Nov 26 16:53:14 UTC 2025","","test_settings","",""
"","24070","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:12 UTC 2025","passed","Wed Nov 26 16:53:36 UTC 2025","","test_rpc","",""
"","11750","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Nov 26 16:54:39 UTC 2025","passed","Wed Nov 26 16:54:51 UTC 2025","","test_settings","",""
"","5322","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Nov 26 16:52:11 UTC 2025","passed","Wed Nov 26 16:52:16 UTC 2025","","test_lightdb","",""
"","7693","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 26 17:13:43 UTC 2025","passed","Wed Nov 26 17:13:50 UTC 2025","","test_settings","",""
"","11810","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 26 16:52:44 UTC 2025","passed","Wed Nov 26 16:52:56 UTC 2025","","test_settings","",""
"","1242","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:29 UTC 2025","passed","Wed Nov 26 17:05:30 UTC 2025","","test_rpc","",""
"","24338","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:20:12 UTC 2025","passed","Wed Nov 26 17:20:36 UTC 2025","","hello.psa_crypto","",""
"","588","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 26 16:52:59 UTC 2025","passed","Wed Nov 26 16:52:59 UTC 2025","","test_rpc","",""
"","959","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:22 UTC 2025","passed","Wed Nov 26 17:05:23 UTC 2025","","test_rpc","",""
"","3901","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:08:06 UTC 2025","passed","Wed Nov 26 17:08:10 UTC 2025","","test_ota","",""
"","235","test_wrong_type","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:24 UTC 2025","passed","Wed Nov 26 17:06:24 UTC 2025","","test_settings","",""
"","11785","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:08 UTC 2025","passed","Wed Nov 26 16:56:19 UTC 2025","","test_settings","",""
"","11246","test_set_int_range_out_max","hil.linux.linux","Wed Nov 26 16:50:55 UTC 2025","passed","Wed Nov 26 16:51:06 UTC 2025","","test_settings","",""
"","2953","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 26 16:59:56 UTC 2025","passed","Wed Nov 26 16:59:59 UTC 2025","","test_ota","",""
"","308","test_not_registered","hil.linux.linux","Wed Nov 26 16:50:19 UTC 2025","passed","Wed Nov 26 16:50:19 UTC 2025","","test_rpc","",""
"","2191","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:07:47 UTC 2025","passed","Wed Nov 26 17:07:50 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 26 17:09:50 UTC 2025","passed","Wed Nov 26 17:09:50 UTC 2025","","test_lightdb","",""
"","695","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:11 UTC 2025","passed","Wed Nov 26 17:02:12 UTC 2025","","test_rpc","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 26 16:52:12 UTC 2025","passed","Wed Nov 26 16:52:59 UTC 2025","","test_ota","",""
"","3586","test_set_bool","hil.zephyr.rak5010","Wed Nov 26 16:55:02 UTC 2025","passed","Wed Nov 26 16:55:06 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Nov 26 16:52:07 UTC 2025","passed","Wed Nov 26 16:52:07 UTC 2025","","test_rpc","",""
"","5200","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 26 16:53:26 UTC 2025","passed","Wed Nov 26 16:53:31 UTC 2025","","lightdb_observe","",""
"","19146","test_logging","sample.zephyr.nrf52840dk","Wed Nov 26 17:17:13 UTC 2025","passed","Wed Nov 26 17:17:32 UTC 2025","","logging","",""
"","808","test_no_args","hil.zephyr.native_sim_32","Wed Nov 26 16:52:03 UTC 2025","passed","Wed Nov 26 16:52:04 UTC 2025","","test_rpc","",""
"","1834","test_manifest","hil.zephyr.rak5010","Wed Nov 26 16:59:54 UTC 2025","passed","Wed Nov 26 16:59:56 UTC 2025","","test_ota","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 26 16:52:17 UTC 2025","passed","Wed Nov 26 16:52:17 UTC 2025","","test_lightdb","",""
"","21774","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 26 17:34:38 UTC 2025","passed","Wed Nov 26 17:34:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:34 UTC 2025","passed","Wed Nov 26 16:59:35 UTC 2025","","test_rpc","",""
"","442","test_invalid_arg","hil.linux.linux","Wed Nov 26 16:50:26 UTC 2025","passed","Wed Nov 26 16:50:27 UTC 2025","","test_rpc","",""
"","13061","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:28:32 UTC 2025","passed","Wed Nov 26 17:28:45 UTC 2025","","test_sample","",""
"","21264","test_hello","sample.zephyr.frdm_rw612","Wed Nov 26 17:38:10 UTC 2025","passed","Wed Nov 26 17:38:31 UTC 2025","","hello.psa_crypto","",""
"","52529","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 26 17:27:00 UTC 2025","passed","Wed Nov 26 17:27:53 UTC 2025","","lightdb_set","",""
"","1084","test_block_operations","hil.linux.linux","Wed Nov 26 16:50:19 UTC 2025","passed","Wed Nov 26 16:50:20 UTC 2025","","test_ota","",""
"","45712","test_reason_and_state","hil.linux.linux","Wed Nov 26 16:50:24 UTC 2025","passed","Wed Nov 26 16:51:10 UTC 2025","","test_ota","",""
"","24644","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:44 UTC 2025","passed","Wed Nov 26 17:00:09 UTC 2025","","test_rpc","",""
"","574","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:03 UTC 2025","passed","Wed Nov 26 16:53:04 UTC 2025","","test_rpc","",""
"","7332","test_location","sample.zephyr.native_sim_32","Wed Nov 26 16:56:57 UTC 2025","passed","Wed Nov 26 16:57:04 UTC 2025","","location.playback.wifi","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 26 16:53:19 UTC 2025","passed","Wed Nov 26 16:53:20 UTC 2025","","test_settings","",""
"","28830","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 26 17:18:04 UTC 2025","passed","Wed Nov 26 17:18:33 UTC 2025","","lightdb_get","",""
"","3060","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 26 16:52:37 UTC 2025","passed","Wed Nov 26 16:52:40 UTC 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:02:30 UTC 2025","passed","Wed Nov 26 17:02:30 UTC 2025","","test_lightdb","",""
"","88090","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 16:59:56 UTC 2025","passed","Wed Nov 26 17:01:24 UTC 2025","","test_connection","",""
"","3268","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:38 UTC 2025","passed","Wed Nov 26 17:05:42 UTC 2025","","test_settings","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 26 16:52:11 UTC 2025","passed","Wed Nov 26 16:52:11 UTC 2025","","test_lightdb","",""
"","6367","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 26 16:54:48 UTC 2025","passed","Wed Nov 26 16:54:55 UTC 2025","","test_stream","",""
"","652","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:35 UTC 2025","passed","Wed Nov 26 16:59:36 UTC 2025","","test_rpc","",""
"","3027","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:15 UTC 2025","passed","Wed Nov 26 17:06:18 UTC 2025","","test_settings","",""
"","24029","test_hello","sample.zephyr.nrf52840dk","Wed Nov 26 17:15:26 UTC 2025","passed","Wed Nov 26 17:15:50 UTC 2025","","hello.psa_crypto","",""
"","28019","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:29 UTC 2025","passed","Wed Nov 26 17:08:57 UTC 2025","","test_settings","",""
"","1058","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:05:32 UTC 2025","passed","Wed Nov 26 17:05:34 UTC 2025","","test_rpc","",""
"","12130","test_block_operations","hil.zephyr.rak5010","Wed Nov 26 16:59:59 UTC 2025","passed","Wed Nov 26 17:00:11 UTC 2025","","test_ota","",""
"","5798","test_settings","sample.zephyr.native_sim_32","Wed Nov 26 16:54:47 UTC 2025","passed","Wed Nov 26 16:54:53 UTC 2025","","settings","",""
"","2412","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:23 UTC 2025","passed","Wed Nov 26 17:08:26 UTC 2025","","test_settings","",""
"","2767","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 26 16:52:40 UTC 2025","passed","Wed Nov 26 16:52:43 UTC 2025","","test_settings","",""
"","28175","test_restart","hil.zephyr.rak5010","Wed Nov 26 16:55:47 UTC 2025","passed","Wed Nov 26 16:56:15 UTC 2025","","test_settings","",""
"","92544","test_logging","sample.zephyr.frdm_rw612","Wed Nov 26 17:40:23 UTC 2025","broken","Wed Nov 26 17:41:55 UTC 2025","","logging","",""
"","3755","test_lightdb_reported","hil.zephyr.rak5010","Wed Nov 26 16:54:03 UTC 2025","passed","Wed Nov 26 16:54:06 UTC 2025","","test_lightdb","",""
"","11614","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 26 16:52:14 UTC 2025","passed","Wed Nov 26 16:52:26 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:06 UTC 2025","passed","Wed Nov 26 16:53:11 UTC 2025","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 26 16:59:38 UTC 2025","passed","Wed Nov 26 16:59:43 UTC 2025","","test_rpc","",""
"","4411","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 26 17:12:19 UTC 2025","passed","Wed Nov 26 17:12:23 UTC 2025","","test_settings","",""
"","25438","test_stream","sample.zephyr.nrf52840dk","Wed Nov 26 17:12:52 UTC 2025","passed","Wed Nov 26 17:13:17 UTC 2025","","stream","",""
"","21083","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 17:28:38 UTC 2025","passed","Wed Nov 26 17:28:59 UTC 2025","","hello.psa_crypto","",""
"","2797","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 26 16:53:15 UTC 2025","passed","Wed Nov 26 16:53:18 UTC 2025","","test_settings","",""
"","193","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:28 UTC 2025","passed","Wed Nov 26 17:08:28 UTC 2025","","test_settings","",""
"","11791","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:27 UTC 2025","passed","Wed Nov 26 17:05:38 UTC 2025","","test_settings","",""
"","971","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:19 UTC 2025","passed","Wed Nov 26 17:02:20 UTC 2025","","test_rpc","",""
"","3350","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 26 16:55:52 UTC 2025","passed","Wed Nov 26 16:55:56 UTC 2025","","test_settings","",""
"","2924","test_set_int","hil.zephyr.native_sim_32","Wed Nov 26 16:52:11 UTC 2025","passed","Wed Nov 26 16:52:14 UTC 2025","","test_settings","",""
"","8062","test_lightdb_observed","hil.zephyr.rak5010","Wed Nov 26 16:54:09 UTC 2025","passed","Wed Nov 26 16:54:18 UTC 2025","","test_lightdb","",""
"","484","test_not_registered","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:19 UTC 2025","passed","Wed Nov 26 17:00:20 UTC 2025","","test_rpc","",""
"","241","test_no_args","hil.linux.linux","Wed Nov 26 16:50:19 UTC 2025","passed","Wed Nov 26 16:50:19 UTC 2025","","test_rpc","",""
"","3188","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:26 UTC 2025","passed","Wed Nov 26 16:56:29 UTC 2025","","test_settings","",""
"","455","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:31 UTC 2025","passed","Wed Nov 26 17:00:31 UTC 2025","","test_rpc","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:28 UTC 2025","passed","Wed Nov 26 17:08:29 UTC 2025","","test_settings","",""
"","40652","test_rpc","sample.zephyr.rak5010","Wed Nov 26 17:17:47 UTC 2025","passed","Wed Nov 26 17:18:28 UTC 2025","","rpc","",""
"","11261","test_set_int_range_out_min","hil.linux.linux","Wed Nov 26 16:50:43 UTC 2025","passed","Wed Nov 26 16:50:55 UTC 2025","","test_settings","",""
"","2882","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 26 16:53:08 UTC 2025","passed","Wed Nov 26 16:53:11 UTC 2025","","test_settings","",""
"","1662","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 26 16:52:02 UTC 2025","passed","Wed Nov 26 16:52:03 UTC 2025","","test_ota","",""
"","3095","test_set_int","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:12 UTC 2025","passed","Wed Nov 26 17:05:15 UTC 2025","","test_settings","",""
"","36310","test_restart","hil.zephyr.native_sim_32","Wed Nov 26 16:53:50 UTC 2025","broken","Wed Nov 26 16:54:26 UTC 2025","","test_settings","",""
"","5540","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 26 16:53:27 UTC 2025","passed","Wed Nov 26 16:53:33 UTC 2025","","lightdb_observe","",""
"","11749","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 26 17:05:48 UTC 2025","passed","Wed Nov 26 17:06:00 UTC 2025","","test_settings","",""
"","2886","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:25:22 UTC 2025","passed","Wed Nov 26 17:25:25 UTC 2025","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 26 16:52:09 UTC 2025","passed","Wed Nov 26 16:52:15 UTC 2025","","test_stream","",""
"","5192","test_resume","hil.zephyr.frdm_rw612","Wed Nov 26 17:04:57 UTC 2025","passed","Wed Nov 26 17:05:02 UTC 2025","","test_ota","",""
"","11248","test_int_too_large","hil.linux.linux","Wed Nov 26 16:50:16 UTC 2025","passed","Wed Nov 26 16:50:28 UTC 2025","","test_settings","",""
"","20758","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 26 17:35:27 UTC 2025","passed","Wed Nov 26 17:35:48 UTC 2025","","certificate_provisioning","",""
"","15071","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 26 17:33:14 UTC 2025","passed","Wed Nov 26 17:33:30 UTC 2025","","lightdb_delete","",""
"","11740","test_int_too_small","hil.zephyr.rak5010","Wed Nov 26 16:54:17 UTC 2025","passed","Wed Nov 26 16:54:29 UTC 2025","","test_settings","",""
"","11768","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 26 17:12:35 UTC 2025","passed","Wed Nov 26 17:12:47 UTC 2025","","test_settings","",""
"","29129","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 26 17:19:24 UTC 2025","passed","Wed Nov 26 17:19:53 UTC 2025","","lightdb_get","",""
"","7485","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:17:23 UTC 2025","passed","Wed Nov 26 17:17:31 UTC 2025","","settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Nov 26 16:52:04 UTC 2025","passed","Wed Nov 26 16:52:05 UTC 2025","","test_rpc","",""
"","2978","test_set_string","hil.zephyr.native_sim_32","Wed Nov 26 16:53:18 UTC 2025","passed","Wed Nov 26 16:53:21 UTC 2025","","test_settings","",""
"","423","test_int_return","hil.zephyr.native_sim_64","Wed Nov 26 16:52:10 UTC 2025","passed","Wed Nov 26 16:52:10 UTC 2025","","test_rpc","",""
"","47918","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 26 16:56:48 UTC 2025","passed","Wed Nov 26 16:57:36 UTC 2025","","test_ota","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Nov 26 16:52:09 UTC 2025","passed","Wed Nov 26 16:52:10 UTC 2025","","test_rpc","",""
"","8135","test_settings","sample.zephyr.nrf9160dk","Wed Nov 26 17:23:05 UTC 2025","passed","Wed Nov 26 17:23:14 UTC 2025","","settings","",""
"","2350","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 26 17:04:55 UTC 2025","passed","Wed Nov 26 17:04:57 UTC 2025","","test_ota","",""
"","2792","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:02 UTC 2025","passed","Wed Nov 26 16:53:05 UTC 2025","","test_lightdb","",""
"","500","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:03:30 UTC 2025","passed","Wed Nov 26 17:03:31 UTC 2025","","test_ota","",""
"","335","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:24 UTC 2025","passed","Wed Nov 26 17:00:24 UTC 2025","","test_rpc","",""
"","2766","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Nov 26 16:52:43 UTC 2025","passed","Wed Nov 26 16:52:46 UTC 2025","","test_settings","",""
"","83204","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 26 17:20:25 UTC 2025","passed","Wed Nov 26 17:21:48 UTC 2025","","lightdb_observe","",""
"","2208","test_lightdb_deleted","hil.linux.linux","Wed Nov 26 16:50:38 UTC 2025","passed","Wed Nov 26 16:50:41 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Wed Nov 26 16:50:19 UTC 2025","passed","Wed Nov 26 16:50:20 UTC 2025","","test_rpc","",""
"","1276","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:20 UTC 2025","passed","Wed Nov 26 17:00:22 UTC 2025","","test_rpc","",""
"","7721","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 26 17:12:50 UTC 2025","passed","Wed Nov 26 17:12:58 UTC 2025","","test_settings","",""
"","46987","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 26 16:52:10 UTC 2025","passed","Wed Nov 26 16:52:57 UTC 2025","","test_ota","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 26 16:53:21 UTC 2025","passed","Wed Nov 26 16:53:21 UTC 2025","","test_settings","",""
"","17395","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 16:55:10 UTC 2025","passed","Wed Nov 26 16:55:27 UTC 2025","","certificate_provisioning","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 26 16:52:51 UTC 2025","passed","Wed Nov 26 16:53:17 UTC 2025","","lightdb_get","",""
"","32851","test_restart","hil.linux.linux","Wed Nov 26 16:51:39 UTC 2025","passed","Wed Nov 26 16:52:11 UTC 2025","","test_settings","",""
"","14529","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 26 17:16:44 UTC 2025","passed","Wed Nov 26 17:16:58 UTC 2025","","lightdb_delete","",""
"","1414","test_manifest","hil.zephyr.native_sim_32","Wed Nov 26 16:52:00 UTC 2025","passed","Wed Nov 26 16:52:02 UTC 2025","","test_ota","",""
"","2150","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 26 17:02:25 UTC 2025","passed","Wed Nov 26 17:02:27 UTC 2025","","test_rpc","",""
"","16288","test_logging","sample.zephyr.native_sim_64","Wed Nov 26 16:52:51 UTC 2025","passed","Wed Nov 26 16:53:08 UTC 2025","","logging","",""
"","9853","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:29:20 UTC 2025","passed","Wed Nov 26 17:29:30 UTC 2025","","test_sample","",""
"","26490","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:57 UTC 2025","passed","Wed Nov 26 17:09:23 UTC 2025","","test_settings","",""
"","3169","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 26 17:06:21 UTC 2025","passed","Wed Nov 26 17:06:24 UTC 2025","","test_settings","",""
"","39592","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 26 17:10:17 UTC 2025","passed","Wed Nov 26 17:10:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6913","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 26 16:52:17 UTC 2025","passed","Wed Nov 26 16:52:24 UTC 2025","","test_lightdb","",""
"","41070","test_settings","sample.zephyr.rak5010","Wed Nov 26 17:09:13 UTC 2025","passed","Wed Nov 26 17:09:54 UTC 2025","","settings","",""
"","235","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 26 17:13:50 UTC 2025","passed","Wed Nov 26 17:13:51 UTC 2025","","test_settings","",""
"","3511","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:25:55 UTC 2025","passed","Wed Nov 26 17:25:58 UTC 2025","","test_settings","",""
"","30015","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:26:05 UTC 2025","passed","Wed Nov 26 17:26:35 UTC 2025","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Wed Nov 26 16:51:12 UTC 2025","passed","Wed Nov 26 16:51:12 UTC 2025","","test_settings","",""
"","820","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Nov 26 16:53:11 UTC 2025","passed","Wed Nov 26 16:53:12 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 26 17:22:43 UTC 2025","passed","Wed Nov 26 17:22:43 UTC 2025","","test_lightdb","",""
"","242","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 26 16:57:06 UTC 2025","passed","Wed Nov 26 16:57:06 UTC 2025","","test_settings","",""
"","2621","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:08:18 UTC 2025","passed","Wed Nov 26 17:08:21 UTC 2025","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.rak5010","Wed Nov 26 16:58:39 UTC 2025","passed","Wed Nov 26 16:58:40 UTC 2025","","test_stream","",""
"","44348","test_lightdb_delete","sample.zephyr.rak5010","Wed Nov 26 17:07:45 UTC 2025","passed","Wed Nov 26 17:08:29 UTC 2025","","lightdb_delete","",""
"","12519","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 26 16:54:43 UTC 2025","passed","Wed Nov 26 16:54:55 UTC 2025","","lightdb_delete","",""
"","2930","test_set_int","hil.zephyr.native_sim_64","Wed Nov 26 16:52:09 UTC 2025","passed","Wed Nov 26 16:52:12 UTC 2025","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 26 16:53:20 UTC 2025","passed","Wed Nov 26 16:53:20 UTC 2025","","test_settings","",""
"","2887","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:07:50 UTC 2025","passed","Wed Nov 26 17:07:53 UTC 2025","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_64","Wed Nov 26 16:56:47 UTC 2025","passed","Wed Nov 26 16:57:04 UTC 2025","","location.playback.cellular","",""
"","19775","test_settings","sample.zephyr.frdm_rw612","Wed Nov 26 17:33:49 UTC 2025","passed","Wed Nov 26 17:34:09 UTC 2025","","settings","",""
"","3017","test_set_string","hil.zephyr.native_sim_64","Wed Nov 26 16:53:16 UTC 2025","passed","Wed Nov 26 16:53:19 UTC 2025","","test_settings","",""
"","21182","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 16:58:31 UTC 2025","passed","Wed Nov 26 16:58:52 UTC 2025","","hello.psa_crypto","",""
"","18638","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 17:26:56 UTC 2025","passed","Wed Nov 26 17:27:15 UTC 2025","","test_sample","",""
"","3078","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 26 16:53:09 UTC 2025","passed","Wed Nov 26 16:53:12 UTC 2025","","test_settings","",""
"","17278","test_location","sample.zephyr.native_sim_32","Wed Nov 26 16:56:51 UTC 2025","passed","Wed Nov 26 16:57:09 UTC 2025","","location.playback.cellular","",""
"","3333","test_set_int_range_max","hil.zephyr.rak5010","Wed Nov 26 16:54:36 UTC 2025","passed","Wed Nov 26 16:54:39 UTC 2025","","test_settings","",""
"","1304","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 26 17:00:22 UTC 2025","passed","Wed Nov 26 17:00:23 UTC 2025","","test_rpc","",""
