"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 16:20:06 UTC 2025","broken","Mon Dec 15 16:20:06 UTC 2025","","logging","",""
"","221","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:28 UTC 2025","passed","Thu Dec 11 10:22:28 UTC 2025","","test_settings","",""
"","9547","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:19:53 UTC 2025","passed","Mon Dec 15 16:20:03 UTC 2025","","test_sample","",""
"","3111","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:42 UTC 2025","passed","Thu Dec 11 10:22:46 UTC 2025","","test_settings","",""
"","2523","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 10:14:51 UTC 2025","passed","Thu Dec 11 10:14:54 UTC 2025","","test_settings","",""
"","3840","test_set_bool","hil.zephyr.rak5010","Thu Dec 11 10:17:06 UTC 2025","passed","Thu Dec 11 10:17:09 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Dec 11 10:14:00 UTC 2025","passed","Thu Dec 11 10:14:00 UTC 2025","","test_rpc","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:36 UTC 2025","passed","Thu Dec 11 10:18:37 UTC 2025","","test_rpc","",""
"","1843","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Dec 11 10:21:50 UTC 2025","passed","Thu Dec 11 10:21:52 UTC 2025","","test_settings","",""
"","10056","test_settings","sample.zephyr.nrf52840dk","Mon Dec 15 16:18:10 UTC 2025","passed","Mon Dec 15 16:18:20 UTC 2025","","settings","",""
"","6324","test_block_upload","hil.zephyr.nrf52840dk","Thu Dec 11 10:15:37 UTC 2025","passed","Thu Dec 11 10:15:43 UTC 2025","","test_stream","",""
"","16226","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:20:17 UTC 2025","passed","Mon Dec 15 16:20:33 UTC 2025","","lightdb_delete","",""
"","725","test_string_return","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:38 UTC 2025","passed","Thu Dec 11 10:18:39 UTC 2025","","test_rpc","",""
"","144","test_unrecognized_key","hil.linux.linux","Thu Dec 11 10:13:30 UTC 2025","passed","Thu Dec 11 10:13:30 UTC 2025","","test_settings","",""
"","11828","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:12 UTC 2025","passed","Thu Dec 11 10:22:24 UTC 2025","","test_settings","",""
"","229","test_wrong_type","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:28 UTC 2025","passed","Thu Dec 11 10:22:28 UTC 2025","","test_settings","",""
"","377","test_object_return","hil.linux.linux","Thu Dec 11 10:12:19 UTC 2025","passed","Thu Dec 11 10:12:19 UTC 2025","","test_rpc","",""
"","23238","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 16:23:16 UTC 2025","passed","Mon Dec 15 16:23:39 UTC 2025","","hello.cid","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:19:22 UTC 2025","broken","Mon Dec 15 16:19:22 UTC 2025","","hello.cid","",""
"","6449","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:28 UTC 2025","passed","Thu Dec 11 10:56:35 UTC 2025","","test_stream","",""
"","11347","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 10:14:29 UTC 2025","passed","Thu Dec 11 10:14:40 UTC 2025","","test_settings","",""
"","20318","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 16:16:17 UTC 2025","passed","Mon Dec 15 16:16:37 UTC 2025","","lightdb_set","",""
"","2669","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Dec 11 10:25:16 UTC 2025","passed","Thu Dec 11 10:25:18 UTC 2025","","test_ota","",""
"","2672","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 11 10:14:58 UTC 2025","passed","Thu Dec 11 10:15:01 UTC 2025","","test_settings","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 11 10:15:30 UTC 2025","passed","Thu Dec 11 10:15:33 UTC 2025","","test_settings","",""
"","477","test_float_return","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:12 UTC 2025","passed","Thu Dec 11 10:16:13 UTC 2025","","test_rpc","",""
"","24613","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:50 UTC 2025","passed","Thu Dec 11 10:54:14 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Dec 15 16:41:06 UTC 2025","broken","Mon Dec 15 16:41:06 UTC 2025","","test_ota","",""
"","19032","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:54:14 UTC 2025","passed","Thu Dec 11 10:54:33 UTC 2025","","test_rpc","",""
"","89949","test_connect","hil.zephyr.native_sim_64","Thu Dec 11 10:13:50 UTC 2025","passed","Thu Dec 11 10:15:20 UTC 2025","","test_connection","",""
"","236","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:25:01 UTC 2025","passed","Thu Dec 11 10:25:01 UTC 2025","","test_lightdb","",""
"","23422","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 16:21:40 UTC 2025","passed","Mon Dec 15 16:22:04 UTC 2025","","stream","",""
"","411","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:19 UTC 2025","passed","Thu Dec 11 10:16:20 UTC 2025","","test_rpc","",""
"","5491","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 16:16:52 UTC 2025","passed","Mon Dec 15 16:16:57 UTC 2025","","lightdb_observe","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 10:15:01 UTC 2025","passed","Thu Dec 11 10:15:01 UTC 2025","","test_settings","",""
"","21224","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:22:07 UTC 2025","passed","Mon Dec 15 16:22:28 UTC 2025","","hello.psa_crypto","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:13 UTC 2025","passed","Thu Dec 11 10:16:14 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 10:13:57 UTC 2025","passed","Thu Dec 11 10:13:58 UTC 2025","","test_rpc","",""
"","694","test_no_args","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:47 UTC 2025","passed","Thu Dec 11 10:36:48 UTC 2025","","test_rpc","",""
"","30060","test_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:28 UTC 2025","passed","Thu Dec 11 10:22:59 UTC 2025","","test_settings","",""
"","23195","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 16:25:14 UTC 2025","passed","Mon Dec 15 16:25:37 UTC 2025","","hello","",""
"","998","test_bool_return","hil.zephyr.rak5010","Thu Dec 11 10:22:49 UTC 2025","passed","Thu Dec 11 10:22:50 UTC 2025","","test_rpc","",""
"","25662","test_stream","sample.zephyr.nrf9160dk","Mon Dec 15 16:42:04 UTC 2025","passed","Mon Dec 15 16:42:29 UTC 2025","","stream","",""
"","1674","test_set_int_range","hil.linux.linux","Thu Dec 11 10:12:56 UTC 2025","passed","Thu Dec 11 10:12:58 UTC 2025","","test_settings","",""
"","10992","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:22:27 UTC 2025","passed","Mon Dec 15 16:22:38 UTC 2025","","rpc","",""
"","3905","test_resume","hil.linux.linux","Thu Dec 11 10:12:18 UTC 2025","passed","Thu Dec 11 10:12:22 UTC 2025","","test_ota","",""
"","2374","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 11 10:14:24 UTC 2025","passed","Thu Dec 11 10:14:27 UTC 2025","","test_settings","",""
"","2559","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 10:13:57 UTC 2025","passed","Thu Dec 11 10:13:59 UTC 2025","","test_settings","",""
"","2177","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:43 UTC 2025","passed","Thu Dec 11 10:53:45 UTC 2025","","test_lightdb","",""
"","6216","test_block_upload","hil.linux.linux","Thu Dec 11 10:12:20 UTC 2025","passed","Thu Dec 11 10:12:26 UTC 2025","","test_stream","",""
"","4749","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 10:14:35 UTC 2025","passed","Thu Dec 11 10:14:40 UTC 2025","","test_ota","",""
"","3060","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:30 UTC 2025","passed","Thu Dec 11 10:29:33 UTC 2025","","test_settings","",""
"","17836","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 10:12:25 UTC 2025","passed","Thu Dec 11 10:12:42 UTC 2025","","test_rpc","",""
"","3462","test_set_int","hil.zephyr.nrf52840dk","Thu Dec 11 10:21:16 UTC 2025","passed","Thu Dec 11 10:21:19 UTC 2025","","test_settings","",""
"","17203","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:21:09 UTC 2025","passed","Mon Dec 15 16:21:26 UTC 2025","","location.playback","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 10:13:01 UTC 2025","passed","Thu Dec 11 10:13:12 UTC 2025","","test_settings","",""
"","345","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 10:12:17 UTC 2025","passed","Thu Dec 11 10:12:17 UTC 2025","","test_ota","",""
"","11894","test_int_too_small","hil.zephyr.rak5010","Thu Dec 11 10:16:20 UTC 2025","passed","Thu Dec 11 10:16:32 UTC 2025","","test_settings","",""
"","3207","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:22 UTC 2025","passed","Thu Dec 11 10:22:25 UTC 2025","","test_settings","",""
"","218729","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 16:32:20 UTC 2025","passed","Mon Dec 15 16:35:58 UTC 2025","","fw_update","",""
"","4459","test_set_int","hil.zephyr.rak5010","Thu Dec 11 10:16:04 UTC 2025","passed","Thu Dec 11 10:16:08 UTC 2025","","test_settings","",""
"","758","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:43 UTC 2025","passed","Thu Dec 11 10:53:44 UTC 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:52 UTC 2025","passed","Thu Dec 11 10:36:53 UTC 2025","","test_rpc","",""
"","5578","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 16:16:51 UTC 2025","passed","Mon Dec 15 16:16:57 UTC 2025","","lightdb_observe","",""
"","2284","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 10:14:59 UTC 2025","passed","Thu Dec 11 10:15:01 UTC 2025","","test_settings","",""
"","3499","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Dec 11 10:22:39 UTC 2025","passed","Thu Dec 11 10:22:42 UTC 2025","","test_settings","",""
"","3790","test_set_float","hil.zephyr.rak5010","Thu Dec 11 10:17:09 UTC 2025","passed","Thu Dec 11 10:17:13 UTC 2025","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:36 UTC 2025","passed","Thu Dec 11 10:29:36 UTC 2025","","test_settings","",""
"","3209","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:56:59 UTC 2025","passed","Thu Dec 11 10:57:02 UTC 2025","","test_settings","",""
"","3920","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:25:51 UTC 2025","passed","Thu Dec 11 10:25:55 UTC 2025","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 16:28:45 UTC 2025","broken","Mon Dec 15 16:28:45 UTC 2025","","lightdb_get","",""
"","322","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:05 UTC 2025","passed","Thu Dec 11 10:29:06 UTC 2025","","test_stream","",""
"","3427","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:24:54 UTC 2025","passed","Thu Dec 11 10:24:58 UTC 2025","","test_lightdb","",""
"","5890","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 16:17:16 UTC 2025","passed","Mon Dec 15 16:17:22 UTC 2025","","lightdb_observe","",""
"","25374","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:23:52 UTC 2025","passed","Mon Dec 15 16:24:18 UTC 2025","","hello.psa_crypto","",""
"","30961","test_cancel_all","hil.zephyr.rak5010","Thu Dec 11 10:17:21 UTC 2025","passed","Thu Dec 11 10:17:52 UTC 2025","","test_settings","",""
"","798","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:41 UTC 2025","passed","Thu Dec 11 10:53:42 UTC 2025","","test_rpc","",""
"","24888","test_restart","hil.zephyr.native_sim_64","Thu Dec 11 10:15:30 UTC 2025","passed","Thu Dec 11 10:15:55 UTC 2025","","test_settings","",""
"","805","test_int_return","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:51 UTC 2025","passed","Thu Dec 11 10:36:52 UTC 2025","","test_rpc","",""
"","5191","test_malformed_response","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:14 UTC 2025","passed","Thu Dec 11 10:16:19 UTC 2025","","test_rpc","",""
"","14772","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 16:38:12 UTC 2025","passed","Mon Dec 15 16:38:27 UTC 2025","","lightdb_delete","",""
"","8015","test_block_operations","hil.zephyr.nrf9160dk","Thu Dec 11 10:25:18 UTC 2025","passed","Thu Dec 11 10:25:26 UTC 2025","","test_ota","",""
"","1566","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 15 16:46:24 UTC 2025","passed","Mon Dec 15 16:46:25 UTC 2025","","test_ota","",""
"","1444","test_manifest","hil.zephyr.nrf52840dk","Thu Dec 11 10:17:11 UTC 2025","passed","Thu Dec 11 10:17:13 UTC 2025","","test_ota","",""
"","2915","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Dec 11 10:28:54 UTC 2025","passed","Thu Dec 11 10:28:57 UTC 2025","","test_settings","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:32 UTC 2025","passed","Thu Dec 11 10:27:34 UTC 2025","","test_rpc","",""
"","3345","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:29:13 UTC 2025","passed","Thu Dec 11 10:29:16 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 10:14:56 UTC 2025","passed","Thu Dec 11 10:15:02 UTC 2025","","test_stream","",""
"","220","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Dec 11 10:34:26 UTC 2025","passed","Thu Dec 11 10:34:26 UTC 2025","","test_lightdb","",""
"","544","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 10:14:18 UTC 2025","passed","Thu Dec 11 10:14:19 UTC 2025","","test_rpc","",""
"","2841","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:29:43 UTC 2025","passed","Thu Dec 11 10:29:46 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 17:05:18 UTC 2025","broken","Mon Dec 15 17:05:18 UTC 2025","","test_stream","",""
"","1496","test_manifest","hil.zephyr.native_sim_64","Thu Dec 11 10:13:55 UTC 2025","passed","Thu Dec 11 10:13:57 UTC 2025","","test_ota","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 10:14:07 UTC 2025","passed","Thu Dec 11 10:14:07 UTC 2025","","test_stream","",""
"","1619","test_many_args","hil.zephyr.rak5010","Thu Dec 11 10:22:45 UTC 2025","passed","Thu Dec 11 10:22:46 UTC 2025","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Dec 15 16:26:03 UTC 2025","broken","Mon Dec 15 16:26:03 UTC 2025","","hello","",""
"","28131","test_restart","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:59 UTC 2025","passed","Thu Dec 11 10:23:27 UTC 2025","","test_settings","",""
"","1411","test_one_arg","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:48 UTC 2025","passed","Thu Dec 11 10:36:49 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 15 16:27:51 UTC 2025","broken","Mon Dec 15 16:27:51 UTC 2025","","lightdb_set","",""
"","8050","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Dec 11 10:20:25 UTC 2025","passed","Thu Dec 11 10:20:33 UTC 2025","","test_lightdb","",""
"","11805","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Dec 11 10:21:52 UTC 2025","passed","Thu Dec 11 10:22:03 UTC 2025","","test_settings","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 10:14:29 UTC 2025","passed","Thu Dec 11 10:14:41 UTC 2025","","test_settings","",""
"","999","test_not_registered","hil.zephyr.rak5010","Thu Dec 11 10:22:41 UTC 2025","passed","Thu Dec 11 10:22:42 UTC 2025","","test_rpc","",""
"","2944","test_set_float","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:27 UTC 2025","passed","Thu Dec 11 10:29:30 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Dec 11 10:14:22 UTC 2025","passed","Thu Dec 11 10:14:23 UTC 2025","","test_rpc","",""
"","16360","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 16:16:17 UTC 2025","passed","Mon Dec 15 16:16:33 UTC 2025","","logging","",""
"","29898","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:57:02 UTC 2025","passed","Thu Dec 11 10:57:32 UTC 2025","","test_settings","",""
"","3716","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Dec 11 10:20:18 UTC 2025","passed","Thu Dec 11 10:20:22 UTC 2025","","test_lightdb","",""
"","706","test_no_args","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:08 UTC 2025","passed","Thu Dec 11 10:16:09 UTC 2025","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:20:20 UTC 2025","passed","Mon Dec 15 16:20:27 UTC 2025","","location.playback.wifi","",""
"","860","test_float_return","hil.zephyr.rak5010","Thu Dec 11 10:22:48 UTC 2025","passed","Thu Dec 11 10:22:49 UTC 2025","","test_rpc","",""
"","33251","test_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:23 UTC 2025","passed","Thu Dec 11 10:23:57 UTC 2025","","test_settings","",""
"","7819","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:25:01 UTC 2025","passed","Thu Dec 11 10:25:09 UTC 2025","","test_lightdb","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 11 10:14:23 UTC 2025","passed","Thu Dec 11 10:14:24 UTC 2025","","test_rpc","",""
"","714","test_int_return","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:37 UTC 2025","passed","Thu Dec 11 10:18:38 UTC 2025","","test_rpc","",""
"","92530","test_connect","hil.zephyr.nrf9160dk","Thu Dec 11 10:19:08 UTC 2025","passed","Thu Dec 11 10:20:41 UTC 2025","","test_connection","",""
"","339","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 10:14:22 UTC 2025","passed","Thu Dec 11 10:14:22 UTC 2025","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:20:17 UTC 2025","passed","Mon Dec 15 16:20:35 UTC 2025","","location.playback.cellular","",""
"","201","test_wrong_type","hil.zephyr.frdm_rw612","Thu Dec 11 10:29:36 UTC 2025","passed","Thu Dec 11 10:29:36 UTC 2025","","test_settings","",""
"","3276","test_set_float","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:18 UTC 2025","passed","Thu Dec 11 10:22:22 UTC 2025","","test_settings","",""
"","23455","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Dec 11 10:16:20 UTC 2025","passed","Thu Dec 11 10:16:43 UTC 2025","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Thu Dec 11 10:36:53 UTC 2025","passed","Thu Dec 11 10:36:54 UTC 2025","","test_rpc","",""
"","18179","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:28:08 UTC 2025","passed","Thu Dec 11 10:28:26 UTC 2025","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 10:13:57 UTC 2025","passed","Thu Dec 11 10:13:58 UTC 2025","","test_ota","",""
"","12872","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:18:41 UTC 2025","passed","Mon Dec 15 16:18:54 UTC 2025","","test_sample","",""
"","27147","test_cancel_all","hil.linux.linux","Thu Dec 11 10:13:31 UTC 2025","passed","Thu Dec 11 10:13:58 UTC 2025","","test_settings","",""
"","28030","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 15 16:27:04 UTC 2025","passed","Mon Dec 15 16:27:32 UTC 2025","","lightdb_get","",""
"","22963","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 10:14:30 UTC 2025","passed","Thu Dec 11 10:14:53 UTC 2025","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 10:14:53 UTC 2025","passed","Thu Dec 11 10:15:11 UTC 2025","","test_rpc","",""
"","1511","test_set_int_range_max","hil.linux.linux","Thu Dec 11 10:12:59 UTC 2025","passed","Thu Dec 11 10:13:01 UTC 2025","","test_settings","",""
"","21299","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:22:00 UTC 2025","passed","Mon Dec 15 16:22:21 UTC 2025","","hello.psa_crypto","",""
"","816","test_no_args","hil.zephyr.rak5010","Thu Dec 11 10:22:42 UTC 2025","passed","Thu Dec 11 10:22:43 UTC 2025","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Thu Dec 11 10:14:21 UTC 2025","passed","Thu Dec 11 10:14:22 UTC 2025","","test_rpc","",""
"","26910","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:21:34 UTC 2025","passed","Mon Dec 15 16:22:01 UTC 2025","","stream","",""
"","5707","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 11 10:14:04 UTC 2025","passed","Thu Dec 11 10:14:10 UTC 2025","","test_lightdb","",""
"","237","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:23 UTC 2025","passed","Thu Dec 11 10:23:23 UTC 2025","","test_settings","",""
"","785","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:53:36 UTC 2025","passed","Thu Dec 11 10:53:37 UTC 2025","","test_rpc","",""
"","1332","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 10:14:32 UTC 2025","passed","Thu Dec 11 10:14:33 UTC 2025","","test_ota","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Dec 15 16:16:14 UTC 2025","broken","Mon Dec 15 16:16:14 UTC 2025","","logging","",""
"","0","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Dec 15 16:20:17 UTC 2025","broken","Mon Dec 15 16:20:17 UTC 2025","","lightdb_set","",""
"","3571","test_set_bool","hil.zephyr.nrf9160dk","Thu Dec 11 10:23:09 UTC 2025","passed","Thu Dec 11 10:23:13 UTC 2025","","test_settings","",""
"","3076","test_set_string","hil.zephyr.nrf52840dk","Thu Dec 11 10:22:25 UTC 2025","passed","Thu Dec 11 10:22:28 UTC 2025","","test_settings","",""
"","1752","test_set_float","hil.linux.linux","Thu Dec 11 10:13:25 UTC 2025","passed","Thu Dec 11 10:13:27 UTC 2025","","test_settings","",""
"","2751","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Dec 11 10:20:22 UTC 2025","passed","Thu Dec 11 10:20:25 UTC 2025","","test_lightdb","",""
"","17579","test_logging","sample.zephyr.nrf9160dk","Mon Dec 15 16:47:23 UTC 2025","passed","Mon Dec 15 16:47:41 UTC 2025","","logging","",""
"","27715","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Dec 11 10:37:03 UTC 2025","passed","Thu Dec 11 10:37:31 UTC 2025","","test_rpc","",""
"","575","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:46 UTC 2025","passed","Thu Dec 11 10:18:46 UTC 2025","","test_rpc","",""
"","3296","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:55:50 UTC 2025","passed","Thu Dec 11 10:55:53 UTC 2025","","test_settings","",""
"","7321","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:20:24 UTC 2025","passed","Mon Dec 15 16:20:32 UTC 2025","","location.playback.wifi","",""
"","48386","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Dec 11 10:17:27 UTC 2025","passed","Thu Dec 11 10:18:15 UTC 2025","","test_ota","",""
"","1158","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 10:27:44 UTC 2025","passed","Thu Dec 11 10:27:45 UTC 2025","","test_rpc","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Thu Dec 11 10:18:39 UTC 2025","passed","Thu Dec 11 10:18:39 UTC 2025","","test_rpc","",""
"","39464","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 16:19:05 UTC 2025","passed","Mon Dec 15 16:19:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6426","test_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 10:28:59 UTC 2025","passed","Thu Dec 11 10:29:05 UTC 2025","","test_stream","",""
"","203","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:57:02 UTC 2025","passed","Thu Dec 11 10:57:02 UTC 2025","","test_settings","",""
"","2406","test_block_operations","hil.zephyr.esp32s3_devkitc","Thu Dec 11 10:50:43 UTC 2025","passed","Thu Dec 11 10:50:46 UTC 2025","","test_ota","",""
