"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 29 00:09:03 UTC 2026","passed","Sun Mar 29 00:09:23 UTC 2026","","lightdb_get","",""
"","3304","test_set_bool","hil.zephyr.frdm_rw612","Sun Mar 29 00:59:39 UTC 2026","passed","Sun Mar 29 00:59:43 UTC 2026","","test_settings","",""
"","28888","test_restart","hil.zephyr.nrf9160dk","Sun Mar 29 02:03:17 UTC 2026","passed","Sun Mar 29 02:03:45 UTC 2026","","test_settings","",""
"","81487","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 00:09:47 UTC 2026","failed","Sun Mar 29 00:11:08 UTC 2026","","hello.psa_crypto","",""
"","83383","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 29 04:15:13 UTC 2026","failed","Sun Mar 29 04:16:36 UTC 2026","","hello.psa_crypto","",""
"","1093","test_no_args","hil.linux.linux","Sun Mar 29 00:07:04 UTC 2026","passed","Sun Mar 29 00:07:05 UTC 2026","","test_rpc","",""
"","26928","test_cancel_all","hil.linux.linux","Sun Mar 29 00:08:01 UTC 2026","passed","Sun Mar 29 00:08:28 UTC 2026","","test_settings","",""
"","19703","test_observation_cancel_all","hil.zephyr.rak5010","Sun Mar 29 01:15:57 UTC 2026","passed","Sun Mar 29 01:16:17 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:24 UTC 2026","broken","Sun Mar 29 01:50:24 UTC 2026","","test_settings","",""
"","92924","test_settings","sample.zephyr.nrf9160dk","Sun Mar 29 03:12:00 UTC 2026","passed","Sun Mar 29 03:13:33 UTC 2026","","settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 29 00:08:43 UTC 2026","passed","Sun Mar 29 00:08:45 UTC 2026","","test_ota","",""
"","5191","test_malformed_response","hil.zephyr.rak5010","Sun Mar 29 01:15:21 UTC 2026","passed","Sun Mar 29 01:15:26 UTC 2026","","test_rpc","",""
"","5172","test_malformed_response","hil.linux.linux","Sun Mar 29 00:07:09 UTC 2026","passed","Sun Mar 29 00:07:14 UTC 2026","","test_rpc","",""
"","404","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 29 00:08:35 UTC 2026","passed","Sun Mar 29 00:08:36 UTC 2026","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 29 00:08:41 UTC 2026","passed","Sun Mar 29 00:08:47 UTC 2026","","test_stream","",""
"","63239","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 29 00:08:50 UTC 2026","passed","Sun Mar 29 00:09:53 UTC 2026","","test_ota","",""
"","11846","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:14:31 UTC 2026","passed","Sun Mar 29 02:14:43 UTC 2026","","test_settings","",""
"","28240","test_restart","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:15:38 UTC 2026","passed","Sun Mar 29 02:16:07 UTC 2026","","test_settings","",""
"","112650","test_hello","sample.zephyr.nrf52840dk","Sun Mar 29 01:10:31 UTC 2026","broken","Sun Mar 29 01:12:24 UTC 2026","","hello.psa_crypto","",""
"","20892","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:17:50 UTC 2026","passed","Sun Mar 29 02:18:11 UTC 2026","","test_sample","",""
"","1560","test_manifest","hil.zephyr.rak5010","Sun Mar 29 00:19:22 UTC 2026","passed","Sun Mar 29 00:19:23 UTC 2026","","test_ota","",""
"","11361","test_set_int_range_out_max","hil.linux.linux","Sun Mar 29 00:07:43 UTC 2026","passed","Sun Mar 29 00:07:54 UTC 2026","","test_settings","",""
"","2819","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 29 00:09:06 UTC 2026","passed","Sun Mar 29 00:09:09 UTC 2026","","test_settings","",""
"","8060","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Mar 29 00:24:26 UTC 2026","passed","Sun Mar 29 00:24:34 UTC 2026","","lightdb_observe","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:25 UTC 2026","broken","Sun Mar 29 01:50:25 UTC 2026","","test_settings","",""
"","11929","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Mar 29 00:10:40 UTC 2026","passed","Sun Mar 29 00:10:52 UTC 2026","","test_lightdb","",""
"","18852","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Mar 29 02:12:55 UTC 2026","passed","Sun Mar 29 02:13:14 UTC 2026","","lightdb_set","",""
"","71385","test_fw_update","sample.zephyr.frdm_rw612","Sun Mar 29 03:04:25 UTC 2026","passed","Sun Mar 29 03:05:36 UTC 2026","","fw_update","",""
"","1195","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 29 00:08:38 UTC 2026","passed","Sun Mar 29 00:08:39 UTC 2026","","test_lightdb","",""
"","13119","test_resume","hil.zephyr.nrf9160dk","Sun Mar 29 02:07:47 UTC 2026","passed","Sun Mar 29 02:08:00 UTC 2026","","test_ota","",""
"","557","test_not_registered","hil.linux.linux","Sun Mar 29 00:07:04 UTC 2026","passed","Sun Mar 29 00:07:04 UTC 2026","","test_rpc","",""
"","1","test_resume","hil.zephyr.nrf52840dk","Sun Mar 29 01:41:41 UTC 2026","broken","Sun Mar 29 01:41:41 UTC 2026","","test_ota","",""
"","113","test_wrong_type","hil.linux.linux","Sun Mar 29 00:08:01 UTC 2026","passed","Sun Mar 29 00:08:01 UTC 2026","","test_settings","",""
"","7800","test_lightdb_observed","hil.zephyr.rak5010","Sun Mar 29 01:08:18 UTC 2026","passed","Sun Mar 29 01:08:26 UTC 2026","","test_lightdb","",""
"","106911","test_hello","sample.zephyr.rak5010","Sun Mar 29 02:47:33 UTC 2026","failed","Sun Mar 29 02:49:20 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:24 UTC 2026","broken","Sun Mar 29 01:50:24 UTC 2026","","test_settings","",""
"","649","test_float_return","hil.linux.linux","Sun Mar 29 00:07:08 UTC 2026","passed","Sun Mar 29 00:07:08 UTC 2026","","test_rpc","",""
"","81683","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 00:09:47 UTC 2026","passed","Sun Mar 29 00:11:09 UTC 2026","","hello.cid","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 29 00:09:08 UTC 2026","passed","Sun Mar 29 00:09:27 UTC 2026","","test_rpc","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 29 00:08:53 UTC 2026","passed","Sun Mar 29 00:09:00 UTC 2026","","lightdb_delete","",""
"","1111","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:42 UTC 2026","passed","Sun Mar 29 01:46:43 UTC 2026","","test_rpc","",""
"","1603","test_set_int_range","hil.linux.linux","Sun Mar 29 00:07:27 UTC 2026","passed","Sun Mar 29 00:07:28 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:44:11 UTC 2026","passed","Sun Mar 29 01:44:31 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:43 UTC 2026","passed","Sun Mar 29 01:46:48 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sun Mar 29 01:50:22 UTC 2026","broken","Sun Mar 29 01:50:22 UTC 2026","","test_settings","",""
"","68569","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:37:23 UTC 2026","passed","Sun Mar 29 02:38:31 UTC 2026","","test_ota","",""
"","107392","test_hello","sample.zephyr.rak5010","Sun Mar 29 02:45:00 UTC 2026","failed","Sun Mar 29 02:46:47 UTC 2026","","hello","",""
"","29450","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 29 00:09:47 UTC 2026","passed","Sun Mar 29 00:10:17 UTC 2026","","test_settings","",""
"","26996","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:53:29 UTC 2026","passed","Sun Mar 29 02:53:56 UTC 2026","","test_settings","",""
"","93340","test_settings","sample.zephyr.nrf52840dk","Sun Mar 29 03:42:45 UTC 2026","broken","Sun Mar 29 03:44:18 UTC 2026","","settings","",""
"","82115","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 29 04:11:32 UTC 2026","failed","Sun Mar 29 04:12:54 UTC 2026","","hello.cid","",""
"","69448","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Mar 29 02:08:00 UTC 2026","passed","Sun Mar 29 02:09:10 UTC 2026","","test_ota","",""
"","14474","test_resume","hil.zephyr.rak5010","Sun Mar 29 00:19:26 UTC 2026","passed","Sun Mar 29 00:19:40 UTC 2026","","test_ota","",""
"","25254","test_restart","hil.linux.linux","Sun Mar 29 00:08:28 UTC 2026","passed","Sun Mar 29 00:08:53 UTC 2026","","test_settings","",""
"","2723","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 29 00:09:41 UTC 2026","passed","Sun Mar 29 00:09:44 UTC 2026","","test_settings","",""
"","846","test_not_registered","hil.zephyr.rak5010","Sun Mar 29 01:15:12 UTC 2026","passed","Sun Mar 29 01:15:13 UTC 2026","","test_rpc","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Sun Mar 29 00:10:22 UTC 2026","passed","Sun Mar 29 00:10:49 UTC 2026","","test_settings","",""
"","18775","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:45 UTC 2026","passed","Sun Mar 29 00:28:04 UTC 2026","","test_rpc","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:33 UTC 2026","passed","Sun Mar 29 01:43:34 UTC 2026","","test_rpc","",""
"","9908","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:52:22 UTC 2026","passed","Sun Mar 29 01:52:32 UTC 2026","","test_ota","",""
"","17139","test_location","sample.zephyr.native_sim_32","Sun Mar 29 00:10:06 UTC 2026","passed","Sun Mar 29 00:10:23 UTC 2026","","location.playback.cellular","",""
"","23811","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Mar 29 01:02:31 UTC 2026","passed","Sun Mar 29 01:02:55 UTC 2026","","lightdb_get","",""
"","19542","test_observation_repeat_restart","hil.linux.linux","Sun Mar 29 00:07:15 UTC 2026","passed","Sun Mar 29 00:07:34 UTC 2026","","test_rpc","",""
"","48725","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 29 03:01:43 UTC 2026","passed","Sun Mar 29 03:02:32 UTC 2026","","certificate_provisioning","",""
"","242","test_wrong_type","hil.zephyr.nrf9160dk","Sun Mar 29 02:02:46 UTC 2026","passed","Sun Mar 29 02:02:46 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Sun Mar 29 00:07:07 UTC 2026","passed","Sun Mar 29 00:07:08 UTC 2026","","test_rpc","",""
"","8152","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:35:34 UTC 2026","passed","Sun Mar 29 01:35:42 UTC 2026","","test_sample","",""
"","688","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:45 UTC 2026","passed","Sun Mar 29 01:43:45 UTC 2026","","test_rpc","",""
"","91909","test_connect","hil.zephyr.esp32s3_devkitc","Sun Mar 29 00:40:22 UTC 2026","passed","Sun Mar 29 00:41:54 UTC 2026","","test_connection","",""
"","0","test_settings","sample.zephyr.rak5010","Sun Mar 29 01:57:16 UTC 2026","broken","Sun Mar 29 01:57:16 UTC 2026","","settings","",""
"","104095","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Mar 29 03:52:50 UTC 2026","passed","Sun Mar 29 03:54:34 UTC 2026","","fw_update","",""
"","1005","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 29 00:08:39 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_lightdb","",""
"","11843","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:13:57 UTC 2026","passed","Sun Mar 29 02:14:09 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:45 UTC 2026","","test_rpc","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:56:51 UTC 2026","passed","Sun Mar 29 00:56:58 UTC 2026","","test_stream","",""
"","11912","test_int_too_large","hil.zephyr.rak5010","Sun Mar 29 01:37:59 UTC 2026","passed","Sun Mar 29 01:38:11 UTC 2026","","test_settings","",""
"","2920","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 29 00:09:09 UTC 2026","passed","Sun Mar 29 00:09:12 UTC 2026","","test_settings","",""
"","751","test_no_args","hil.zephyr.frdm_rw612","Sun Mar 29 00:27:10 UTC 2026","passed","Sun Mar 29 00:27:11 UTC 2026","","test_rpc","",""
"","7312","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Mar 29 00:13:10 UTC 2026","passed","Sun Mar 29 00:13:17 UTC 2026","","test_lightdb","",""
"","8223","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:48:23 UTC 2026","passed","Sun Mar 29 00:48:31 UTC 2026","","test_sample","",""
"","1344","test_manifest","hil.zephyr.native_sim_64","Sun Mar 29 00:08:42 UTC 2026","passed","Sun Mar 29 00:08:43 UTC 2026","","test_ota","",""
"","10116","test_rpc","sample.zephyr.frdm_rw612","Sun Mar 29 02:59:33 UTC 2026","passed","Sun Mar 29 02:59:43 UTC 2026","","rpc","",""
"","12967","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Mar 29 01:37:20 UTC 2026","passed","Sun Mar 29 01:37:33 UTC 2026","","rpc","",""
"","80692","test_hello","sample.zephyr.nrf9160dk","Sun Mar 29 00:27:56 UTC 2026","passed","Sun Mar 29 00:29:17 UTC 2026","","hello.cid","",""
"","7400","test_location","sample.zephyr.native_sim_32","Sun Mar 29 00:10:06 UTC 2026","passed","Sun Mar 29 00:10:13 UTC 2026","","location.playback.wifi","",""
"","1753","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 00:52:25 UTC 2026","passed","Sun Mar 29 00:52:27 UTC 2026","","test_lightdb","",""
"","100570","test_fw_update","sample.zephyr.nrf52840dk","Sun Mar 29 01:23:52 UTC 2026","broken","Sun Mar 29 01:25:32 UTC 2026","","fw_update","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","Sun Mar 29 00:07:31 UTC 2026","passed","Sun Mar 29 00:07:43 UTC 2026","","test_settings","",""
"","1619","test_lightdb_reported","hil.zephyr.rak5010","Sun Mar 29 01:08:15 UTC 2026","passed","Sun Mar 29 01:08:17 UTC 2026","","test_lightdb","",""
"","92725","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Mar 29 00:21:21 UTC 2026","broken","Sun Mar 29 00:22:53 UTC 2026","","lightdb_get","",""
"","716","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:36 UTC 2026","passed","Sun Mar 29 01:43:37 UTC 2026","","test_rpc","",""
"","80766","test_hello","sample.zephyr.native_sim_64","Sun Mar 29 00:09:42 UTC 2026","passed","Sun Mar 29 00:11:03 UTC 2026","","hello.cid","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:10 UTC 2026","broken","Sun Mar 29 01:48:10 UTC 2026","","test_rpc","",""
"","90027","test_connect","hil.zephyr.native_sim_32","Sun Mar 29 00:08:31 UTC 2026","passed","Sun Mar 29 00:10:01 UTC 2026","","test_connection","",""
"","514","test_int_return","hil.linux.linux","Sun Mar 29 00:07:07 UTC 2026","passed","Sun Mar 29 00:07:07 UTC 2026","","test_rpc","",""
"","1621","test_set_bool","hil.linux.linux","Sun Mar 29 00:07:54 UTC 2026","passed","Sun Mar 29 00:07:56 UTC 2026","","test_settings","",""
"","255","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:53:00 UTC 2026","passed","Sun Mar 29 02:53:01 UTC 2026","","test_settings","",""
"","11801","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Mar 29 01:38:35 UTC 2026","passed","Sun Mar 29 01:38:47 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sun Mar 29 00:08:37 UTC 2026","passed","Sun Mar 29 00:08:38 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sun Mar 29 01:30:55 UTC 2026","broken","Sun Mar 29 01:30:55 UTC 2026","","test_stream","",""
"","395","test_object_return","hil.zephyr.native_sim_64","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Mar 29 01:41:41 UTC 2026","broken","Sun Mar 29 01:41:41 UTC 2026","","test_ota","",""
"","5054","test_set_int","hil.zephyr.nrf9160dk","Sun Mar 29 02:01:08 UTC 2026","passed","Sun Mar 29 02:01:13 UTC 2026","","test_settings","",""
"","1434","test_set_int_range_min","hil.linux.linux","Sun Mar 29 00:07:28 UTC 2026","passed","Sun Mar 29 00:07:30 UTC 2026","","test_settings","",""
"","244","test_object_return","hil.zephyr.native_sim_32","Sun Mar 29 00:08:40 UTC 2026","passed","Sun Mar 29 00:08:40 UTC 2026","","test_rpc","",""
"","11771","test_int_too_small","hil.zephyr.nrf9160dk","Sun Mar 29 02:01:25 UTC 2026","passed","Sun Mar 29 02:01:37 UTC 2026","","test_settings","",""
"","1441","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 01:46:39 UTC 2026","passed","Sun Mar 29 01:46:41 UTC 2026","","test_rpc","",""
"","11805","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Mar 29 02:02:10 UTC 2026","passed","Sun Mar 29 02:02:22 UTC 2026","","test_settings","",""
"","25276","test_lightdb_get","sample.zephyr.rak5010","Sun Mar 29 00:45:46 UTC 2026","passed","Sun Mar 29 00:46:12 UTC 2026","","lightdb_get","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:07 UTC 2026","broken","Sun Mar 29 01:48:07 UTC 2026","","test_rpc","",""
"","6426","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Mar 29 03:15:59 UTC 2026","passed","Sun Mar 29 03:16:06 UTC 2026","","test_stream","",""
"","902","test_not_registered","hil.zephyr.nrf9160dk","Sun Mar 29 01:49:10 UTC 2026","passed","Sun Mar 29 01:49:11 UTC 2026","","test_rpc","",""
"","17558","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Mar 29 00:37:32 UTC 2026","passed","Sun Mar 29 00:37:49 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sun Mar 29 02:54:56 UTC 2026","broken","Sun Mar 29 02:54:56 UTC 2026","","lightdb_delete","",""
"","11678","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 29 00:09:12 UTC 2026","passed","Sun Mar 29 00:09:23 UTC 2026","","test_settings","",""
"","572","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Mar 29 01:43:32 UTC 2026","passed","Sun Mar 29 01:43:33 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:09 UTC 2026","broken","Sun Mar 29 01:48:09 UTC 2026","","test_rpc","",""
"","92825","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Mar 29 03:14:24 UTC 2026","broken","Sun Mar 29 03:15:56 UTC 2026","","lightdb_set","",""
"","9279","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Mar 29 02:05:19 UTC 2026","passed","Sun Mar 29 02:05:28 UTC 2026","","lightdb_delete","",""
"","3066","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:14:24 UTC 2026","passed","Sun Mar 29 02:14:28 UTC 2026","","test_settings","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sun Mar 29 00:09:05 UTC 2026","passed","Sun Mar 29 00:09:10 UTC 2026","","settings","",""
"","15394","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 29 00:09:07 UTC 2026","passed","Sun Mar 29 00:09:23 UTC 2026","","lightdb_set","",""
"","2725","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 29 02:52:17 UTC 2026","passed","Sun Mar 29 02:52:20 UTC 2026","","test_settings","",""
"","7714","test_location","sample.zephyr.native_sim_64","Sun Mar 29 00:10:23 UTC 2026","passed","Sun Mar 29 00:10:31 UTC 2026","","location.playback.wifi","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:08 UTC 2026","broken","Sun Mar 29 01:48:08 UTC 2026","","test_rpc","",""
"","361","test_manifest","hil.linux.linux","Sun Mar 29 00:06:55 UTC 2026","passed","Sun Mar 29 00:06:55 UTC 2026","","test_ota","",""
"","3946","test_set_string","hil.zephyr.rak5010","Sun Mar 29 01:39:12 UTC 2026","passed","Sun Mar 29 01:39:16 UTC 2026","","test_settings","",""
"","6369","test_block_upload","hil.zephyr.frdm_rw612","Sun Mar 29 00:10:37 UTC 2026","passed","Sun Mar 29 00:10:43 UTC 2026","","test_stream","",""
"","3477","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Mar 29 02:14:58 UTC 2026","passed","Sun Mar 29 02:15:01 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sun Mar 29 01:48:07 UTC 2026","broken","Sun Mar 29 01:48:07 UTC 2026","","test_rpc","",""
"","2707","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 29 00:09:15 UTC 2026","passed","Sun Mar 29 00:09:17 UTC 2026","","test_settings","",""
"","79887","test_hello","sample.zephyr.native_sim_32","Sun Mar 29 00:09:47 UTC 2026","passed","Sun Mar 29 00:11:07 UTC 2026","","hello","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sun Mar 29 00:08:38 UTC 2026","passed","Sun Mar 29 00:08:39 UTC 2026","","test_rpc","",""
