"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3903","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Dec 10 13:51:37 UTC 2025","passed","Wed Dec 10 13:51:41 UTC 2025","","test_lightdb","",""
"","15974","test_logging","sample.zephyr.nrf9160dk","Wed Dec 10 14:00:02 UTC 2025","failed","Wed Dec 10 14:00:18 UTC 2025","","logging","",""
"","1499","test_set_string","hil.linux.linux","Wed Dec 10 13:17:19 UTC 2025","passed","Wed Dec 10 13:17:20 UTC 2025","","test_settings","",""
"","5212","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:29 UTC 2025","passed","Wed Dec 10 14:08:34 UTC 2025","","test_rpc","",""
"","16665","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 13:20:33 UTC 2025","passed","Wed Dec 10 13:20:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1227","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:32 UTC 2025","passed","Wed Dec 10 14:10:33 UTC 2025","","test_rpc","",""
"","24152","test_hello","sample.zephyr.nrf52840dk","Wed Dec 10 14:01:08 UTC 2025","failed","Wed Dec 10 14:01:32 UTC 2025","","hello","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 13:19:03 UTC 2025","passed","Wed Dec 10 13:19:03 UTC 2025","","test_settings","",""
"","20461","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 13:18:22 UTC 2025","passed","Wed Dec 10 13:18:42 UTC 2025","","lightdb_set","",""
"","11495","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 13:16:51 UTC 2025","passed","Wed Dec 10 13:17:03 UTC 2025","","test_settings","",""
"","761","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 10 14:14:05 UTC 2025","passed","Wed Dec 10 14:14:06 UTC 2025","","test_ota","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 10 13:18:12 UTC 2025","passed","Wed Dec 10 13:18:12 UTC 2025","","test_lightdb","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Dec 10 13:37:28 UTC 2025","broken","Wed Dec 10 13:37:28 UTC 2025","","test_rpc","",""
"","2505","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:15:55 UTC 2025","passed","Wed Dec 10 14:15:57 UTC 2025","","test_lightdb","",""
"","11911","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 10 14:02:30 UTC 2025","passed","Wed Dec 10 14:02:42 UTC 2025","","test_settings","",""
"","9972","test_block_operations","hil.zephyr.nrf9160dk","Wed Dec 10 14:17:06 UTC 2025","passed","Wed Dec 10 14:17:16 UTC 2025","","test_ota","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 13:17:46 UTC 2025","passed","Wed Dec 10 13:17:48 UTC 2025","","test_rpc","",""
"","11603","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 13:17:56 UTC 2025","passed","Wed Dec 10 13:18:08 UTC 2025","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 13:18:42 UTC 2025","passed","Wed Dec 10 13:18:53 UTC 2025","","test_settings","",""
"","2998","test_set_string","hil.zephyr.native_sim_64","Wed Dec 10 13:19:00 UTC 2025","passed","Wed Dec 10 13:19:03 UTC 2025","","test_settings","",""
"","11784","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:20 UTC 2025","passed","Wed Dec 10 13:28:32 UTC 2025","","test_settings","",""
"","12966","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 10 13:51:45 UTC 2025","passed","Wed Dec 10 13:51:58 UTC 2025","","lightdb_delete","",""
"","16507","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 13:20:39 UTC 2025","passed","Wed Dec 10 13:20:55 UTC 2025","","certificate_provisioning","",""
"","11547","test_int_too_small","hil.linux.linux","Wed Dec 10 13:16:35 UTC 2025","passed","Wed Dec 10 13:16:47 UTC 2025","","test_settings","",""
"","3205","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:42 UTC 2025","passed","Wed Dec 10 14:05:45 UTC 2025","","test_settings","",""
"","303804","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:15:26 UTC 2025","passed","Wed Dec 10 14:20:30 UTC 2025","","test_sample","",""
"","27968","test_restart","hil.zephyr.frdm_rw612","Wed Dec 10 14:12:51 UTC 2025","passed","Wed Dec 10 14:13:19 UTC 2025","","test_settings","",""
"","50875","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 13:17:39 UTC 2025","passed","Wed Dec 10 13:18:30 UTC 2025","","test_ota","",""
"","19117","test_hello","sample.zephyr.frdm_rw612","Wed Dec 10 13:58:32 UTC 2025","failed","Wed Dec 10 13:58:52 UTC 2025","","hello","",""
"","1838","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 13:16:27 UTC 2025","passed","Wed Dec 10 13:16:29 UTC 2025","","test_lightdb","",""
"","16467","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:42:00 UTC 2025","passed","Wed Dec 10 13:42:17 UTC 2025","","lightdb_delete","",""
"","3515","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 10 14:02:15 UTC 2025","passed","Wed Dec 10 14:02:18 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:44 UTC 2025","broken","Wed Dec 10 13:32:44 UTC 2025","","test_settings","",""
"","27389","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 13:19:33 UTC 2025","passed","Wed Dec 10 13:20:00 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:31 UTC 2025","passed","Wed Dec 10 14:00:32 UTC 2025","","test_rpc","",""
"","805","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:22 UTC 2025","passed","Wed Dec 10 14:08:23 UTC 2025","","test_rpc","",""
"","3503","test_block_operations","hil.zephyr.nrf52840dk","Wed Dec 10 14:14:09 UTC 2025","passed","Wed Dec 10 14:14:12 UTC 2025","","test_ota","",""
"","89952","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 13:17:28 UTC 2025","passed","Wed Dec 10 13:18:58 UTC 2025","","test_connection","",""
"","27138","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 13:19:33 UTC 2025","passed","Wed Dec 10 13:20:01 UTC 2025","","test_settings","",""
"","731","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:01 UTC 2025","passed","Wed Dec 10 13:28:02 UTC 2025","","test_rpc","",""
"","89996","test_connect","hil.zephyr.native_sim_32","Wed Dec 10 13:17:27 UTC 2025","passed","Wed Dec 10 13:18:57 UTC 2025","","test_connection","",""
"","10460","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 10 13:49:43 UTC 2025","passed","Wed Dec 10 13:49:54 UTC 2025","","lightdb_observe","",""
"","249","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 13:39:20 UTC 2025","passed","Wed Dec 10 13:39:20 UTC 2025","","test_stream","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 13:17:54 UTC 2025","passed","Wed Dec 10 13:17:59 UTC 2025","","test_rpc","",""
"","2956","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 10 14:04:24 UTC 2025","passed","Wed Dec 10 14:04:27 UTC 2025","","test_settings","",""
"","11581","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 13:18:28 UTC 2025","passed","Wed Dec 10 13:18:39 UTC 2025","","test_settings","",""
"","1098","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:26 UTC 2025","passed","Wed Dec 10 14:10:27 UTC 2025","","test_rpc","",""
"","664","test_float_return","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:07 UTC 2025","passed","Wed Dec 10 13:28:08 UTC 2025","","test_rpc","",""
"","25042","test_stream","sample.zephyr.nrf9160dk","Wed Dec 10 13:55:33 UTC 2025","passed","Wed Dec 10 13:55:58 UTC 2025","","stream","",""
"","22596","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 13:21:46 UTC 2025","passed","Wed Dec 10 13:22:09 UTC 2025","","stream","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 13:19:04 UTC 2025","passed","Wed Dec 10 13:19:04 UTC 2025","","test_settings","",""
"","12558","test_resume","hil.zephyr.nrf9160dk","Wed Dec 10 14:17:16 UTC 2025","passed","Wed Dec 10 14:17:29 UTC 2025","","test_ota","",""
"","688","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:10:27 UTC 2025","passed","Wed Dec 10 14:10:28 UTC 2025","","test_rpc","",""
"","12383","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 13:20:16 UTC 2025","passed","Wed Dec 10 13:20:28 UTC 2025","","lightdb_delete","",""
"","21476","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 13:24:13 UTC 2025","failed","Wed Dec 10 13:24:35 UTC 2025","","hello.psa_crypto","",""
"","2928","test_set_float","hil.zephyr.native_sim_64","Wed Dec 10 13:18:54 UTC 2025","passed","Wed Dec 10 13:18:57 UTC 2025","","test_settings","",""
"","27848","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 10 13:59:19 UTC 2025","passed","Wed Dec 10 13:59:47 UTC 2025","","lightdb_get","",""
"","3028","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:19 UTC 2025","passed","Wed Dec 10 14:17:22 UTC 2025","","test_settings","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:30 UTC 2025","passed","Wed Dec 10 13:26:31 UTC 2025","","test_rpc","",""
"","7568","test_location","sample.zephyr.native_sim_64","Wed Dec 10 13:22:22 UTC 2025","passed","Wed Dec 10 13:22:29 UTC 2025","","location.playback.wifi","",""
"","29335","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 10 13:59:10 UTC 2025","passed","Wed Dec 10 13:59:40 UTC 2025","","lightdb_get","",""
"","2882","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 10 13:18:19 UTC 2025","passed","Wed Dec 10 13:18:22 UTC 2025","","test_settings","",""
"","399","test_int_return","hil.zephyr.frdm_rw612","Wed Dec 10 14:00:31 UTC 2025","passed","Wed Dec 10 14:00:31 UTC 2025","","test_rpc","",""
"","680","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:15 UTC 2025","passed","Wed Dec 10 13:24:16 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Wed Dec 10 13:16:22 UTC 2025","passed","Wed Dec 10 13:16:22 UTC 2025","","test_rpc","",""
"","47472","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:25:00 UTC 2025","passed","Wed Dec 10 13:25:47 UTC 2025","","test_ota","",""
"","723","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:26 UTC 2025","passed","Wed Dec 10 14:08:27 UTC 2025","","test_rpc","",""
"","112608","test_hello","sample.zephyr.frdm_rw612","Wed Dec 10 13:56:19 UTC 2025","broken","Wed Dec 10 13:58:12 UTC 2025","","hello.psa_crypto","",""
"","3462","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:12 UTC 2025","passed","Wed Dec 10 14:17:15 UTC 2025","","test_settings","",""
"","24147","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 14:21:30 UTC 2025","passed","Wed Dec 10 14:21:54 UTC 2025","","test_sample","",""
"","11937","test_int_too_large","hil.zephyr.rak5010","Wed Dec 10 14:01:43 UTC 2025","passed","Wed Dec 10 14:01:55 UTC 2025","","test_settings","",""
"","190","test_multi_block_upload","hil.linux.linux","Wed Dec 10 13:16:28 UTC 2025","passed","Wed Dec 10 13:16:28 UTC 2025","","test_stream","",""
"","3474","test_set_string","hil.zephyr.rak5010","Wed Dec 10 14:02:52 UTC 2025","passed","Wed Dec 10 14:02:56 UTC 2025","","test_settings","",""
"","55845","test_stream","sample.zephyr.rak5010","Wed Dec 10 13:44:10 UTC 2025","passed","Wed Dec 10 13:45:06 UTC 2025","","stream","",""
"","46965","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 10 13:54:19 UTC 2025","passed","Wed Dec 10 13:55:06 UTC 2025","","test_ota","",""
"","94794","test_connect","hil.zephyr.nrf9160dk","Wed Dec 10 13:57:12 UTC 2025","passed","Wed Dec 10 13:58:46 UTC 2025","","test_connection","",""
"","2731","test_set_int","hil.zephyr.native_sim_32","Wed Dec 10 13:17:57 UTC 2025","passed","Wed Dec 10 13:18:00 UTC 2025","","test_settings","",""
"","6454","test_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 14:07:58 UTC 2025","passed","Wed Dec 10 14:08:05 UTC 2025","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:44 UTC 2025","broken","Wed Dec 10 13:32:44 UTC 2025","","test_settings","",""
"","1453","test_set_float_whole","hil.linux.linux","Wed Dec 10 13:17:17 UTC 2025","passed","Wed Dec 10 13:17:19 UTC 2025","","test_settings","",""
"","29102","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 13:19:04 UTC 2025","passed","Wed Dec 10 13:19:33 UTC 2025","","test_settings","",""
"","3279","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 10 14:12:08 UTC 2025","passed","Wed Dec 10 14:12:11 UTC 2025","","test_settings","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 13:17:57 UTC 2025","passed","Wed Dec 10 13:17:57 UTC 2025","","test_stream","",""
"","5459","test_resume","hil.zephyr.frdm_rw612","Wed Dec 10 13:54:13 UTC 2025","passed","Wed Dec 10 13:54:19 UTC 2025","","test_ota","",""
"","1469","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 10 13:54:11 UTC 2025","passed","Wed Dec 10 13:54:13 UTC 2025","","test_ota","",""
"","88245","test_connect","hil.zephyr.frdm_rw612","Wed Dec 10 13:20:14 UTC 2025","passed","Wed Dec 10 13:21:43 UTC 2025","","test_connection","",""
"","664","test_block_operations","hil.linux.linux","Wed Dec 10 13:16:16 UTC 2025","passed","Wed Dec 10 13:16:17 UTC 2025","","test_ota","",""
"","20900","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 10 13:42:33 UTC 2025","failed","Wed Dec 10 13:42:54 UTC 2025","","certificate_provisioning","",""
"","3487","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 10 14:02:11 UTC 2025","passed","Wed Dec 10 14:02:15 UTC 2025","","test_settings","",""
"","6367","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:11:13 UTC 2025","passed","Wed Dec 10 14:11:20 UTC 2025","","test_stream","",""
"","214","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:29:26 UTC 2025","passed","Wed Dec 10 13:29:26 UTC 2025","","test_settings","",""
"","3733","test_set_int_range","hil.zephyr.rak5010","Wed Dec 10 14:02:07 UTC 2025","passed","Wed Dec 10 14:02:11 UTC 2025","","test_settings","",""
"","3012","test_set_float","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:36 UTC 2025","passed","Wed Dec 10 14:05:39 UTC 2025","","test_settings","",""
"","54068","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 10 14:17:29 UTC 2025","passed","Wed Dec 10 14:18:24 UTC 2025","","test_ota","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Dec 10 13:34:48 UTC 2025","broken","Wed Dec 10 13:34:48 UTC 2025","","test_rpc","",""
"","8367","test_rpc","sample.zephyr.nrf9160dk","Wed Dec 10 13:56:30 UTC 2025","passed","Wed Dec 10 13:56:39 UTC 2025","","rpc","",""
"","5235","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 13:17:48 UTC 2025","passed","Wed Dec 10 13:17:53 UTC 2025","","test_rpc","",""
"","703","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:26 UTC 2025","passed","Wed Dec 10 14:08:26 UTC 2025","","test_rpc","",""
"","21614","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Dec 10 14:00:50 UTC 2025","passed","Wed Dec 10 14:01:12 UTC 2025","","lightdb_set","",""
"","23666","test_stream","sample.zephyr.nrf52840dk","Wed Dec 10 13:54:43 UTC 2025","passed","Wed Dec 10 13:55:07 UTC 2025","","stream","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:46 UTC 2025","broken","Wed Dec 10 13:32:46 UTC 2025","","test_settings","",""
"","61491","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 10 13:49:42 UTC 2025","passed","Wed Dec 10 13:50:43 UTC 2025","","fw_update","",""
"","11776","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:32 UTC 2025","passed","Wed Dec 10 13:28:44 UTC 2025","","test_settings","",""
"","2412","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:28:47 UTC 2025","passed","Wed Dec 10 13:28:49 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Dec 10 13:37:26 UTC 2025","broken","Wed Dec 10 13:37:26 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 13:17:56 UTC 2025","passed","Wed Dec 10 13:17:57 UTC 2025","","test_rpc","",""
"","2636","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:13:18 UTC 2025","passed","Wed Dec 10 14:13:20 UTC 2025","","test_ota","",""
"","32219","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:47:07 UTC 2025","passed","Wed Dec 10 13:47:39 UTC 2025","","lightdb_set","",""
"","2993","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:41 UTC 2025","passed","Wed Dec 10 14:11:44 UTC 2025","","test_settings","",""
"","7408","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:23:27 UTC 2025","passed","Wed Dec 10 13:23:34 UTC 2025","","test_lightdb","",""
"","9499","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 10 13:59:13 UTC 2025","passed","Wed Dec 10 13:59:23 UTC 2025","","test_lightdb","",""
"","24974","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:48:05 UTC 2025","passed","Wed Dec 10 13:48:30 UTC 2025","","lightdb_get","",""
"","2835","test_set_int","hil.zephyr.native_sim_64","Wed Dec 10 13:17:53 UTC 2025","passed","Wed Dec 10 13:17:56 UTC 2025","","test_settings","",""
"","18941","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:11:06 UTC 2025","passed","Wed Dec 10 14:11:25 UTC 2025","","test_rpc","",""
"","11809","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:23 UTC 2025","passed","Wed Dec 10 14:11:35 UTC 2025","","test_settings","",""
"","6412","test_block_upload","hil.zephyr.rak5010","Wed Dec 10 14:06:12 UTC 2025","passed","Wed Dec 10 14:06:18 UTC 2025","","test_stream","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 10 13:37:29 UTC 2025","broken","Wed Dec 10 13:37:29 UTC 2025","","test_rpc","",""
"","29407","test_restart","hil.zephyr.rak5010","Wed Dec 10 14:03:28 UTC 2025","passed","Wed Dec 10 14:03:58 UTC 2025","","test_settings","",""
"","3134","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:16:42 UTC 2025","passed","Wed Dec 10 14:16:45 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Dec 10 13:32:42 UTC 2025","broken","Wed Dec 10 13:32:42 UTC 2025","","test_settings","",""
"","2980","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 10 14:12:14 UTC 2025","passed","Wed Dec 10 14:12:17 UTC 2025","","test_settings","",""
"","1784","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 13:17:39 UTC 2025","passed","Wed Dec 10 13:17:41 UTC 2025","","test_lightdb","",""
"","11747","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:29:04 UTC 2025","passed","Wed Dec 10 13:29:15 UTC 2025","","test_settings","",""
"","11907","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:17:00 UTC 2025","passed","Wed Dec 10 14:17:12 UTC 2025","","test_settings","",""
"","494","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:27 UTC 2025","passed","Wed Dec 10 14:08:28 UTC 2025","","test_rpc","",""
"","39647","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 10 13:52:08 UTC 2025","passed","Wed Dec 10 13:52:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1438","test_one_arg","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:02 UTC 2025","passed","Wed Dec 10 13:28:04 UTC 2025","","test_rpc","",""
"","7459","test_location","sample.zephyr.native_sim_32","Wed Dec 10 13:22:31 UTC 2025","passed","Wed Dec 10 13:22:38 UTC 2025","","location.playback.wifi","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:26:39 UTC 2025","passed","Wed Dec 10 13:26:40 UTC 2025","","test_rpc","",""
"","5936","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:24:53 UTC 2025","passed","Wed Dec 10 13:24:59 UTC 2025","","test_ota","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 13:18:28 UTC 2025","passed","Wed Dec 10 13:18:31 UTC 2025","","test_settings","",""
"","18665","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 13:27:12 UTC 2025","passed","Wed Dec 10 13:27:30 UTC 2025","","test_rpc","",""
"","3436","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 10 14:16:38 UTC 2025","passed","Wed Dec 10 14:16:42 UTC 2025","","test_settings","",""
"","50515","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 13:18:16 UTC 2025","passed","Wed Dec 10 13:19:07 UTC 2025","","test_ota","",""
"","29740","test_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 14:12:21 UTC 2025","passed","Wed Dec 10 14:12:51 UTC 2025","","test_settings","",""
"","19592","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 14:01:03 UTC 2025","passed","Wed Dec 10 14:01:22 UTC 2025","","test_rpc","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 13:17:56 UTC 2025","passed","Wed Dec 10 13:17:56 UTC 2025","","test_rpc","",""
"","1035","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:15 UTC 2025","passed","Wed Dec 10 13:28:16 UTC 2025","","test_rpc","",""
"","22579","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 13:21:41 UTC 2025","passed","Wed Dec 10 13:22:04 UTC 2025","","stream","",""
"","2743","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Dec 10 14:04:59 UTC 2025","passed","Wed Dec 10 14:05:02 UTC 2025","","test_settings","",""
"","23765","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 10 13:52:46 UTC 2025","passed","Wed Dec 10 13:53:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","713","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 10 14:17:00 UTC 2025","passed","Wed Dec 10 14:17:01 UTC 2025","","test_ota","",""
"","264","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 14:15:21 UTC 2025","passed","Wed Dec 10 14:15:22 UTC 2025","","test_stream","",""
"","226","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 10 13:51:44 UTC 2025","passed","Wed Dec 10 13:51:44 UTC 2025","","test_lightdb","",""
"","24247","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 10 13:44:41 UTC 2025","failed","Wed Dec 10 13:45:05 UTC 2025","","hello.cid","",""
"","24113","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Dec 10 14:00:12 UTC 2025","passed","Wed Dec 10 14:00:36 UTC 2025","","lightdb_set","",""
"","200","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 13:16:29 UTC 2025","passed","Wed Dec 10 13:16:29 UTC 2025","","test_lightdb","",""
"","29394","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 13:19:03 UTC 2025","passed","Wed Dec 10 13:19:33 UTC 2025","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 14:08:59 UTC 2025","passed","Wed Dec 10 14:09:18 UTC 2025","","test_rpc","",""
"","28394","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 10 13:28:16 UTC 2025","passed","Wed Dec 10 13:28:44 UTC 2025","","test_rpc","",""
"","3092","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 10 14:05:39 UTC 2025","passed","Wed Dec 10 14:05:42 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Dec 10 13:37:25 UTC 2025","broken","Wed Dec 10 13:37:25 UTC 2025","","test_rpc","",""
"","3057","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 10 14:11:38 UTC 2025","passed","Wed Dec 10 14:11:41 UTC 2025","","test_settings","",""
"","2784","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 13:18:22 UTC 2025","passed","Wed Dec 10 13:18:25 UTC 2025","","test_settings","",""
