"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 18 20:03:29 GMT 2024","Wed Dec 18 20:04:01 GMT 2024","32046","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:35:48 GMT 2024","Wed Dec 18 20:36:10 GMT 2024","22289","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:15:52 GMT 2024","Wed Dec 18 20:15:53 GMT 2024","1234","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 20:30:38 GMT 2024","Wed Dec 18 20:30:49 GMT 2024","10756","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 19:50:09 GMT 2024","Wed Dec 18 19:50:09 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 20:08:52 GMT 2024","Wed Dec 18 20:08:53 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 19:44:45 GMT 2024","Wed Dec 18 19:44:46 GMT 2024","577","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 20:02:51 GMT 2024","Wed Dec 18 20:02:52 GMT 2024","407","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 18 19:59:04 GMT 2024","Wed Dec 18 19:59:05 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 18 19:55:56 GMT 2024","Wed Dec 18 19:56:08 GMT 2024","12459","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 19:45:57 GMT 2024","Wed Dec 18 19:46:09 GMT 2024","11285","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 19:55:04 GMT 2024","Wed Dec 18 19:55:08 GMT 2024","3278","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 20:32:13 GMT 2024","Wed Dec 18 20:32:25 GMT 2024","12103","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 19:46:11 GMT 2024","Wed Dec 18 19:46:14 GMT 2024","2512","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 19:48:50 GMT 2024","Wed Dec 18 19:49:11 GMT 2024","21566","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 19:49:24 GMT 2024","Wed Dec 18 19:49:28 GMT 2024","3655","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 20:26:58 GMT 2024","Wed Dec 18 20:27:03 GMT 2024","5226","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 20:16:08 GMT 2024","Wed Dec 18 20:16:32 GMT 2024","23407","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 19:47:13 GMT 2024","Wed Dec 18 19:47:48 GMT 2024","35236","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:06:03 GMT 2024","Wed Dec 18 20:06:22 GMT 2024","18762","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"failed","Wed Dec 18 20:57:24 GMT 2024","Wed Dec 18 20:57:24 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 20:36:54 GMT 2024","Wed Dec 18 20:37:16 GMT 2024","22570","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:33:37 GMT 2024","Wed Dec 18 20:34:07 GMT 2024","30041","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 19:44:45 GMT 2024","Wed Dec 18 19:44:53 GMT 2024","7523","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 19:58:11 GMT 2024","Wed Dec 18 19:58:12 GMT 2024","596","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 20:02:22 GMT 2024","Wed Dec 18 20:02:27 GMT 2024","5611","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:24:14 GMT 2024","Wed Dec 18 20:24:37 GMT 2024","22917","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Wed Dec 18 20:26:09 GMT 2024","Wed Dec 18 20:26:16 GMT 2024","6874","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 19:46:00 GMT 2024","Wed Dec 18 19:46:11 GMT 2024","11527","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 19:49:28 GMT 2024","Wed Dec 18 19:49:29 GMT 2024","364","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 19:53:48 GMT 2024","Wed Dec 18 19:53:49 GMT 2024","1064","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 18 20:01:32 GMT 2024","Wed Dec 18 20:01:36 GMT 2024","3980","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 19:55:17 GMT 2024","Wed Dec 18 19:55:48 GMT 2024","31579","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Dec 18 19:45:40 GMT 2024","Wed Dec 18 19:45:58 GMT 2024","18288","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 20:03:22 GMT 2024","Wed Dec 18 20:03:50 GMT 2024","28431","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 18 19:46:48 GMT 2024","Wed Dec 18 19:47:36 GMT 2024","47688","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 19:58:34 GMT 2024","Wed Dec 18 19:58:54 GMT 2024","19785","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 19:45:09 GMT 2024","Wed Dec 18 19:45:10 GMT 2024","640","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 20:17:34 GMT 2024","Wed Dec 18 20:17:46 GMT 2024","12173","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 19:49:09 GMT 2024","Wed Dec 18 19:49:14 GMT 2024","5536","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 20:13:53 GMT 2024","Wed Dec 18 20:13:54 GMT 2024","882","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 19:44:47 GMT 2024","Wed Dec 18 19:44:48 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 19:51:51 GMT 2024","Wed Dec 18 19:51:55 GMT 2024","4010","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 20:31:19 GMT 2024","Wed Dec 18 20:31:43 GMT 2024","23216","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:25:36 GMT 2024","Wed Dec 18 20:25:41 GMT 2024","4306","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 20:02:45 GMT 2024","Wed Dec 18 20:02:49 GMT 2024","4300","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 19:45:45 GMT 2024","Wed Dec 18 19:46:12 GMT 2024","27316","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 19:56:23 GMT 2024","Wed Dec 18 19:56:53 GMT 2024","30075","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 19:56:16 GMT 2024","Wed Dec 18 19:56:19 GMT 2024","3386","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 19:45:44 GMT 2024","Wed Dec 18 19:45:46 GMT 2024","2550","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 19:45:12 GMT 2024","Wed Dec 18 19:45:13 GMT 2024","1713","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 20:05:35 GMT 2024","Wed Dec 18 20:05:36 GMT 2024","1268","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 19:45:25 GMT 2024","Wed Dec 18 19:45:37 GMT 2024","11522","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:05:19 GMT 2024","Wed Dec 18 20:05:20 GMT 2024","1218","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:45:02 GMT 2024","Wed Dec 18 19:45:10 GMT 2024","7290","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 20:08:55 GMT 2024","Wed Dec 18 20:09:00 GMT 2024","5312","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 19:46:14 GMT 2024","Wed Dec 18 19:46:16 GMT 2024","2605","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 20:08:14 GMT 2024","Wed Dec 18 20:08:17 GMT 2024","3137","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 19:53:32 GMT 2024","Wed Dec 18 19:53:33 GMT 2024","1493","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 19:47:01 GMT 2024","Wed Dec 18 19:47:23 GMT 2024","21840","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Dec 18 19:59:05 GMT 2024","Wed Dec 18 19:59:10 GMT 2024","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 18 20:27:09 GMT 2024","Wed Dec 18 20:27:42 GMT 2024","32286","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 20:03:49 GMT 2024","Wed Dec 18 20:04:39 GMT 2024","49427","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 20:15:57 GMT 2024","Wed Dec 18 20:15:58 GMT 2024","993","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 20:58:46 GMT 2024","Wed Dec 18 21:00:34 GMT 2024","108336","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:35:14 GMT 2024","Wed Dec 18 20:35:28 GMT 2024","14368","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 19:45:15 GMT 2024","Wed Dec 18 19:45:32 GMT 2024","16763","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 20:15:54 GMT 2024","Wed Dec 18 20:15:56 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:31:36 GMT 2024","Wed Dec 18 20:32:24 GMT 2024","48687","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 20:36:54 GMT 2024","Wed Dec 18 20:37:36 GMT 2024","41977","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Wed Dec 18 20:01:32 GMT 2024","Wed Dec 18 20:01:44 GMT 2024","12247","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 19:45:10 GMT 2024","Wed Dec 18 19:45:12 GMT 2024","1750","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 20:05:24 GMT 2024","Wed Dec 18 20:05:26 GMT 2024","1498","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 20:35:21 GMT 2024","Wed Dec 18 20:36:13 GMT 2024","51631","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 20:07:04 GMT 2024","Wed Dec 18 20:07:07 GMT 2024","2964","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"broken","Wed Dec 18 19:53:44 GMT 2024","Wed Dec 18 19:53:50 GMT 2024","5370","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 19:45:10 GMT 2024","Wed Dec 18 19:45:11 GMT 2024","1198","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:32:19 GMT 2024","Wed Dec 18 20:33:14 GMT 2024","55798","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:10:03 GMT 2024","Wed Dec 18 20:10:15 GMT 2024","12375","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:01:28 GMT 2024","Wed Dec 18 20:01:32 GMT 2024","3647","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 20:13:56 GMT 2024","Wed Dec 18 20:14:07 GMT 2024","10650","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 18 19:57:46 GMT 2024","Wed Dec 18 19:57:47 GMT 2024","957","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:45:15 GMT 2024","Wed Dec 18 19:45:16 GMT 2024","477","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 20:18:39 GMT 2024","Wed Dec 18 20:18:42 GMT 2024","3235","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 19:45:15 GMT 2024","Wed Dec 18 19:46:02 GMT 2024","47058","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 18 19:45:27 GMT 2024","Wed Dec 18 19:45:29 GMT 2024","2247","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 20:42:52 GMT 2024","Wed Dec 18 20:43:01 GMT 2024","9382","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 20:08:47 GMT 2024","Wed Dec 18 20:08:48 GMT 2024","768","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:46:52 GMT 2024","Wed Dec 18 19:47:20 GMT 2024","27458","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:37:38 GMT 2024","Wed Dec 18 20:38:01 GMT 2024","23400","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Dec 18 19:59:02 GMT 2024","Wed Dec 18 19:59:03 GMT 2024","638","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 18 20:17:50 GMT 2024","Wed Dec 18 20:17:56 GMT 2024","5434","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:16:07 GMT 2024","Wed Dec 18 20:16:08 GMT 2024","1636","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 18 20:18:08 GMT 2024","Wed Dec 18 20:18:20 GMT 2024","12409","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 18 19:47:02 GMT 2024","Wed Dec 18 19:47:24 GMT 2024","21337","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Wed Dec 18 19:59:04 GMT 2024","Wed Dec 18 19:59:04 GMT 2024","474","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 18 19:49:47 GMT 2024","Wed Dec 18 19:49:52 GMT 2024","5768","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Wed Dec 18 19:46:14 GMT 2024","Wed Dec 18 19:46:17 GMT 2024","3035","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 19:57:51 GMT 2024","Wed Dec 18 19:57:52 GMT 2024","988","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Dec 18 19:45:00 GMT 2024","Wed Dec 18 19:45:30 GMT 2024","29796","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:16:30 GMT 2024","Wed Dec 18 20:18:45 GMT 2024","134499","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 19:45:00 GMT 2024","Wed Dec 18 19:45:02 GMT 2024","2511","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 20:13:14 GMT 2024","Wed Dec 18 20:13:18 GMT 2024","3850","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 18 20:47:02 GMT 2024","Wed Dec 18 20:47:52 GMT 2024","50237","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 18 20:15:36 GMT 2024","Wed Dec 18 20:15:50 GMT 2024","13928","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 19:59:01 GMT 2024","Wed Dec 18 19:59:02 GMT 2024","1383","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:25:41 GMT 2024","Wed Dec 18 20:25:53 GMT 2024","12225","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 19:45:11 GMT 2024","Wed Dec 18 19:45:12 GMT 2024","918","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 18 19:50:04 GMT 2024","Wed Dec 18 19:50:06 GMT 2024","1430","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 20:01:58 GMT 2024","Wed Dec 18 20:02:06 GMT 2024","7842","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 20:09:27 GMT 2024","Wed Dec 18 20:09:46 GMT 2024","19150","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 20:13:09 GMT 2024","Wed Dec 18 20:13:14 GMT 2024","5173","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 20:08:51 GMT 2024","Wed Dec 18 20:09:20 GMT 2024","28592","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 18 20:34:29 GMT 2024","Wed Dec 18 20:34:53 GMT 2024","23971","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 20:05:36 GMT 2024","Wed Dec 18 20:06:03 GMT 2024","26644","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"failed","Wed Dec 18 20:56:32 GMT 2024","Wed Dec 18 20:56:32 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 18 20:04:54 GMT 2024","Wed Dec 18 20:04:54 GMT 2024","377","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 19:45:29 GMT 2024","Wed Dec 18 19:45:36 GMT 2024","7160","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 19:46:20 GMT 2024","Wed Dec 18 19:46:23 GMT 2024","2758","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 19:45:18 GMT 2024","Wed Dec 18 19:45:40 GMT 2024","22006","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 18 20:45:51 GMT 2024","Wed Dec 18 20:46:29 GMT 2024","38100","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 19:48:47 GMT 2024","Wed Dec 18 19:48:59 GMT 2024","12262","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 18 21:03:15 GMT 2024","Wed Dec 18 21:03:43 GMT 2024","27293","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 18 19:56:35 GMT 2024","Wed Dec 18 19:56:36 GMT 2024","349","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 18 20:10:19 GMT 2024","Wed Dec 18 20:10:23 GMT 2024","3881","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Dec 18 20:30:38 GMT 2024","Wed Dec 18 20:31:38 GMT 2024","60294","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 20:43:09 GMT 2024","Wed Dec 18 20:44:34 GMT 2024","84482","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 18 20:10:15 GMT 2024","Wed Dec 18 20:10:19 GMT 2024","3680","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:07:54 GMT 2024","Wed Dec 18 20:07:59 GMT 2024","5466","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Dec 18 20:17:31 GMT 2024","Wed Dec 18 20:17:34 GMT 2024","2917","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 18 20:09:53 GMT 2024","Wed Dec 18 20:10:02 GMT 2024","8575","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 19:50:02 GMT 2024","Wed Dec 18 19:50:04 GMT 2024","1612","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 19:56:36 GMT 2024","Wed Dec 18 19:56:45 GMT 2024","9522","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 18 19:57:47 GMT 2024","Wed Dec 18 19:57:48 GMT 2024","1587","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 19:45:37 GMT 2024","Wed Dec 18 19:45:38 GMT 2024","1779","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:18:46 GMT 2024","Wed Dec 18 20:19:15 GMT 2024","29157","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 18 20:08:46 GMT 2024","Wed Dec 18 20:08:47 GMT 2024","755","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 18 19:52:55 GMT 2024","Wed Dec 18 19:52:59 GMT 2024","3937","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 18 20:45:58 GMT 2024","Wed Dec 18 20:46:24 GMT 2024","26054","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 18 19:56:26 GMT 2024","Wed Dec 18 19:56:32 GMT 2024","5338","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 18 19:50:07 GMT 2024","Wed Dec 18 19:50:08 GMT 2024","492","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 18 19:52:43 GMT 2024","Wed Dec 18 19:52:55 GMT 2024","12342","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 18 20:18:02 GMT 2024","Wed Dec 18 20:18:05 GMT 2024","3543","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 19:45:46 GMT 2024","Wed Dec 18 19:45:48 GMT 2024","2523","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 18 20:02:49 GMT 2024","Wed Dec 18 20:02:54 GMT 2024","5122","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 18 20:28:09 GMT 2024","Wed Dec 18 20:28:28 GMT 2024","18970","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Dec 18 20:14:07 GMT 2024","Wed Dec 18 20:14:07 GMT 2024","671","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 18 20:13:57 GMT 2024","Wed Dec 18 20:14:06 GMT 2024","8835","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 18 20:06:30 GMT 2024","Wed Dec 18 20:06:40 GMT 2024","10035","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Dec 18 20:09:43 GMT 2024","Wed Dec 18 20:09:47 GMT 2024","3840","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 18 20:02:44 GMT 2024","Wed Dec 18 20:02:47 GMT 2024","3423","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 18 20:23:23 GMT 2024","Wed Dec 18 20:23:43 GMT 2024","20299","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 18 20:22:36 GMT 2024","Wed Dec 18 20:22:38 GMT 2024","1512","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 18 20:00:59 GMT 2024","Wed Dec 18 20:01:27 GMT 2024","28773","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 18 20:20:59 GMT 2024","Wed Dec 18 20:25:33 GMT 2024","273980","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 18 19:48:47 GMT 2024","Wed Dec 18 19:49:08 GMT 2024","21365","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 18 19:45:16 GMT 2024","Wed Dec 18 19:45:27 GMT 2024","11345","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 18 19:57:48 GMT 2024","Wed Dec 18 19:57:50 GMT 2024","1634","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Dec 18 19:50:42 GMT 2024","Wed Dec 18 19:50:47 GMT 2024","5656","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
