"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Sun May 31 00:23:56 UTC 2026","passed","Sun May 31 00:24:01 UTC 2026","","test_rpc","",""
"","7562","test_location","sample.zephyr.native_sim_32","Sun May 31 00:25:20 UTC 2026","passed","Sun May 31 00:25:27 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.rak5010","Sun May 31 00:55:44 UTC 2026","failed","Sun May 31 00:55:44 UTC 2026","","test_ota","",""
"","641","test_many_args","hil.linux.linux","Sun May 31 00:22:09 UTC 2026","passed","Sun May 31 00:22:10 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sun May 31 00:35:24 UTC 2026","broken","Sun May 31 00:35:24 UTC 2026","","test_settings","",""
"","7372","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun May 31 01:08:34 UTC 2026","passed","Sun May 31 01:08:41 UTC 2026","","test_lightdb","",""
"","23500","test_lightdb_get","sample.zephyr.nrf9160dk","Sun May 31 02:06:07 UTC 2026","passed","Sun May 31 02:06:30 UTC 2026","","lightdb_get","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 31 00:24:28 UTC 2026","passed","Sun May 31 00:24:39 UTC 2026","","test_settings","",""
"","5181","test_malformed_response","hil.linux.linux","Sun May 31 00:22:12 UTC 2026","passed","Sun May 31 00:22:18 UTC 2026","","test_rpc","",""
"","84589","test_hello","sample.zephyr.nrf9160dk","Sun May 31 01:17:08 UTC 2026","failed","Sun May 31 01:18:32 UTC 2026","","hello","",""
"","16670","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 00:24:31 UTC 2026","passed","Sun May 31 00:24:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:36:22 UTC 2026","broken","Sun May 31 00:36:22 UTC 2026","","test_sample","",""
"","696","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun May 31 02:50:58 UTC 2026","passed","Sun May 31 02:50:59 UTC 2026","","test_rpc","",""
"","587","test_float_return","hil.zephyr.nrf52840dk","Sun May 31 01:23:03 UTC 2026","passed","Sun May 31 01:23:04 UTC 2026","","test_rpc","",""
"","24219","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun May 31 01:23:11 UTC 2026","passed","Sun May 31 01:23:35 UTC 2026","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.rak5010","Sun May 31 00:30:14 UTC 2026","passed","Sun May 31 00:30:19 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun May 31 01:45:15 UTC 2026","passed","Sun May 31 01:45:15 UTC 2026","","test_stream","",""
"","17247","test_location","sample.zephyr.native_sim_32","Sun May 31 00:25:20 UTC 2026","passed","Sun May 31 00:25:37 UTC 2026","","location.playback","",""
"","1483","test_one_arg","hil.zephyr.rak5010","Sun May 31 00:30:06 UTC 2026","passed","Sun May 31 00:30:08 UTC 2026","","test_rpc","",""
"","3400","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:55 UTC 2026","passed","Sun May 31 03:27:59 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 31 00:25:00 UTC 2026","passed","Sun May 31 00:25:00 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun May 31 02:47:29 UTC 2026","passed","Sun May 31 02:47:29 UTC 2026","","test_settings","",""
"","3284","test_set_bool","hil.zephyr.frdm_rw612","Sun May 31 02:47:17 UTC 2026","passed","Sun May 31 02:47:20 UTC 2026","","test_settings","",""
"","87915","test_connect","hil.linux.linux","Sun May 31 00:22:07 UTC 2026","passed","Sun May 31 00:23:34 UTC 2026","","test_connection","",""
"","2468","test_set_float","hil.zephyr.native_sim_32","Sun May 31 00:24:52 UTC 2026","passed","Sun May 31 00:24:55 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sun May 31 00:35:29 UTC 2026","broken","Sun May 31 00:35:29 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 02:13:03 UTC 2026","failed","Sun May 31 02:13:03 UTC 2026","","test_ota","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 31 00:24:10 UTC 2026","passed","Sun May 31 00:24:30 UTC 2026","","lightdb_get","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sun May 31 00:23:54 UTC 2026","passed","Sun May 31 00:23:55 UTC 2026","","test_rpc","",""
"","5238","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:06 UTC 2026","passed","Sun May 31 02:51:11 UTC 2026","","test_rpc","",""
"","3403","test_set_bool","hil.zephyr.nrf9160dk","Sun May 31 00:45:04 UTC 2026","passed","Sun May 31 00:45:07 UTC 2026","","test_settings","",""
"","97350","test_connect","hil.zephyr.nrf9160dk","Sun May 31 01:16:48 UTC 2026","passed","Sun May 31 01:18:25 UTC 2026","","test_connection","",""
"","42027","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun May 31 01:01:23 UTC 2026","passed","Sun May 31 01:02:05 UTC 2026","","certificate_provisioning","",""
"","129","test_unrecognized_key","hil.linux.linux","Sun May 31 00:23:17 UTC 2026","passed","Sun May 31 00:23:17 UTC 2026","","test_settings","",""
"","7656","test_set_float","hil.zephyr.nrf9160dk","Sun May 31 00:45:07 UTC 2026","passed","Sun May 31 00:45:15 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun May 31 00:31:05 UTC 2026","broken","Sun May 31 00:31:05 UTC 2026","","test_settings","",""
"","856","test_bool_return","hil.zephyr.rak5010","Sun May 31 00:30:12 UTC 2026","passed","Sun May 31 00:30:13 UTC 2026","","test_rpc","",""
"","5159","test_malformed_response","hil.zephyr.frdm_rw612","Sun May 31 01:28:57 UTC 2026","passed","Sun May 31 01:29:02 UTC 2026","","test_rpc","",""
"","1951","test_invalid_arg","hil.zephyr.rak5010","Sun May 31 00:30:19 UTC 2026","passed","Sun May 31 00:30:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun May 31 00:31:06 UTC 2026","broken","Sun May 31 00:31:06 UTC 2026","","test_settings","",""
"","397","test_lightdb_deleted","hil.linux.linux","Sun May 31 00:22:24 UTC 2026","passed","Sun May 31 00:22:25 UTC 2026","","test_lightdb","",""
"","5269","test_malformed_response","hil.zephyr.nrf52840dk","Sun May 31 01:23:05 UTC 2026","passed","Sun May 31 01:23:10 UTC 2026","","test_rpc","",""
"","29714","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun May 31 03:28:09 UTC 2026","passed","Sun May 31 03:28:39 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 31 00:24:31 UTC 2026","passed","Sun May 31 00:24:42 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:32:58 UTC 2026","broken","Sun May 31 00:32:58 UTC 2026","","test_settings","",""
"","22959","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:42 UTC 2026","passed","Sun May 31 00:53:05 UTC 2026","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun May 31 02:36:26 UTC 2026","passed","Sun May 31 02:36:32 UTC 2026","","test_stream","",""
"","347","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 00:23:52 UTC 2026","passed","Sun May 31 00:23:53 UTC 2026","","test_rpc","",""
"","26129","test_stream","sample.zephyr.esp32s3_devkitc","Sun May 31 01:38:25 UTC 2026","passed","Sun May 31 01:38:51 UTC 2026","","stream","",""
"","872","test_object_return","hil.zephyr.rak5010","Sun May 31 00:30:13 UTC 2026","passed","Sun May 31 00:30:14 UTC 2026","","test_rpc","",""
"","25060","test_lightdb_get","sample.zephyr.rak5010","Sun May 31 01:31:51 UTC 2026","passed","Sun May 31 01:32:16 UTC 2026","","lightdb_get","",""
"","813","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 00:23:58 UTC 2026","passed","Sun May 31 00:23:59 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun May 31 02:11:23 UTC 2026","failed","Sun May 31 02:11:23 UTC 2026","","test_ota","",""
"","11772","test_int_too_large","hil.zephyr.frdm_rw612","Sun May 31 02:46:21 UTC 2026","passed","Sun May 31 02:46:33 UTC 2026","","test_settings","",""
"","1262","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:33 UTC 2026","passed","Sun May 31 00:52:35 UTC 2026","","test_rpc","",""
"","1313","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:31 UTC 2026","passed","Sun May 31 00:52:32 UTC 2026","","test_rpc","",""
"","21723","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 02:13:36 UTC 2026","passed","Sun May 31 02:13:57 UTC 2026","","test_sample","",""
"","7514","test_location","sample.zephyr.native_sim_64","Sun May 31 00:25:29 UTC 2026","passed","Sun May 31 00:25:36 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 31 00:23:49 UTC 2026","failed","Sun May 31 00:23:49 UTC 2026","","test_ota","",""
"","226","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 00:23:51 UTC 2026","passed","Sun May 31 00:23:52 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun May 31 00:31:15 UTC 2026","broken","Sun May 31 00:31:15 UTC 2026","","test_settings","",""
"","1210","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:30 UTC 2026","passed","Sun May 31 00:52:31 UTC 2026","","test_rpc","",""
"","16657","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 00:24:31 UTC 2026","passed","Sun May 31 00:24:48 UTC 2026","","certificate_provisioning","",""
"","6207","test_rpc","sample.zephyr.native_sim_32","Sun May 31 00:24:09 UTC 2026","passed","Sun May 31 00:24:15 UTC 2026","","rpc","",""
"","22721","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 31 00:24:04 UTC 2026","passed","Sun May 31 00:24:27 UTC 2026","","test_rpc","",""
"","2883","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun May 31 02:46:48 UTC 2026","passed","Sun May 31 02:46:50 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sun May 31 00:35:33 UTC 2026","broken","Sun May 31 00:35:33 UTC 2026","","test_settings","",""
"","84332","test_hello","sample.zephyr.nrf52840dk","Sun May 31 01:58:46 UTC 2026","failed","Sun May 31 02:00:10 UTC 2026","","hello","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:01 UTC 2026","passed","Sun May 31 02:51:02 UTC 2026","","test_rpc","",""
"","1483","test_no_args","hil.zephyr.rak5010","Sun May 31 00:30:05 UTC 2026","passed","Sun May 31 00:30:06 UTC 2026","","test_rpc","",""
"","6294","test_block_upload","hil.linux.linux","Sun May 31 00:22:36 UTC 2026","passed","Sun May 31 00:22:42 UTC 2026","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sun May 31 00:35:25 UTC 2026","broken","Sun May 31 00:35:25 UTC 2026","","test_settings","",""
"","24875","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:12 UTC 2026","passed","Sun May 31 02:51:36 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sun May 31 00:33:02 UTC 2026","broken","Sun May 31 00:33:02 UTC 2026","","test_rpc","",""
"","411","test_bool_return","hil.linux.linux","Sun May 31 00:22:11 UTC 2026","passed","Sun May 31 00:22:12 UTC 2026","","test_rpc","",""
"","2659","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 31 00:25:00 UTC 2026","passed","Sun May 31 00:25:02 UTC 2026","","test_settings","",""
"","5788","test_settings","sample.zephyr.native_sim_32","Sun May 31 00:24:21 UTC 2026","passed","Sun May 31 00:24:26 UTC 2026","","settings","",""
"","10606","test_settings","sample.zephyr.frdm_rw612","Sun May 31 02:59:04 UTC 2026","passed","Sun May 31 02:59:14 UTC 2026","","settings","",""
"","13015","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun May 31 04:01:24 UTC 2026","passed","Sun May 31 04:01:37 UTC 2026","","lightdb_observe","",""
"","2734","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun May 31 02:46:50 UTC 2026","passed","Sun May 31 02:46:53 UTC 2026","","test_settings","",""
"","11120","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun May 31 03:33:13 UTC 2026","passed","Sun May 31 03:33:24 UTC 2026","","lightdb_delete","",""
"","4926","test_set_int","hil.zephyr.nrf9160dk","Sun May 31 00:43:55 UTC 2026","passed","Sun May 31 00:44:00 UTC 2026","","test_settings","",""
"","7284","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun May 31 02:56:59 UTC 2026","passed","Sun May 31 02:57:06 UTC 2026","","test_lightdb","",""
"","1778","test_set_int_range_max","hil.linux.linux","Sun May 31 00:22:45 UTC 2026","passed","Sun May 31 00:22:47 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:33:05 UTC 2026","broken","Sun May 31 00:33:05 UTC 2026","","test_settings","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Sun May 31 00:24:03 UTC 2026","passed","Sun May 31 00:24:25 UTC 2026","","stream","",""
"","41514","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun May 31 00:59:57 UTC 2026","passed","Sun May 31 01:00:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1815","test_set_float_whole","hil.linux.linux","Sun May 31 00:23:14 UTC 2026","passed","Sun May 31 00:23:15 UTC 2026","","test_settings","",""
"","31501","test_stream","sample.zephyr.nrf9160dk","Sun May 31 04:02:04 UTC 2026","passed","Sun May 31 04:02:35 UTC 2026","","stream","",""
"","77780","test_logging","sample.zephyr.frdm_rw612","Sun May 31 03:03:48 UTC 2026","failed","Sun May 31 03:05:06 UTC 2026","","logging","",""
"","946","test_no_args","hil.zephyr.native_sim_64","Sun May 31 00:23:52 UTC 2026","passed","Sun May 31 00:23:52 UTC 2026","","test_rpc","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 31 00:24:25 UTC 2026","passed","Sun May 31 00:24:28 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun May 31 00:23:53 UTC 2026","passed","Sun May 31 00:23:54 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:34:31 UTC 2026","broken","Sun May 31 00:34:31 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sun May 31 01:06:17 UTC 2026","failed","Sun May 31 01:06:17 UTC 2026","","test_ota","",""
"","23410","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun May 31 01:29:03 UTC 2026","passed","Sun May 31 01:29:26 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun May 31 01:06:42 UTC 2026","failed","Sun May 31 01:06:42 UTC 2026","","test_ota","",""
"","5862","test_rpc","sample.zephyr.native_sim_64","Sun May 31 00:24:10 UTC 2026","passed","Sun May 31 00:24:16 UTC 2026","","rpc","",""
"","1273","test_one_arg","hil.zephyr.frdm_rw612","Sun May 31 01:28:52 UTC 2026","passed","Sun May 31 01:28:53 UTC 2026","","test_rpc","",""
"","76500","test_logging","sample.zephyr.nrf52840dk","Sun May 31 02:17:56 UTC 2026","failed","Sun May 31 02:19:13 UTC 2026","","logging","",""
"","662","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:11 UTC 2026","passed","Sun May 31 02:51:12 UTC 2026","","test_rpc","",""
"","973","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun May 31 01:21:06 UTC 2026","passed","Sun May 31 01:21:07 UTC 2026","","test_lightdb","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Sun May 31 00:25:28 UTC 2026","passed","Sun May 31 00:25:55 UTC 2026","","test_settings","",""
"","888","test_float_return","hil.zephyr.rak5010","Sun May 31 00:30:11 UTC 2026","passed","Sun May 31 00:30:12 UTC 2026","","test_rpc","",""
"","1263","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:26 UTC 2026","passed","Sun May 31 00:52:27 UTC 2026","","test_rpc","",""
"","9983","test_settings","sample.zephyr.nrf9160dk","Sun May 31 01:41:16 UTC 2026","passed","Sun May 31 01:41:26 UTC 2026","","settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sun May 31 00:33:08 UTC 2026","broken","Sun May 31 00:33:08 UTC 2026","","test_rpc","",""
"","1650","test_set_bool","hil.linux.linux","Sun May 31 00:23:10 UTC 2026","passed","Sun May 31 00:23:12 UTC 2026","","test_settings","",""
"","79372","test_hello","sample.zephyr.frdm_rw612","Sun May 31 03:43:22 UTC 2026","failed","Sun May 31 03:44:41 UTC 2026","","hello","",""
"","271","test_bool_return","hil.zephyr.native_sim_64","Sun May 31 00:23:56 UTC 2026","passed","Sun May 31 00:23:56 UTC 2026","","test_rpc","",""
"","3173","test_set_string","hil.zephyr.frdm_rw612","Sun May 31 02:47:26 UTC 2026","passed","Sun May 31 02:47:29 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 02:13:35 UTC 2026","failed","Sun May 31 02:13:35 UTC 2026","","test_ota","",""
"","79488","test_hello","sample.zephyr.frdm_rw612","Sun May 31 03:41:44 UTC 2026","failed","Sun May 31 03:43:04 UTC 2026","","hello.cid","",""
"","2511","test_set_string","hil.zephyr.native_sim_32","Sun May 31 00:24:57 UTC 2026","passed","Sun May 31 00:25:00 UTC 2026","","test_settings","",""
"","11751","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun May 31 00:44:52 UTC 2026","passed","Sun May 31 00:45:04 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun May 31 00:45:29 UTC 2026","passed","Sun May 31 00:45:29 UTC 2026","","test_settings","",""
"","953","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 31 00:23:57 UTC 2026","passed","Sun May 31 00:23:58 UTC 2026","","test_lightdb","",""
"","732","test_invalid_arg","hil.zephyr.nrf52840dk","Sun May 31 01:23:10 UTC 2026","passed","Sun May 31 01:23:11 UTC 2026","","test_rpc","",""
"","7463","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 31 00:24:08 UTC 2026","passed","Sun May 31 00:24:16 UTC 2026","","lightdb_delete","",""
"","18846","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun May 31 01:29:26 UTC 2026","passed","Sun May 31 01:29:45 UTC 2026","","test_rpc","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","Sun May 31 00:57:38 UTC 2026","passed","Sun May 31 00:57:45 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Sun May 31 00:35:23 UTC 2026","broken","Sun May 31 00:35:23 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun May 31 00:54:47 UTC 2026","failed","Sun May 31 00:54:47 UTC 2026","","test_ota","",""
"","414","test_not_registered","hil.zephyr.frdm_rw612","Sun May 31 01:28:50 UTC 2026","passed","Sun May 31 01:28:51 UTC 2026","","test_rpc","",""
"","312","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun May 31 00:57:45 UTC 2026","passed","Sun May 31 00:57:45 UTC 2026","","test_stream","",""
"","106565","test_hello","sample.zephyr.rak5010","Sun May 31 00:42:24 UTC 2026","failed","Sun May 31 00:44:11 UTC 2026","","hello","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun May 31 01:06:42 UTC 2026","failed","Sun May 31 01:06:42 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sun May 31 00:31:11 UTC 2026","broken","Sun May 31 00:31:11 UTC 2026","","test_settings","",""
"","126","test_wrong_type","hil.linux.linux","Sun May 31 00:23:17 UTC 2026","passed","Sun May 31 00:23:17 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 31 00:23:49 UTC 2026","failed","Sun May 31 00:23:49 UTC 2026","","test_ota","",""
"","731","test_string_return","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:03 UTC 2026","passed","Sun May 31 02:51:04 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sun May 31 00:31:13 UTC 2026","broken","Sun May 31 00:31:13 UTC 2026","","test_settings","",""
"","676","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 31 00:24:03 UTC 2026","passed","Sun May 31 00:24:04 UTC 2026","","test_rpc","",""
"","429","test_int_return","hil.zephyr.native_sim_64","Sun May 31 00:23:55 UTC 2026","passed","Sun May 31 00:23:55 UTC 2026","","test_rpc","",""
"","3519","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:22 UTC 2026","passed","Sun May 31 03:27:26 UTC 2026","","test_settings","",""
"","750","test_not_registered","hil.zephyr.nrf52840dk","Sun May 31 01:22:57 UTC 2026","passed","Sun May 31 01:22:58 UTC 2026","","test_rpc","",""
"","7738","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 03:04:17 UTC 2026","passed","Sun May 31 03:04:25 UTC 2026","","test_sample","",""
"","3165","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun May 31 03:28:02 UTC 2026","passed","Sun May 31 03:28:05 UTC 2026","","test_settings","",""
"","3216","test_set_string","hil.zephyr.esp32s3_devkitc","Sun May 31 03:28:05 UTC 2026","passed","Sun May 31 03:28:08 UTC 2026","","test_settings","",""
"","11766","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:44 UTC 2026","passed","Sun May 31 03:27:55 UTC 2026","","test_settings","",""
"","2894","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 00:24:54 UTC 2026","passed","Sun May 31 00:24:57 UTC 2026","","test_settings","",""
"","3207","test_set_float","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:59 UTC 2026","passed","Sun May 31 03:28:02 UTC 2026","","test_settings","",""
"","6337","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 01:41:19 UTC 2026","passed","Sun May 31 01:41:26 UTC 2026","","test_stream","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Sun May 31 00:23:53 UTC 2026","passed","Sun May 31 00:23:54 UTC 2026","","test_rpc","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Sun May 31 00:23:55 UTC 2026","passed","Sun May 31 00:23:56 UTC 2026","","test_rpc","",""
"","1350","test_many_args","hil.zephyr.frdm_rw612","Sun May 31 01:28:53 UTC 2026","passed","Sun May 31 01:28:54 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Sun May 31 00:35:31 UTC 2026","broken","Sun May 31 00:35:31 UTC 2026","","test_settings","",""
"","30012","test_observation_repeat_restart","hil.zephyr.rak5010","Sun May 31 00:30:21 UTC 2026","passed","Sun May 31 00:30:51 UTC 2026","","test_rpc","",""
"","5153","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:52:36 UTC 2026","passed","Sun May 31 00:52:41 UTC 2026","","test_rpc","",""
"","658","test_int_return","hil.zephyr.esp32s3_devkitc","Sun May 31 02:51:02 UTC 2026","passed","Sun May 31 02:51:03 UTC 2026","","test_rpc","",""
"","3108","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun May 31 03:27:29 UTC 2026","passed","Sun May 31 03:27:32 UTC 2026","","test_settings","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 31 00:24:08 UTC 2026","passed","Sun May 31 00:24:23 UTC 2026","","lightdb_set","",""
"","29457","test_cancel_all","hil.zephyr.frdm_rw612","Sun May 31 02:47:30 UTC 2026","passed","Sun May 31 02:47:59 UTC 2026","","test_settings","",""
"","697","test_object_return","hil.zephyr.nrf52840dk","Sun May 31 01:23:04 UTC 2026","passed","Sun May 31 01:23:05 UTC 2026","","test_rpc","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Sun May 31 00:24:57 UTC 2026","passed","Sun May 31 00:25:00 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 00:25:05 UTC 2026","passed","Sun May 31 00:25:06 UTC 2026","","test_settings","",""
"","87768","test_hello","sample.zephyr.frdm_rw612","Sun May 31 03:44:59 UTC 2026","failed","Sun May 31 03:46:27 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 31 00:33:03 UTC 2026","broken","Sun May 31 00:33:03 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun May 31 02:21:37 UTC 2026","failed","Sun May 31 02:21:37 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 31 02:37:51 UTC 2026","failed","Sun May 31 02:37:51 UTC 2026","","test_sample","",""
"","81611","test_hello","sample.zephyr.native_sim_32","Sun May 31 00:25:10 UTC 2026","failed","Sun May 31 00:26:31 UTC 2026","","hello.psa_crypto","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Sun May 31 00:23:59 UTC 2026","passed","Sun May 31 00:24:10 UTC 2026","","test_settings","",""
"","23351","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 31 03:16:38 UTC 2026","passed","Sun May 31 03:17:02 UTC 2026","","certificate_provisioning","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sun May 31 00:33:04 UTC 2026","broken","Sun May 31 00:33:04 UTC 2026","","test_rpc","",""
"","18366","test_lightdb_set","sample.zephyr.nrf9160dk","Sun May 31 03:14:59 UTC 2026","passed","Sun May 31 03:15:17 UTC 2026","","lightdb_set","",""
"","82486","test_hello","sample.zephyr.nrf9160dk","Sun May 31 01:13:14 UTC 2026","failed","Sun May 31 01:14:36 UTC 2026","","hello.cid","",""
"","81742","test_hello","sample.zephyr.native_sim_32","Sun May 31 00:25:09 UTC 2026","failed","Sun May 31 00:26:31 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun May 31 02:11:41 UTC 2026","failed","Sun May 31 02:11:41 UTC 2026","","test_ota","",""
"","16871","test_observation_cancel_all","hil.linux.linux","Sun May 31 00:22:39 UTC 2026","passed","Sun May 31 00:22:56 UTC 2026","","test_rpc","",""
"","3025","test_set_float","hil.zephyr.frdm_rw612","Sun May 31 02:47:20 UTC 2026","passed","Sun May 31 02:47:23 UTC 2026","","test_settings","",""
"","603","test_one_arg","hil.linux.linux","Sun May 31 00:22:09 UTC 2026","passed","Sun May 31 00:22:09 UTC 2026","","test_rpc","",""
