"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9868","test_block_operations","hil.zephyr.nrf9160dk","Mon Jan 20 00:22:51 GMT 2025","passed","Mon Jan 20 00:23:01 GMT 2025","","test_ota","",""
"","5308","test_malformed_response","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:18:01 GMT 2025","passed","Mon Jan 20 00:18:07 GMT 2025","","test_rpc","",""
"","1498","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:26:04 GMT 2025","passed","Mon Jan 20 00:26:05 GMT 2025","","test_rpc","",""
"","28277","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jan 20 00:54:07 GMT 2025","passed","Mon Jan 20 00:54:35 GMT 2025","","test_sample","",""
"","25275","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 00:08:55 GMT 2025","passed","Mon Jan 20 00:09:21 GMT 2025","","test_sample","",""
"","7807","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:35:55 GMT 2025","passed","Mon Jan 20 00:36:03 GMT 2025","","test_stream","",""
"","18748","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:14:22 GMT 2025","passed","Mon Jan 20 00:14:41 GMT 2025","","test_rpc","",""
"","258","test_manifest","hil.linux.linux","Mon Jan 20 00:03:27 GMT 2025","passed","Mon Jan 20 00:03:27 GMT 2025","","test_ota","",""
"","529","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:11:16 GMT 2025","passed","Mon Jan 20 00:11:16 GMT 2025","","test_ota","",""
"","23702","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 20 00:55:55 GMT 2025","passed","Mon Jan 20 00:56:19 GMT 2025","","test_sample","",""
"","7362","test_block_upload","hil.linux.linux","Mon Jan 20 00:03:18 GMT 2025","passed","Mon Jan 20 00:03:25 GMT 2025","","test_stream","",""
"","1520","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:25:59 GMT 2025","passed","Mon Jan 20 00:26:01 GMT 2025","","test_rpc","",""
"","5337","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:49 GMT 2025","passed","Mon Jan 20 00:13:54 GMT 2025","","test_rpc","",""
"","5383","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:43 GMT 2025","passed","Mon Jan 20 00:46:49 GMT 2025","","test_rpc","",""
"","2993","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:59 GMT 2025","passed","Mon Jan 20 00:17:02 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:56 GMT 2025","broken","Mon Jan 20 00:38:56 GMT 2025","","test_settings","",""
"","11228","test_settings","sample.zephyr.nrf9160dk","Mon Jan 20 01:20:41 GMT 2025","passed","Mon Jan 20 01:20:53 GMT 2025","","test_sample","",""
"","47543","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jan 20 00:38:49 GMT 2025","passed","Mon Jan 20 00:39:36 GMT 2025","","test_ota","",""
"","991","test_string_return","hil.zephyr.rak5010","Mon Jan 20 00:11:53 GMT 2025","passed","Mon Jan 20 00:11:54 GMT 2025","","test_rpc","",""
"","372","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:13 GMT 2025","passed","Mon Jan 20 00:43:14 GMT 2025","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 20 00:05:03 GMT 2025","passed","Mon Jan 20 00:05:08 GMT 2025","","test_rpc","",""
"","11288","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 20 00:05:11 GMT 2025","passed","Mon Jan 20 00:05:22 GMT 2025","","test_settings","",""
"","5336","test_set_int_range","hil.zephyr.rak5010","Mon Jan 20 00:13:43 GMT 2025","passed","Mon Jan 20 00:13:48 GMT 2025","","test_settings","",""
"","4089","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:49 GMT 2025","passed","Mon Jan 20 00:16:53 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:56 GMT 2025","broken","Mon Jan 20 00:38:56 GMT 2025","","test_settings","",""
"","3146","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:28:51 GMT 2025","passed","Mon Jan 20 00:28:54 GMT 2025","","test_settings","",""
"","707","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:21 GMT 2025","passed","Mon Jan 20 00:26:21 GMT 2025","","test_rpc","",""
"","18455","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Jan 20 01:02:26 GMT 2025","passed","Mon Jan 20 01:02:44 GMT 2025","","test_sample","",""
"","12296","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:33 GMT 2025","passed","Mon Jan 20 00:32:45 GMT 2025","","test_settings","",""
"","6464","test_rpc","sample.zephyr.native_sim_64","Mon Jan 20 00:07:04 GMT 2025","passed","Mon Jan 20 00:07:10 GMT 2025","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:52 GMT 2025","broken","Mon Jan 20 00:38:52 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:02 GMT 2025","","test_rpc","",""
"","12378","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 20 00:08:59 GMT 2025","passed","Mon Jan 20 00:09:11 GMT 2025","","test_sample","",""
"","12316","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:28:36 GMT 2025","passed","Mon Jan 20 00:28:48 GMT 2025","","test_settings","",""
"","5545","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:09:50 GMT 2025","passed","Mon Jan 20 00:09:56 GMT 2025","","test_lightdb","",""
"","46999","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:25:51 GMT 2025","passed","Mon Jan 20 00:26:38 GMT 2025","","test_ota","",""
"","367","test_wrong_type","hil.zephyr.nrf9160dk","Mon Jan 20 00:33:05 GMT 2025","passed","Mon Jan 20 00:33:05 GMT 2025","","test_settings","",""
"","972","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:38 GMT 2025","passed","Mon Jan 20 00:46:39 GMT 2025","","test_rpc","",""
"","6344","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:08:00 GMT 2025","passed","Mon Jan 20 01:08:06 GMT 2025","","test_sample","",""
"","12800","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:54:47 GMT 2025","passed","Mon Jan 20 00:54:59 GMT 2025","","test_sample","",""
"","12388","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:25 GMT 2025","passed","Mon Jan 20 00:16:37 GMT 2025","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Mon Jan 20 00:10:17 GMT 2025","passed","Mon Jan 20 00:10:23 GMT 2025","","test_sample","",""
"","5388","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 20 00:12:03 GMT 2025","broken","Mon Jan 20 00:12:08 GMT 2025","","test_rpc","",""
"","22812","test_stream","sample.zephyr.nrf52840dk","Mon Jan 20 00:53:12 GMT 2025","passed","Mon Jan 20 00:53:34 GMT 2025","","test_sample","",""
"","348","test_lightdb_invalid","hil.zephyr.rak5010","Mon Jan 20 00:07:38 GMT 2025","passed","Mon Jan 20 00:07:38 GMT 2025","","test_lightdb","",""
"","8354","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:35:48 GMT 2025","passed","Mon Jan 20 00:35:56 GMT 2025","","test_sample","",""
"","20487","test_stream","sample.zephyr.native_sim_64","Mon Jan 20 00:08:32 GMT 2025","passed","Mon Jan 20 00:08:52 GMT 2025","","test_sample","",""
"","19254","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 20 01:17:00 GMT 2025","passed","Mon Jan 20 01:17:20 GMT 2025","","test_sample","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:53 GMT 2025","passed","Mon Jan 20 00:43:54 GMT 2025","","test_rpc","",""
"","53484","test_stream","sample.zephyr.rak5010","Mon Jan 20 00:24:34 GMT 2025","passed","Mon Jan 20 00:25:28 GMT 2025","","test_sample","",""
"","16742","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 20 00:10:15 GMT 2025","passed","Mon Jan 20 00:10:31 GMT 2025","","test_sample","",""
"","45617","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 20 00:32:49 GMT 2025","passed","Mon Jan 20 00:33:35 GMT 2025","","test_sample","",""
"","1502","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:38 GMT 2025","passed","Mon Jan 20 00:13:40 GMT 2025","","test_rpc","",""
"","18304","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:00:39 GMT 2025","passed","Mon Jan 20 01:00:57 GMT 2025","","test_sample","",""
"","5323","test_malformed_response","hil.zephyr.rak5010","Mon Jan 20 00:11:57 GMT 2025","passed","Mon Jan 20 00:12:03 GMT 2025","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 00:05:35 GMT 2025","passed","Mon Jan 20 00:05:53 GMT 2025","","test_rpc","",""
"","49667","test_reason_and_state","hil.linux.linux","Mon Jan 20 00:03:35 GMT 2025","passed","Mon Jan 20 00:04:25 GMT 2025","","test_ota","",""
"","3461","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:56 GMT 2025","passed","Mon Jan 20 00:49:59 GMT 2025","","test_settings","",""
"","988","test_block_operations","hil.zephyr.native_sim_64","Mon Jan 20 00:05:13 GMT 2025","passed","Mon Jan 20 00:05:14 GMT 2025","","test_ota","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 20 00:05:25 GMT 2025","passed","Mon Jan 20 00:05:27 GMT 2025","","test_settings","",""
"","990","test_bool_return","hil.zephyr.rak5010","Mon Jan 20 00:11:55 GMT 2025","passed","Mon Jan 20 00:11:56 GMT 2025","","test_rpc","",""
"","5718","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 20 00:09:36 GMT 2025","passed","Mon Jan 20 00:09:42 GMT 2025","","test_sample","",""
"","20350","test_rpc","sample.zephyr.nrf9160dk","Mon Jan 20 01:14:01 GMT 2025","passed","Mon Jan 20 01:14:21 GMT 2025","","test_sample","",""
"","89","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 20 00:05:04 GMT 2025","passed","Mon Jan 20 00:05:04 GMT 2025","","test_lightdb","",""
"","28968","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Mon Jan 20 00:51:59 GMT 2025","passed","Mon Jan 20 00:52:28 GMT 2025","","test_sample","",""
"","12012","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:57:01 GMT 2025","passed","Mon Jan 20 00:57:14 GMT 2025","","test_sample","",""
"","10433","test_rpc","sample.zephyr.nrf52840dk","Mon Jan 20 00:52:29 GMT 2025","passed","Mon Jan 20 00:52:39 GMT 2025","","test_sample","",""
"","492","test_string_return","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:59 GMT 2025","passed","Mon Jan 20 00:18:00 GMT 2025","","test_rpc","",""
"","54547","test_hello","sample.zephyr.rak5010","Mon Jan 20 00:35:06 GMT 2025","passed","Mon Jan 20 00:36:01 GMT 2025","","test_sample","",""
"","11452","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 01:05:47 GMT 2025","passed","Mon Jan 20 01:05:58 GMT 2025","","test_sample","",""
"","3978","test_set_int","hil.zephyr.rak5010","Mon Jan 20 00:13:15 GMT 2025","passed","Mon Jan 20 00:13:19 GMT 2025","","test_settings","",""
"","3382","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:15:44 GMT 2025","passed","Mon Jan 20 00:15:47 GMT 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:28 GMT 2025","passed","Mon Jan 20 00:26:29 GMT 2025","","test_rpc","",""
"","1479","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:42 GMT 2025","passed","Mon Jan 20 00:13:44 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:18:00 GMT 2025","passed","Mon Jan 20 00:18:00 GMT 2025","","test_rpc","",""
"","27397","test_hello","sample.zephyr.nrf9160dk","Mon Jan 20 01:22:38 GMT 2025","passed","Mon Jan 20 01:23:05 GMT 2025","","test_sample","",""
"","29833","test_connect","hil.zephyr.nrf9160dk","Mon Jan 20 00:20:15 GMT 2025","passed","Mon Jan 20 00:20:45 GMT 2025","","test_connection","",""
"","1061","test_manifest","hil.zephyr.native_sim_32","Mon Jan 20 00:05:11 GMT 2025","passed","Mon Jan 20 00:05:12 GMT 2025","","test_ota","",""
"","3878","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:09:56 GMT 2025","passed","Mon Jan 20 00:10:00 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jan 20 00:05:02 GMT 2025","passed","Mon Jan 20 00:05:02 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:53 GMT 2025","broken","Mon Jan 20 00:38:53 GMT 2025","","test_settings","",""
"","33408","test_connect","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:06:30 GMT 2025","passed","Mon Jan 20 00:07:03 GMT 2025","","test_connection","",""
"","7712","test_block_upload","hil.zephyr.nrf52840dk","Mon Jan 20 00:46:13 GMT 2025","passed","Mon Jan 20 00:46:21 GMT 2025","","test_stream","",""
"","134","test_int_return","hil.zephyr.native_sim_64","Mon Jan 20 00:05:01 GMT 2025","passed","Mon Jan 20 00:05:01 GMT 2025","","test_rpc","",""
"","52693","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 20 00:08:25 GMT 2025","passed","Mon Jan 20 00:09:18 GMT 2025","","test_ota","",""
"","3087","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 20 00:06:08 GMT 2025","passed","Mon Jan 20 00:06:11 GMT 2025","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Mon Jan 20 00:03:22 GMT 2025","passed","Mon Jan 20 00:03:27 GMT 2025","","test_rpc","",""
"","3214","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:49:18 GMT 2025","passed","Mon Jan 20 00:49:21 GMT 2025","","test_settings","",""
"","1463","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:13:40 GMT 2025","passed","Mon Jan 20 00:13:41 GMT 2025","","test_rpc","",""
"","17355","test_resume","hil.zephyr.rak5010","Mon Jan 20 00:08:07 GMT 2025","passed","Mon Jan 20 00:08:24 GMT 2025","","test_ota","",""
"","41283","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 20 00:57:36 GMT 2025","passed","Mon Jan 20 00:58:17 GMT 2025","","test_sample","",""
"","20512","test_stream","sample.zephyr.native_sim_32","Mon Jan 20 00:08:34 GMT 2025","passed","Mon Jan 20 00:08:54 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:54 GMT 2025","broken","Mon Jan 20 00:38:54 GMT 2025","","test_settings","",""
"","827","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:44:32 GMT 2025","passed","Mon Jan 20 00:44:33 GMT 2025","","test_ota","",""
"","19515","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:34:33 GMT 2025","passed","Mon Jan 20 00:34:52 GMT 2025","","test_sample","",""
"","3487","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jan 20 00:42:26 GMT 2025","passed","Mon Jan 20 00:42:30 GMT 2025","","test_settings","",""
"","341","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:15 GMT 2025","passed","Mon Jan 20 00:41:15 GMT 2025","","test_lightdb","",""
"","25573","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jan 20 00:12:09 GMT 2025","broken","Mon Jan 20 00:12:35 GMT 2025","","test_rpc","",""
"","11292","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 20 00:05:00 GMT 2025","passed","Mon Jan 20 00:05:11 GMT 2025","","test_settings","",""
"","706","test_no_args","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:48 GMT 2025","passed","Mon Jan 20 00:43:49 GMT 2025","","test_rpc","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Mon Jan 20 00:05:55 GMT 2025","passed","Mon Jan 20 00:05:57 GMT 2025","","test_settings","",""
"","2077","test_set_int_range","hil.linux.linux","Mon Jan 20 00:03:55 GMT 2025","passed","Mon Jan 20 00:03:57 GMT 2025","","test_settings","",""
"","3956","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 20 00:05:08 GMT 2025","passed","Mon Jan 20 00:05:12 GMT 2025","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 20 00:04:59 GMT 2025","passed","Mon Jan 20 00:05:00 GMT 2025","","test_rpc","",""
"","5017","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:07 GMT 2025","passed","Mon Jan 20 00:41:12 GMT 2025","","test_lightdb","",""
"","1430","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 20 00:05:06 GMT 2025","passed","Mon Jan 20 00:05:08 GMT 2025","","test_lightdb","",""
"","5006","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:11 GMT 2025","passed","Mon Jan 20 00:32:16 GMT 2025","","test_settings","",""
"","3495","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jan 20 00:07:34 GMT 2025","passed","Mon Jan 20 00:07:38 GMT 2025","","test_lightdb","",""
"","5312","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:29 GMT 2025","passed","Mon Jan 20 00:32:35 GMT 2025","","test_rpc","",""
"","12293","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:03 GMT 2025","passed","Mon Jan 20 00:16:15 GMT 2025","","test_settings","",""
"","2920","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:16:22 GMT 2025","passed","Mon Jan 20 00:16:25 GMT 2025","","test_settings","",""
"","404","test_invalid_arg","hil.linux.linux","Mon Jan 20 00:03:27 GMT 2025","passed","Mon Jan 20 00:03:27 GMT 2025","","test_rpc","",""
"","12258","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jan 20 00:42:46 GMT 2025","passed","Mon Jan 20 00:42:58 GMT 2025","","test_settings","",""
"","9709","test_block_upload","hil.zephyr.rak5010","Mon Jan 20 00:15:26 GMT 2025","passed","Mon Jan 20 00:15:35 GMT 2025","","test_stream","",""
"","1444","test_block_operations","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:09:18 GMT 2025","passed","Mon Jan 20 00:09:19 GMT 2025","","test_ota","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Mon Jan 20 00:03:45 GMT 2025","passed","Mon Jan 20 00:04:02 GMT 2025","","test_rpc","",""
"","251","test_multiple_artifacts","hil.linux.linux","Mon Jan 20 00:03:28 GMT 2025","passed","Mon Jan 20 00:03:28 GMT 2025","","test_ota","",""
"","59895","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 20 00:25:46 GMT 2025","passed","Mon Jan 20 00:26:46 GMT 2025","","test_sample","",""
"","368","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:14 GMT 2025","passed","Mon Jan 20 00:43:14 GMT 2025","","test_settings","",""
"","26787","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:50:29 GMT 2025","passed","Mon Jan 20 00:50:56 GMT 2025","","test_settings","",""
"","992","test_object_return","hil.zephyr.rak5010","Mon Jan 20 00:11:56 GMT 2025","passed","Mon Jan 20 00:11:57 GMT 2025","","test_rpc","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Mon Jan 20 00:43:50 GMT 2025","passed","Mon Jan 20 00:43:52 GMT 2025","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Mon Jan 20 00:05:00 GMT 2025","passed","Mon Jan 20 00:05:01 GMT 2025","","test_rpc","",""
"","24296","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Mon Jan 20 00:53:10 GMT 2025","passed","Mon Jan 20 00:53:35 GMT 2025","","test_sample","",""
"","28833","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:50:00 GMT 2025","passed","Mon Jan 20 00:50:29 GMT 2025","","test_settings","",""
"","12200","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jan 20 00:32:21 GMT 2025","passed","Mon Jan 20 00:32:33 GMT 2025","","test_settings","",""
"","10318","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 20 00:05:04 GMT 2025","passed","Mon Jan 20 00:05:14 GMT 2025","","test_lightdb","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 20 00:05:25 GMT 2025","passed","Mon Jan 20 00:05:36 GMT 2025","","test_settings","",""
"","510","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:24:11 GMT 2025","passed","Mon Jan 20 00:24:12 GMT 2025","","test_ota","",""
"","769","test_no_args","hil.zephyr.native_sim_32","Mon Jan 20 00:04:58 GMT 2025","passed","Mon Jan 20 00:04:59 GMT 2025","","test_rpc","",""
"","11632","test_set_int_range_out_min","hil.linux.linux","Mon Jan 20 00:04:00 GMT 2025","passed","Mon Jan 20 00:04:12 GMT 2025","","test_settings","",""
"","5075","test_resume","hil.zephyr.native_sim_32","Mon Jan 20 00:05:15 GMT 2025","passed","Mon Jan 20 00:05:20 GMT 2025","","test_ota","",""
"","376","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:16:30 GMT 2025","passed","Mon Jan 20 00:16:30 GMT 2025","","test_settings","",""
"","48650","test_logging","sample.zephyr.rak5010","Mon Jan 20 00:23:27 GMT 2025","passed","Mon Jan 20 00:24:16 GMT 2025","","test_sample","",""
"","1","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:38:52 GMT 2025","broken","Mon Jan 20 00:38:52 GMT 2025","","test_settings","",""
"","28373","test_restart","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:01 GMT 2025","passed","Mon Jan 20 00:17:29 GMT 2025","","test_settings","",""
"","12383","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jan 20 00:41:58 GMT 2025","passed","Mon Jan 20 00:42:10 GMT 2025","","test_settings","",""
"","47547","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:44:49 GMT 2025","passed","Mon Jan 20 00:45:36 GMT 2025","","test_ota","",""
"","873","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:32:26 GMT 2025","passed","Mon Jan 20 00:32:27 GMT 2025","","test_rpc","",""
"","29504","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jan 20 00:26:36 GMT 2025","passed","Mon Jan 20 00:27:05 GMT 2025","","test_rpc","",""
"","709","test_lightdb_deleted","hil.linux.linux","Mon Jan 20 00:03:28 GMT 2025","failed","Mon Jan 20 00:03:29 GMT 2025","","test_lightdb","",""
"","49654","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 20 00:05:18 GMT 2025","passed","Mon Jan 20 00:06:08 GMT 2025","","test_ota","",""
"","1363","test_many_args","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:17:58 GMT 2025","passed","Mon Jan 20 00:17:59 GMT 2025","","test_rpc","",""
"","11630","test_int_too_small","hil.linux.linux","Mon Jan 20 00:03:43 GMT 2025","passed","Mon Jan 20 00:03:55 GMT 2025","","test_settings","",""
"","17284","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:52:31 GMT 2025","passed","Mon Jan 20 00:52:48 GMT 2025","","test_sample","",""
"","34824","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:50 GMT 2025","passed","Mon Jan 20 00:47:25 GMT 2025","","test_rpc","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 00:05:45 GMT 2025","passed","Mon Jan 20 00:05:56 GMT 2025","","test_settings","",""
"","22260","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:39:05 GMT 2025","passed","Mon Jan 20 00:39:27 GMT 2025","","test_sample","",""
"","25425","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 20 01:19:42 GMT 2025","passed","Mon Jan 20 01:20:07 GMT 2025","","test_sample","",""
"","1232","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:34 GMT 2025","passed","Mon Jan 20 00:46:36 GMT 2025","","test_rpc","",""
"","5637","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 20 00:23:10 GMT 2025","passed","Mon Jan 20 00:23:16 GMT 2025","","test_lightdb","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 20 00:05:27 GMT 2025","passed","Mon Jan 20 00:05:30 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.esp32_devkitc_wrover","Mon Jan 20 00:35:57 GMT 2025","broken","Mon Jan 20 00:35:57 GMT 2025","","test_settings","",""
"","12267","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:48:46 GMT 2025","passed","Mon Jan 20 00:48:59 GMT 2025","","test_settings","",""
"","11306","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 20 00:05:30 GMT 2025","passed","Mon Jan 20 00:05:41 GMT 2025","","test_settings","",""
"","1245","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Jan 20 00:46:39 GMT 2025","passed","Mon Jan 20 00:46:40 GMT 2025","","test_rpc","",""
"","774","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 00:05:12 GMT 2025","passed","Mon Jan 20 00:05:13 GMT 2025","","test_ota","",""
"","12161","test_int_too_large","hil.zephyr.rak5010","Mon Jan 20 00:13:19 GMT 2025","passed","Mon Jan 20 00:13:31 GMT 2025","","test_settings","",""
"","23832","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Mon Jan 20 00:18:08 GMT 2025","passed","Mon Jan 20 00:18:31 GMT 2025","","test_rpc","",""
"","12901","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Jan 20 00:10:00 GMT 2025","passed","Mon Jan 20 00:10:13 GMT 2025","","test_lightdb","",""
