"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 08 16:54:06 GMT 2025","Wed Jan 08 16:54:10 GMT 2025","3564","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 17:09:42 GMT 2025","Wed Jan 08 17:09:45 GMT 2025","3433","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Jan 08 18:31:19 GMT 2025","Wed Jan 08 18:34:19 GMT 2025","179951","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 18:08:28 GMT 2025","Wed Jan 08 18:08:29 GMT 2025","829","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Jan 08 17:42:03 GMT 2025","Wed Jan 08 17:42:04 GMT 2025","1597","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Jan 08 17:42:25 GMT 2025","Wed Jan 08 17:42:27 GMT 2025","2663","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 18:14:09 GMT 2025","Wed Jan 08 18:14:12 GMT 2025","3248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 17:42:57 GMT 2025","Wed Jan 08 17:43:17 GMT 2025","19834","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Jan 08 17:07:32 GMT 2025","Wed Jan 08 17:07:33 GMT 2025","1220","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Jan 08 17:04:36 GMT 2025","Wed Jan 08 17:04:51 GMT 2025","15049","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 17:43:34 GMT 2025","Wed Jan 08 17:43:38 GMT 2025","3753","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 18:31:32 GMT 2025","Wed Jan 08 18:32:12 GMT 2025","40007","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Wed Jan 08 18:11:33 GMT 2025","Wed Jan 08 18:11:57 GMT 2025","23588","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 17:39:03 GMT 2025","Wed Jan 08 17:39:30 GMT 2025","26599","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"failed","Wed Jan 08 15:36:49 GMT 2025","Wed Jan 08 15:36:50 GMT 2025","1176","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 15:36:54 GMT 2025","Wed Jan 08 15:36:54 GMT 2025","498","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Jan 08 18:04:45 GMT 2025","Wed Jan 08 18:04:46 GMT 2025","528","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 18:03:13 GMT 2025","Wed Jan 08 18:03:25 GMT 2025","12381","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 18:15:31 GMT 2025","Wed Jan 08 18:16:01 GMT 2025","30555","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Wed Jan 08 17:07:26 GMT 2025","Wed Jan 08 17:07:27 GMT 2025","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 17:39:08 GMT 2025","Wed Jan 08 17:39:13 GMT 2025","5438","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Jan 08 18:25:04 GMT 2025","Wed Jan 08 18:25:14 GMT 2025","9981","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Jan 08 17:07:30 GMT 2025","Wed Jan 08 17:07:32 GMT 2025","1506","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Jan 08 17:07:36 GMT 2025","Wed Jan 08 17:07:41 GMT 2025","5346","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Jan 08 18:11:21 GMT 2025","Wed Jan 08 18:11:22 GMT 2025","978","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Jan 08 16:59:31 GMT 2025","Wed Jan 08 16:59:32 GMT 2025","528","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 17:42:59 GMT 2025","Wed Jan 08 17:43:02 GMT 2025","3489","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 17:09:45 GMT 2025","Wed Jan 08 17:09:48 GMT 2025","3284","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 17:57:40 GMT 2025","Wed Jan 08 17:57:53 GMT 2025","12486","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 18:14:47 GMT 2025","Wed Jan 08 18:14:51 GMT 2025","3802","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 15:36:37 GMT 2025","Wed Jan 08 15:36:42 GMT 2025","5040","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Wed Jan 08 18:13:58 GMT 2025","Wed Jan 08 18:14:02 GMT 2025","3930","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 18:56:50 GMT 2025","Wed Jan 08 18:57:39 GMT 2025","49178","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Jan 08 15:35:52 GMT 2025","Wed Jan 08 15:35:53 GMT 2025","189","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 18:04:23 GMT 2025","Wed Jan 08 18:04:29 GMT 2025","5893","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 17:39:10 GMT 2025","Wed Jan 08 17:39:11 GMT 2025","1416","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 18:04:21 GMT 2025","Wed Jan 08 18:04:23 GMT 2025","1355","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 18:04:34 GMT 2025","Wed Jan 08 18:04:39 GMT 2025","5165","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 18:08:43 GMT 2025","Wed Jan 08 18:08:43 GMT 2025","442","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Jan 08 16:54:19 GMT 2025","Wed Jan 08 16:55:07 GMT 2025","48128","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Jan 08 17:10:23 GMT 2025","Wed Jan 08 17:10:27 GMT 2025","3188","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 18:01:32 GMT 2025","Wed Jan 08 18:01:33 GMT 2025","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Jan 08 15:37:50 GMT 2025","Wed Jan 08 15:37:53 GMT 2025","3073","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 15:37:27 GMT 2025","Wed Jan 08 15:37:39 GMT 2025","11483","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Jan 08 18:20:12 GMT 2025","Wed Jan 08 18:20:59 GMT 2025","46825","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 17:01:25 GMT 2025","Wed Jan 08 17:01:33 GMT 2025","8179","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 18:03:38 GMT 2025","Wed Jan 08 18:03:43 GMT 2025","5456","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 17:34:35 GMT 2025","Wed Jan 08 17:34:56 GMT 2025","20167","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Jan 08 17:21:55 GMT 2025","Wed Jan 08 17:22:22 GMT 2025","26691","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Jan 08 15:36:50 GMT 2025","Wed Jan 08 15:36:51 GMT 2025","1218","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 17:58:44 GMT 2025","Wed Jan 08 17:58:48 GMT 2025","3711","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Jan 08 18:13:11 GMT 2025","Wed Jan 08 18:13:23 GMT 2025","12274","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Jan 08 17:43:43 GMT 2025","Wed Jan 08 17:44:13 GMT 2025","30696","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Jan 08 18:12:33 GMT 2025","Wed Jan 08 18:12:34 GMT 2025","688","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 16:56:23 GMT 2025","Wed Jan 08 16:56:24 GMT 2025","991","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 15:35:03 GMT 2025","Wed Jan 08 15:35:22 GMT 2025","18592","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 16:59:32 GMT 2025","Wed Jan 08 16:59:32 GMT 2025","491","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 15:41:24 GMT 2025","Wed Jan 08 15:41:30 GMT 2025","5866","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Jan 08 17:39:13 GMT 2025","Wed Jan 08 17:39:17 GMT 2025","3687","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 17:08:09 GMT 2025","Wed Jan 08 17:08:28 GMT 2025","18606","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Jan 08 15:35:22 GMT 2025","Wed Jan 08 15:35:34 GMT 2025","11505","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Jan 08 18:47:02 GMT 2025","Wed Jan 08 18:47:58 GMT 2025","56328","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Wed Jan 08 15:34:59 GMT 2025","Wed Jan 08 15:35:07 GMT 2025","7405","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 17:03:02 GMT 2025","Wed Jan 08 17:03:32 GMT 2025","29960","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Wed Jan 08 17:51:16 GMT 2025","Wed Jan 08 17:51:21 GMT 2025","5061","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 17:46:56 GMT 2025","Wed Jan 08 17:47:03 GMT 2025","7538","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Jan 08 18:01:42 GMT 2025","Wed Jan 08 18:02:14 GMT 2025","31969","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 15:39:40 GMT 2025","Wed Jan 08 15:40:09 GMT 2025","28982","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Jan 08 15:36:48 GMT 2025","Wed Jan 08 15:36:49 GMT 2025","1344","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Jan 08 15:34:54 GMT 2025","Wed Jan 08 15:34:55 GMT 2025","491","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Jan 08 15:35:51 GMT 2025","Wed Jan 08 15:35:52 GMT 2025","1765","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 17:49:50 GMT 2025","Wed Jan 08 17:49:54 GMT 2025","4027","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 18:12:20 GMT 2025","Wed Jan 08 18:12:21 GMT 2025","709","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Jan 08 17:40:00 GMT 2025","Wed Jan 08 17:40:08 GMT 2025","7919","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 18:43:40 GMT 2025","Wed Jan 08 18:44:02 GMT 2025","21489","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Jan 08 18:12:24 GMT 2025","Wed Jan 08 18:12:25 GMT 2025","743","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Jan 08 15:34:56 GMT 2025","Wed Jan 08 15:34:56 GMT 2025","480","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Jan 08 15:38:57 GMT 2025","Wed Jan 08 15:39:18 GMT 2025","20604","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Jan 08 17:57:32 GMT 2025","Wed Jan 08 17:57:40 GMT 2025","8047","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 18:38:21 GMT 2025","Wed Jan 08 18:38:28 GMT 2025","6614","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"failed","Wed Jan 08 15:36:27 GMT 2025","Wed Jan 08 15:36:34 GMT 2025","6591","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 16:58:43 GMT 2025","Wed Jan 08 16:58:46 GMT 2025","3412","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Jan 08 15:37:39 GMT 2025","Wed Jan 08 15:37:50 GMT 2025","11534","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Jan 08 17:51:45 GMT 2025","Wed Jan 08 17:51:46 GMT 2025","610","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Wed Jan 08 18:03:53 GMT 2025","Wed Jan 08 18:03:59 GMT 2025","5651","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 18:44:38 GMT 2025","Wed Jan 08 18:45:14 GMT 2025","36125","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 17:50:24 GMT 2025","Wed Jan 08 17:50:29 GMT 2025","5114","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Wed Jan 08 18:28:05 GMT 2025","Wed Jan 08 18:28:46 GMT 2025","40295","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Jan 08 18:11:15 GMT 2025","Wed Jan 08 18:11:16 GMT 2025","364","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Jan 08 17:50:59 GMT 2025","Wed Jan 08 17:51:05 GMT 2025","6005","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Jan 08 15:36:56 GMT 2025","Wed Jan 08 15:37:07 GMT 2025","11578","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Jan 08 18:52:01 GMT 2025","Wed Jan 08 18:52:42 GMT 2025","40880","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Jan 08 16:52:47 GMT 2025","Wed Jan 08 16:52:51 GMT 2025","3863","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 17:58:12 GMT 2025","Wed Jan 08 17:58:15 GMT 2025","3223","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 18:11:12 GMT 2025","Wed Jan 08 18:11:15 GMT 2025","3776","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 17:58:05 GMT 2025","Wed Jan 08 17:58:09 GMT 2025","3623","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 18:34:29 GMT 2025","Wed Jan 08 18:35:09 GMT 2025","40688","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 17:05:32 GMT 2025","Wed Jan 08 17:05:43 GMT 2025","11320","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Jan 08 17:10:20 GMT 2025","Wed Jan 08 17:10:23 GMT 2025","3315","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 15:36:53 GMT 2025","Wed Jan 08 15:36:53 GMT 2025","495","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Jan 08 17:42:17 GMT 2025","Wed Jan 08 17:42:18 GMT 2025","954","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Jan 08 18:44:52 GMT 2025","Wed Jan 08 18:45:03 GMT 2025","11255","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 17:39:15 GMT 2025","Wed Jan 08 17:39:16 GMT 2025","747","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Wed Jan 08 18:14:11 GMT 2025","Wed Jan 08 18:14:15 GMT 2025","3991","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 15:35:21 GMT 2025","Wed Jan 08 15:35:22 GMT 2025","1535","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Jan 08 18:51:18 GMT 2025","Wed Jan 08 18:51:39 GMT 2025","20797","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Wed Jan 08 17:36:04 GMT 2025","Wed Jan 08 17:36:18 GMT 2025","13776","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Jan 08 18:14:51 GMT 2025","Wed Jan 08 18:15:03 GMT 2025","12122","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Jan 08 17:10:27 GMT 2025","Wed Jan 08 17:10:28 GMT 2025","517","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 17:35:53 GMT 2025","Wed Jan 08 17:36:01 GMT 2025","7507","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Wed Jan 08 17:35:44 GMT 2025","Wed Jan 08 17:36:19 GMT 2025","34228","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Jan 08 15:40:10 GMT 2025","Wed Jan 08 15:40:23 GMT 2025","12336","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 15:40:21 GMT 2025","Wed Jan 08 15:40:41 GMT 2025","20412","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Jan 08 15:35:03 GMT 2025","Wed Jan 08 15:35:03 GMT 2025","324","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Wed Jan 08 15:37:19 GMT 2025","Wed Jan 08 15:37:22 GMT 2025","2904","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 18:12:27 GMT 2025","Wed Jan 08 18:12:27 GMT 2025","732","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 15:41:24 GMT 2025","Wed Jan 08 15:41:40 GMT 2025","16686","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Jan 08 18:27:45 GMT 2025","Wed Jan 08 18:27:55 GMT 2025","10164","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Jan 08 15:40:22 GMT 2025","Wed Jan 08 15:40:42 GMT 2025","20584","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Wed Jan 08 17:31:54 GMT 2025","Wed Jan 08 17:32:17 GMT 2025","23159","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Wed Jan 08 18:34:43 GMT 2025","Wed Jan 08 18:34:52 GMT 2025","9156","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Jan 08 15:34:57 GMT 2025","Wed Jan 08 15:34:57 GMT 2025","504","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Jan 08 17:57:10 GMT 2025","Wed Jan 08 17:57:31 GMT 2025","20461","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Jan 08 16:56:17 GMT 2025","Wed Jan 08 16:56:18 GMT 2025","991","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 18:04:32 GMT 2025","Wed Jan 08 18:04:58 GMT 2025","26416","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 17:42:15 GMT 2025","Wed Jan 08 17:42:16 GMT 2025","1133","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Jan 08 17:43:14 GMT 2025","Wed Jan 08 17:43:27 GMT 2025","12172","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Jan 08 18:04:11 GMT 2025","Wed Jan 08 18:04:23 GMT 2025","12338","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Jan 08 16:59:02 GMT 2025","Wed Jan 08 16:59:14 GMT 2025","12314","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Jan 08 18:14:12 GMT 2025","Wed Jan 08 18:14:13 GMT 2025","374","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 17:07:35 GMT 2025","Wed Jan 08 17:07:36 GMT 2025","1221","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Jan 08 15:36:34 GMT 2025","Wed Jan 08 15:36:34 GMT 2025","215","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Jan 08 18:24:04 GMT 2025","Wed Jan 08 18:24:27 GMT 2025","23176","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Wed Jan 08 15:34:55 GMT 2025","Wed Jan 08 15:34:56 GMT 2025","526","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 18:12:28 GMT 2025","Wed Jan 08 18:12:33 GMT 2025","5318","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Jan 08 18:22:57 GMT 2025","Wed Jan 08 18:23:13 GMT 2025","16248","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 15:38:29 GMT 2025","Wed Jan 08 15:38:31 GMT 2025","1148","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 15:39:40 GMT 2025","Wed Jan 08 15:39:40 GMT 2025","89","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Wed Jan 08 18:04:19 GMT 2025","Wed Jan 08 18:04:19 GMT 2025","541","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 17:30:58 GMT 2025","Wed Jan 08 17:31:02 GMT 2025","3484","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 17:51:46 GMT 2025","Wed Jan 08 17:51:47 GMT 2025","581","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Jan 08 18:01:30 GMT 2025","Wed Jan 08 18:01:32 GMT 2025","1232","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Wed Jan 08 17:58:48 GMT 2025","Wed Jan 08 17:58:51 GMT 2025","3632","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Jan 08 18:20:33 GMT 2025","Wed Jan 08 18:22:46 GMT 2025","132618","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 18:21:52 GMT 2025","Wed Jan 08 18:22:46 GMT 2025","53942","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Wed Jan 08 18:03:09 GMT 2025","Wed Jan 08 18:03:13 GMT 2025","4033","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 18:13:27 GMT 2025","Wed Jan 08 18:13:30 GMT 2025","3567","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Jan 08 15:35:17 GMT 2025","Wed Jan 08 15:35:19 GMT 2025","1740","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 18:25:06 GMT 2025","Wed Jan 08 18:25:51 GMT 2025","45067","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 18:26:00 GMT 2025","Wed Jan 08 18:26:16 GMT 2025","16105","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Jan 08 15:35:52 GMT 2025","Wed Jan 08 15:35:52 GMT 2025","148","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 17:39:17 GMT 2025","Wed Jan 08 17:39:22 GMT 2025","5304","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Jan 08 18:14:40 GMT 2025","Wed Jan 08 18:14:43 GMT 2025","3926","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 18:01:27 GMT 2025","Wed Jan 08 18:01:29 GMT 2025","1905","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Jan 08 17:51:50 GMT 2025","Wed Jan 08 17:51:56 GMT 2025","5316","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Wed Jan 08 17:57:53 GMT 2025","Wed Jan 08 17:58:05 GMT 2025","12279","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Jan 08 18:08:39 GMT 2025","Wed Jan 08 18:09:27 GMT 2025","47870","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Jan 08 18:29:45 GMT 2025","Wed Jan 08 18:30:00 GMT 2025","15792","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Jan 08 17:49:18 GMT 2025","Wed Jan 08 17:49:23 GMT 2025","5218","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
