"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12513","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 12:41:03 UTC 2026","passed","Wed Jul 01 12:41:15 UTC 2026","","test_ota","",""
"","5752","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 12:41:04 UTC 2026","passed","Wed Jul 01 12:41:10 UTC 2026","","test_lightdb","",""
"","206","test_multi_block_upload","hil.linux.linux","Wed Jul 01 12:39:41 UTC 2026","passed","Wed Jul 01 12:39:41 UTC 2026","","test_stream","",""
"","10810","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jul 01 13:58:08 UTC 2026","passed","Wed Jul 01 13:58:18 UTC 2026","","lightdb_delete","",""
"","604","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:57 UTC 2026","passed","Wed Jul 01 12:46:58 UTC 2026","","test_rpc","",""
"","112613","test_hello","sample.zephyr.frdm_rw612","Mon Jul 13 16:16:09 UTC 2026","broken","Mon Jul 13 16:18:02 UTC 2026","","hello","",""
"","18778","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 15:46:58 UTC 2026","passed","Mon Jul 13 15:47:17 UTC 2026","","test_rpc","",""
"","3015","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:54 UTC 2026","passed","Mon Jul 13 16:21:57 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Mon Jul 13 16:43:04 UTC 2026","broken","Mon Jul 13 16:43:04 UTC 2026","","test_rpc","",""
"","10424","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jul 01 13:24:39 UTC 2026","passed","Wed Jul 01 13:24:50 UTC 2026","","lightdb_observe","",""
"","6350","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 12:50:49 UTC 2026","passed","Wed Jul 01 12:50:55 UTC 2026","","test_stream","",""
"","86810","test_connect","hil.zephyr.nrf52840dk","Wed Jul 01 13:53:03 UTC 2026","passed","Wed Jul 01 13:54:30 UTC 2026","","test_connection","",""
"","557","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 15:41:33 UTC 2026","passed","Mon Jul 13 15:41:34 UTC 2026","","test_rpc","",""
"","1774","test_set_int","hil.linux.linux","Wed Jul 01 12:39:40 UTC 2026","passed","Wed Jul 01 12:39:42 UTC 2026","","test_settings","",""
"","1451","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:18:22 UTC 2026","passed","Wed Jul 01 13:18:24 UTC 2026","","test_ota","",""
"","23005","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 15:38:53 UTC 2026","passed","Wed Jul 01 15:39:16 UTC 2026","","hello.psa_crypto","",""
"","15527","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 15:41:15 UTC 2026","passed","Mon Jul 13 15:41:31 UTC 2026","","lightdb_set","",""
"","19129","test_observation_repeat_restart","hil.linux.linux","Mon Jul 13 15:39:53 UTC 2026","passed","Mon Jul 13 15:40:12 UTC 2026","","test_rpc","",""
"","7816","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 01 15:50:34 UTC 2026","passed","Wed Jul 01 15:50:42 UTC 2026","","rpc","",""
"","29202","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 12:42:54 UTC 2026","passed","Wed Jul 01 12:43:23 UTC 2026","","test_settings","",""
"","22689","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 15:37:57 UTC 2026","passed","Wed Jul 01 15:38:20 UTC 2026","","hello","",""
"","5148","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:32 UTC 2026","passed","Wed Jul 01 14:50:37 UTC 2026","","test_rpc","",""
"","11754","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:04 UTC 2026","passed","Wed Jul 01 13:38:16 UTC 2026","","test_settings","",""
"","7345","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jul 01 14:36:49 UTC 2026","passed","Wed Jul 01 14:36:56 UTC 2026","","test_lightdb","",""
"","799","test_no_args","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:24 UTC 2026","passed","Wed Jul 01 14:50:25 UTC 2026","","test_rpc","",""
"","4562","test_resume","hil.linux.linux","Wed Jul 01 12:39:51 UTC 2026","passed","Wed Jul 01 12:39:56 UTC 2026","","test_ota","",""
"","26375","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:58 UTC 2026","passed","Wed Jul 01 12:47:24 UTC 2026","","test_rpc","",""
"","314","test_invalid_arg","hil.linux.linux","Mon Jul 13 15:39:52 UTC 2026","passed","Mon Jul 13 15:39:53 UTC 2026","","test_rpc","",""
"","92904","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jul 13 17:27:14 UTC 2026","broken","Mon Jul 13 17:28:47 UTC 2026","","lightdb_get","",""
"","1754","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:28:53 UTC 2026","passed","Wed Jul 01 13:28:54 UTC 2026","","test_rpc","",""
"","11577","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 12:41:13 UTC 2026","passed","Wed Jul 01 12:41:25 UTC 2026","","test_settings","",""
"","8664","test_settings","sample.zephyr.nrf52840dk","Wed Jul 01 16:55:39 UTC 2026","passed","Wed Jul 01 16:55:48 UTC 2026","","settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 13 16:59:16 UTC 2026","broken","Mon Jul 13 16:59:16 UTC 2026","","test_settings","",""
"","774","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:28:46 UTC 2026","passed","Wed Jul 01 13:28:46 UTC 2026","","test_rpc","",""
"","347171","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:59:03 UTC 2026","passed","Wed Jul 01 13:04:50 UTC 2026","","test_sample","",""
"","557","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 12:39:43 UTC 2026","passed","Wed Jul 01 12:39:44 UTC 2026","","test_lightdb","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 15:41:16 UTC 2026","passed","Mon Jul 13 15:41:21 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 12:42:17 UTC 2026","passed","Wed Jul 01 12:42:17 UTC 2026","","test_settings","",""
"","12929","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 13:00:03 UTC 2026","passed","Wed Jul 01 13:00:16 UTC 2026","","test_lightdb","",""
"","11230","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 12:41:28 UTC 2026","passed","Wed Jul 01 12:41:39 UTC 2026","","test_settings","",""
"","15280","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 13 15:41:16 UTC 2026","passed","Mon Jul 13 15:41:31 UTC 2026","","lightdb_set","",""
"","6415","test_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 13:06:56 UTC 2026","passed","Wed Jul 01 13:07:02 UTC 2026","","test_stream","",""
"","575","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 15:41:34 UTC 2026","passed","Mon Jul 13 15:41:35 UTC 2026","","test_rpc","",""
"","29650","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 13:39:02 UTC 2026","passed","Wed Jul 01 13:39:32 UTC 2026","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 01 12:41:52 UTC 2026","passed","Wed Jul 01 12:41:52 UTC 2026","","test_stream","",""
"","28431","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:58 UTC 2026","passed","Wed Jul 01 12:57:26 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jul 13 16:45:21 UTC 2026","broken","Mon Jul 13 16:45:21 UTC 2026","","test_rpc","",""
"","1696","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 01 13:12:52 UTC 2026","passed","Wed Jul 01 13:12:54 UTC 2026","","test_lightdb","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 01 12:41:51 UTC 2026","passed","Wed Jul 01 12:42:02 UTC 2026","","test_settings","",""
"","1422","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:27 UTC 2026","passed","Wed Jul 01 14:50:28 UTC 2026","","test_rpc","",""
"","22670","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 15:42:04 UTC 2026","passed","Mon Jul 13 15:42:26 UTC 2026","","hello.cid","",""
"","5484","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 12:41:58 UTC 2026","passed","Wed Jul 01 12:42:04 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 01 13:39:01 UTC 2026","passed","Wed Jul 01 13:39:02 UTC 2026","","test_settings","",""
"","3467","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 13 16:20:46 UTC 2026","passed","Mon Jul 13 16:20:50 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 15:42:04 UTC 2026","passed","Mon Jul 13 15:42:23 UTC 2026","","test_rpc","",""
"","2990","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:15 UTC 2026","passed","Wed Jul 01 12:56:18 UTC 2026","","test_settings","",""
"","3300","test_set_float","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:51 UTC 2026","passed","Mon Jul 13 16:21:54 UTC 2026","","test_settings","",""
"","1388","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 01 14:36:46 UTC 2026","passed","Wed Jul 01 14:36:48 UTC 2026","","test_lightdb","",""
"","19553","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:52:01 UTC 2026","passed","Wed Jul 01 12:52:21 UTC 2026","","test_sample","",""
"","2883","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 12:41:33 UTC 2026","passed","Wed Jul 01 12:41:35 UTC 2026","","test_settings","",""
"","100485","test_fw_update","sample.zephyr.nrf9160dk","Mon Jul 13 17:04:33 UTC 2026","broken","Mon Jul 13 17:06:13 UTC 2026","","fw_update","",""
"","508","test_float_return","hil.zephyr.frdm_rw612","Wed Jul 01 12:46:50 UTC 2026","passed","Wed Jul 01 12:46:51 UTC 2026","","test_rpc","",""
"","27861","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 13 16:55:51 UTC 2026","passed","Mon Jul 13 16:56:19 UTC 2026","","stream","",""
"","11966","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:08:01 UTC 2026","passed","Mon Jul 13 16:08:13 UTC 2026","","test_settings","",""
"","1861","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 12:44:23 UTC 2026","passed","Wed Jul 01 12:44:25 UTC 2026","","test_ota","",""
"","642","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:37 UTC 2026","passed","Wed Jul 01 14:50:38 UTC 2026","","test_rpc","",""
"","847","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 01 12:41:02 UTC 2026","passed","Wed Jul 01 12:41:03 UTC 2026","","test_lightdb","",""
"","1703","test_set_int_range_max","hil.linux.linux","Wed Jul 01 12:40:11 UTC 2026","passed","Wed Jul 01 12:40:13 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 15:41:12 UTC 2026","passed","Mon Jul 13 15:41:13 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Mon Jul 13 15:41:31 UTC 2026","passed","Mon Jul 13 15:41:33 UTC 2026","","test_rpc","",""
"","3548","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jul 13 16:08:46 UTC 2026","passed","Mon Jul 13 16:08:50 UTC 2026","","test_settings","",""
"","3567","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:16 UTC 2026","passed","Wed Jul 01 13:38:19 UTC 2026","","test_settings","",""
"","112634","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 16:53:17 UTC 2026","broken","Mon Jul 13 16:55:09 UTC 2026","","hello.psa_crypto","",""
"","909","test_string_return","hil.zephyr.nrf52840dk","Wed Jul 01 14:50:29 UTC 2026","passed","Wed Jul 01 14:50:30 UTC 2026","","test_rpc","",""
"","16399","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jul 01 16:17:56 UTC 2026","passed","Wed Jul 01 16:18:12 UTC 2026","","lightdb_set","",""
"","582","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 12:39:51 UTC 2026","passed","Wed Jul 01 12:39:51 UTC 2026","","test_ota","",""
"","3205","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jul 13 16:21:17 UTC 2026","passed","Mon Jul 13 16:21:20 UTC 2026","","test_settings","",""
"","19806","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:51:18 UTC 2026","passed","Wed Jul 01 12:51:38 UTC 2026","","test_sample","",""
"","3143","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:56:20 UTC 2026","passed","Wed Jul 01 12:56:23 UTC 2026","","test_settings","",""
"","859","test_no_args","hil.zephyr.native_sim_64","Mon Jul 13 15:41:11 UTC 2026","passed","Mon Jul 13 15:41:12 UTC 2026","","test_rpc","",""
"","3236","test_set_bool","hil.zephyr.nrf52840dk","Wed Jul 01 13:38:49 UTC 2026","passed","Wed Jul 01 13:38:52 UTC 2026","","test_settings","",""
"","11478","test_int_too_large","hil.linux.linux","Wed Jul 01 12:39:42 UTC 2026","passed","Wed Jul 01 12:39:54 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 13 15:41:35 UTC 2026","passed","Mon Jul 13 15:41:41 UTC 2026","","test_rpc","",""
"","11780","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 12:55:51 UTC 2026","passed","Wed Jul 01 12:56:03 UTC 2026","","test_settings","",""
