"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 20:33:16 GMT 2024","Tue Dec 17 20:33:20 GMT 2024","3009","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 20:34:47 GMT 2024","Tue Dec 17 20:34:49 GMT 2024","1369","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 20:45:38 GMT 2024","Tue Dec 17 20:45:43 GMT 2024","5739","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 20:54:13 GMT 2024","Tue Dec 17 20:54:41 GMT 2024","28350","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 20:53:38 GMT 2024","Tue Dec 17 20:53:58 GMT 2024","19793","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 20:45:03 GMT 2024","Tue Dec 17 20:45:06 GMT 2024","3581","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 20:46:39 GMT 2024","Tue Dec 17 20:46:39 GMT 2024","360","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 20:46:23 GMT 2024","Tue Dec 17 20:46:28 GMT 2024","5045","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 20:37:53 GMT 2024","Tue Dec 17 20:37:54 GMT 2024","1015","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 20:57:00 GMT 2024","Tue Dec 17 20:57:01 GMT 2024","466","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 20:38:16 GMT 2024","Tue Dec 17 20:38:22 GMT 2024","5840","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 17 20:33:04 GMT 2024","Tue Dec 17 20:33:05 GMT 2024","1515","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 20:40:04 GMT 2024","Tue Dec 17 20:40:05 GMT 2024","470","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 20:52:51 GMT 2024","Tue Dec 17 20:52:52 GMT 2024","1553","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 21:07:00 GMT 2024","Tue Dec 17 21:07:03 GMT 2024","3507","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 21:04:38 GMT 2024","Tue Dec 17 21:04:44 GMT 2024","5339","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 21:29:18 GMT 2024","Tue Dec 17 21:29:30 GMT 2024","11681","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 20:53:06 GMT 2024","Tue Dec 17 20:53:08 GMT 2024","1779","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 20:38:03 GMT 2024","Tue Dec 17 20:38:15 GMT 2024","12186","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 20:33:57 GMT 2024","Tue Dec 17 20:34:04 GMT 2024","6876","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 21:09:32 GMT 2024","Tue Dec 17 21:09:40 GMT 2024","8103","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 20:36:17 GMT 2024","Tue Dec 17 20:36:19 GMT 2024","1733","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 20:37:01 GMT 2024","Tue Dec 17 20:37:26 GMT 2024","25276","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 20:46:39 GMT 2024","Tue Dec 17 20:47:13 GMT 2024","33647","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 20:45:39 GMT 2024","Tue Dec 17 20:45:45 GMT 2024","5382","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 21:06:34 GMT 2024","Tue Dec 17 21:06:44 GMT 2024","10049","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 21:49:19 GMT 2024","Tue Dec 17 21:49:30 GMT 2024","11623","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Dec 17 21:00:02 GMT 2024","Tue Dec 17 21:00:14 GMT 2024","12197","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 20:49:24 GMT 2024","Tue Dec 17 20:49:54 GMT 2024","29809","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 17 20:53:17 GMT 2024","Tue Dec 17 20:53:20 GMT 2024","2108","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 21:00:26 GMT 2024","Tue Dec 17 21:00:30 GMT 2024","3914","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 20:47:47 GMT 2024","Tue Dec 17 20:48:12 GMT 2024","24599","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 20:37:28 GMT 2024","Tue Dec 17 20:37:31 GMT 2024","3554","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 21:07:47 GMT 2024","Tue Dec 17 21:08:22 GMT 2024","35830","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Dec 17 20:34:16 GMT 2024","Tue Dec 17 20:34:19 GMT 2024","2763","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 20:56:21 GMT 2024","Tue Dec 17 20:56:47 GMT 2024","26443","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 21:31:55 GMT 2024","Tue Dec 17 21:32:16 GMT 2024","20786","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Dec 17 21:07:17 GMT 2024","Tue Dec 17 21:07:43 GMT 2024","26741","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 20:53:01 GMT 2024","Tue Dec 17 20:53:06 GMT 2024","5447","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 20:45:13 GMT 2024","Tue Dec 17 20:45:26 GMT 2024","12213","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 20:34:10 GMT 2024","Tue Dec 17 20:34:13 GMT 2024","2950","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 20:52:57 GMT 2024","Tue Dec 17 20:52:58 GMT 2024","1016","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 20:49:32 GMT 2024","Tue Dec 17 20:49:36 GMT 2024","3446","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 17 20:56:21 GMT 2024","Tue Dec 17 20:56:34 GMT 2024","12461","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 20:41:26 GMT 2024","Tue Dec 17 20:41:28 GMT 2024","1497","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 21:36:07 GMT 2024","Tue Dec 17 21:38:15 GMT 2024","128093","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 20:52:52 GMT 2024","Tue Dec 17 20:52:54 GMT 2024","1624","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 20:53:56 GMT 2024","Tue Dec 17 20:53:58 GMT 2024","1463","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 20:50:45 GMT 2024","Tue Dec 17 20:50:52 GMT 2024","7451","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 20:41:16 GMT 2024","Tue Dec 17 20:41:18 GMT 2024","1508","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 20:38:55 GMT 2024","Tue Dec 17 20:39:07 GMT 2024","12668","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 20:34:57 GMT 2024","Tue Dec 17 20:34:57 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 20:34:49 GMT 2024","Tue Dec 17 20:35:38 GMT 2024","48418","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 21:25:50 GMT 2024","Tue Dec 17 21:26:15 GMT 2024","25218","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 20:47:13 GMT 2024","Tue Dec 17 20:47:45 GMT 2024","31966","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Tue Dec 17 20:47:39 GMT 2024","Tue Dec 17 20:47:40 GMT 2024","992","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 21:25:27 GMT 2024","Tue Dec 17 21:25:35 GMT 2024","8582","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 20:40:05 GMT 2024","Tue Dec 17 20:40:05 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 21:14:43 GMT 2024","Tue Dec 17 21:16:49 GMT 2024","126043","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 20:34:53 GMT 2024","Tue Dec 17 20:35:00 GMT 2024","7523","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 20:52:59 GMT 2024","Tue Dec 17 20:53:00 GMT 2024","993","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 20:41:28 GMT 2024","Tue Dec 17 20:41:29 GMT 2024","967","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 20:34:28 GMT 2024","Tue Dec 17 20:34:54 GMT 2024","25817","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Dec 17 20:44:46 GMT 2024","Tue Dec 17 20:44:47 GMT 2024","527","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 20:33:24 GMT 2024","Tue Dec 17 20:33:46 GMT 2024","22909","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 20:48:12 GMT 2024","Tue Dec 17 20:48:31 GMT 2024","19039","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 20:45:10 GMT 2024","Tue Dec 17 20:45:13 GMT 2024","3075","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 20:42:03 GMT 2024","Tue Dec 17 20:42:22 GMT 2024","18742","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 20:40:03 GMT 2024","Tue Dec 17 20:40:04 GMT 2024","495","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 21:33:57 GMT 2024","Tue Dec 17 21:34:23 GMT 2024","26057","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 20:50:12 GMT 2024","Tue Dec 17 20:50:16 GMT 2024","3823","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 20:45:54 GMT 2024","Tue Dec 17 20:46:43 GMT 2024","49028","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 20:33:12 GMT 2024","Tue Dec 17 20:33:12 GMT 2024","479","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 20:42:19 GMT 2024","Tue Dec 17 20:42:22 GMT 2024","3583","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 20:33:58 GMT 2024","Tue Dec 17 20:34:10 GMT 2024","11737","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 20:44:42 GMT 2024","Tue Dec 17 20:44:46 GMT 2024","3178","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 21:29:40 GMT 2024","Tue Dec 17 21:29:48 GMT 2024","8506","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 17 21:01:17 GMT 2024","Tue Dec 17 21:01:21 GMT 2024","3611","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 20:35:47 GMT 2024","Tue Dec 17 20:35:49 GMT 2024","1793","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 20:39:08 GMT 2024","Tue Dec 17 20:39:21 GMT 2024","12760","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 17 20:35:36 GMT 2024","Tue Dec 17 20:35:47 GMT 2024","11474","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 20:43:32 GMT 2024","Tue Dec 17 20:43:44 GMT 2024","12442","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 20:34:49 GMT 2024","Tue Dec 17 20:34:55 GMT 2024","5326","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 17 20:54:06 GMT 2024","Tue Dec 17 20:54:12 GMT 2024","5353","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 21:35:10 GMT 2024","Tue Dec 17 21:35:17 GMT 2024","6430","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 20:34:45 GMT 2024","Tue Dec 17 20:34:49 GMT 2024","3535","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Dec 17 20:47:33 GMT 2024","Tue Dec 17 20:47:33 GMT 2024","737","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 20:46:28 GMT 2024","Tue Dec 17 20:46:33 GMT 2024","5279","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 20:53:54 GMT 2024","Tue Dec 17 20:53:55 GMT 2024","1508","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 20:55:58 GMT 2024","Tue Dec 17 20:56:10 GMT 2024","12452","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 20:56:14 GMT 2024","Tue Dec 17 20:56:18 GMT 2024","3884","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 20:34:19 GMT 2024","Tue Dec 17 20:34:22 GMT 2024","2997","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 21:02:45 GMT 2024","Tue Dec 17 21:03:32 GMT 2024","47624","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 20:56:11 GMT 2024","Tue Dec 17 20:56:12 GMT 2024","800","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 20:33:57 GMT 2024","Tue Dec 17 20:34:14 GMT 2024","16824","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 20:39:22 GMT 2024","Tue Dec 17 20:40:12 GMT 2024","49852","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 21:00:30 GMT 2024","Tue Dec 17 21:00:34 GMT 2024","3848","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 20:53:27 GMT 2024","Tue Dec 17 20:54:14 GMT 2024","47498","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 20:37:55 GMT 2024","Tue Dec 17 20:37:56 GMT 2024","1070","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 20:54:04 GMT 2024","Tue Dec 17 20:54:05 GMT 2024","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 20:34:57 GMT 2024","Tue Dec 17 20:34:57 GMT 2024","348","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 20:47:37 GMT 2024","Tue Dec 17 20:47:38 GMT 2024","744","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 21:18:21 GMT 2024","Tue Dec 17 21:18:33 GMT 2024","12390","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 17 21:06:09 GMT 2024","Tue Dec 17 21:06:13 GMT 2024","3847","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 20:34:56 GMT 2024","Tue Dec 17 20:35:43 GMT 2024","46992","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 21:09:52 GMT 2024","Tue Dec 17 21:10:12 GMT 2024","20414","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 20:33:38 GMT 2024","Tue Dec 17 20:33:41 GMT 2024","2946","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 21:43:36 GMT 2024","Tue Dec 17 21:43:55 GMT 2024","19794","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Dec 17 21:00:34 GMT 2024","Tue Dec 17 21:00:38 GMT 2024","3607","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 20:42:22 GMT 2024","Tue Dec 17 20:42:23 GMT 2024","353","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 20:33:10 GMT 2024","Tue Dec 17 20:33:10 GMT 2024","221","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 21:01:13 GMT 2024","Tue Dec 17 21:01:41 GMT 2024","28436","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Dec 17 21:02:33 GMT 2024","Tue Dec 17 21:02:36 GMT 2024","3739","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 20:33:18 GMT 2024","Tue Dec 17 20:33:18 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 20:33:12 GMT 2024","Tue Dec 17 20:33:13 GMT 2024","1248","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 20:50:08 GMT 2024","Tue Dec 17 20:50:12 GMT 2024","3705","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 20:52:50 GMT 2024","Tue Dec 17 20:52:51 GMT 2024","1127","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 21:17:22 GMT 2024","Tue Dec 17 21:17:41 GMT 2024","18819","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Tue Dec 17 20:56:53 GMT 2024","Tue Dec 17 20:56:56 GMT 2024","3232","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 20:34:59 GMT 2024","Tue Dec 17 20:35:04 GMT 2024","5072","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 20:33:10 GMT 2024","Tue Dec 17 20:33:11 GMT 2024","759","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 20:37:23 GMT 2024","Tue Dec 17 20:37:28 GMT 2024","5271","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"broken","Tue Dec 17 21:33:50 GMT 2024","Tue Dec 17 21:35:23 GMT 2024","92790","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 20:37:27 GMT 2024","Tue Dec 17 20:37:33 GMT 2024","5715","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 20:41:36 GMT 2024","Tue Dec 17 20:42:03 GMT 2024","27328","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 20:44:20 GMT 2024","Tue Dec 17 20:44:33 GMT 2024","12569","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 20:36:20 GMT 2024","Tue Dec 17 20:36:22 GMT 2024","2013","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 20:33:35 GMT 2024","Tue Dec 17 20:33:47 GMT 2024","11361","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 20:34:22 GMT 2024","Tue Dec 17 20:34:22 GMT 2024","254","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 20:55:46 GMT 2024","Tue Dec 17 20:55:58 GMT 2024","12328","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 21:09:19 GMT 2024","Tue Dec 17 21:09:21 GMT 2024","1387","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 20:56:48 GMT 2024","Tue Dec 17 20:57:07 GMT 2024","19232","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 21:53:04 GMT 2024","Tue Dec 17 21:53:28 GMT 2024","24490","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 17 20:38:53 GMT 2024","Tue Dec 17 20:38:54 GMT 2024","838","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 20:33:13 GMT 2024","Tue Dec 17 20:33:13 GMT 2024","80","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 20:34:59 GMT 2024","Tue Dec 17 20:34:59 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 20:42:13 GMT 2024","Tue Dec 17 20:42:19 GMT 2024","5539","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 20:34:58 GMT 2024","Tue Dec 17 20:34:59 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 21:22:19 GMT 2024","Tue Dec 17 21:22:42 GMT 2024","22895","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Dec 17 21:08:15 GMT 2024","Tue Dec 17 21:08:41 GMT 2024","26590","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 17 20:33:12 GMT 2024","Tue Dec 17 20:33:13 GMT 2024","754","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 20:36:15 GMT 2024","Tue Dec 17 20:36:17 GMT 2024","1780","hil.linux.linux","test_settings","","","","test_set_bool",""
"broken","Tue Dec 17 21:35:57 GMT 2024","Tue Dec 17 21:37:51 GMT 2024","114532","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Dec 17 21:21:36 GMT 2024","Tue Dec 17 21:21:47 GMT 2024","10957","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 17 21:09:09 GMT 2024","Tue Dec 17 21:09:10 GMT 2024","1235","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 20:33:14 GMT 2024","Tue Dec 17 20:33:16 GMT 2024","1258","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 20:50:50 GMT 2024","Tue Dec 17 20:50:56 GMT 2024","6091","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 20:45:16 GMT 2024","Tue Dec 17 20:45:44 GMT 2024","28581","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 17 20:49:25 GMT 2024","Tue Dec 17 20:49:29 GMT 2024","3856","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 21:06:47 GMT 2024","Tue Dec 17 21:06:57 GMT 2024","9821","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 21:27:11 GMT 2024","Tue Dec 17 21:27:41 GMT 2024","29464","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 20:45:36 GMT 2024","Tue Dec 17 20:45:37 GMT 2024","721","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 20:33:33 GMT 2024","Tue Dec 17 20:33:35 GMT 2024","2516","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 17 20:33:11 GMT 2024","Tue Dec 17 20:33:12 GMT 2024","1238","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 20:34:22 GMT 2024","Tue Dec 17 20:34:52 GMT 2024","29427","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 20:40:00 GMT 2024","Tue Dec 17 20:40:01 GMT 2024","1361","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 21:38:28 GMT 2024","Tue Dec 17 21:43:02 GMT 2024","274021","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 21:09:03 GMT 2024","Tue Dec 17 21:09:04 GMT 2024","1263","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 20:52:24 GMT 2024","Tue Dec 17 20:53:14 GMT 2024","50003","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 20:56:08 GMT 2024","Tue Dec 17 20:56:10 GMT 2024","1417","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
