"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19057","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 29 00:36:56 UTC 2025","passed","Mon Dec 29 00:37:15 UTC 2025","","lightdb_set","",""
"","16404","test_observation_cancel_all","hil.linux.linux","Mon Dec 29 00:03:52 UTC 2025","passed","Mon Dec 29 00:04:08 UTC 2025","","test_rpc","",""
"","7517","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 29 00:07:26 UTC 2025","passed","Mon Dec 29 00:07:33 UTC 2025","","lightdb_delete","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 29 00:05:26 UTC 2025","passed","Mon Dec 29 00:05:27 UTC 2025","","test_ota","",""
"","30083","test_cancel_all","hil.zephyr.nrf52840dk","Mon Dec 29 00:08:07 UTC 2025","passed","Mon Dec 29 00:08:37 UTC 2025","","test_settings","",""
"","977","test_object_return","hil.zephyr.rak5010","Mon Dec 29 00:55:41 UTC 2025","passed","Mon Dec 29 00:55:42 UTC 2025","","test_rpc","",""
"","1502","test_set_int_range_min","hil.linux.linux","Mon Dec 29 00:04:04 UTC 2025","passed","Mon Dec 29 00:04:06 UTC 2025","","test_settings","",""
"","99999","test_connect","hil.zephyr.nrf9160dk","Mon Dec 29 00:14:11 UTC 2025","passed","Mon Dec 29 00:15:51 UTC 2025","","test_connection","",""
"","17094","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 00:03:35 UTC 2025","passed","Mon Dec 29 00:03:52 UTC 2025","","test_rpc","",""
"","1495","test_many_args","hil.zephyr.rak5010","Mon Dec 29 00:55:37 UTC 2025","passed","Mon Dec 29 00:55:38 UTC 2025","","test_rpc","",""
"","7039","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Dec 29 00:42:04 UTC 2025","passed","Mon Dec 29 00:42:11 UTC 2025","","test_lightdb","",""
"","56625","test_fw_update","sample.zephyr.frdm_rw612","Mon Dec 29 00:48:58 UTC 2025","passed","Mon Dec 29 00:49:55 UTC 2025","","fw_update","",""
"","3228","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:15:57 UTC 2025","passed","Mon Dec 29 00:16:00 UTC 2025","","test_settings","",""
"","332","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 29 00:54:24 UTC 2025","passed","Mon Dec 29 00:54:24 UTC 2025","","test_stream","",""
"","1614","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:20:55 UTC 2025","passed","Mon Dec 29 00:20:56 UTC 2025","","test_lightdb","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Mon Dec 29 00:05:28 UTC 2025","passed","Mon Dec 29 00:05:28 UTC 2025","","test_rpc","",""
"","59165","test_logging","sample.zephyr.nrf9160dk","Mon Dec 29 00:46:56 UTC 2025","passed","Mon Dec 29 00:47:55 UTC 2025","","logging","",""
"","70551","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 00:11:29 UTC 2025","passed","Mon Dec 29 00:12:40 UTC 2025","","hello.psa_crypto","",""
"","245","test_no_args","hil.linux.linux","Mon Dec 29 00:03:27 UTC 2025","passed","Mon Dec 29 00:03:27 UTC 2025","","test_rpc","",""
"","5072","test_malformed_response","hil.linux.linux","Mon Dec 29 00:03:29 UTC 2025","passed","Mon Dec 29 00:03:34 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Mon Dec 29 00:03:29 UTC 2025","passed","Mon Dec 29 00:03:29 UTC 2025","","test_rpc","",""
"","3021","test_set_string","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:38 UTC 2025","passed","Mon Dec 29 00:10:41 UTC 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 29 00:06:25 UTC 2025","passed","Mon Dec 29 00:06:26 UTC 2025","","test_settings","",""
"","3591","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:38 UTC 2025","passed","Mon Dec 29 00:10:41 UTC 2025","","test_settings","",""
"","21969","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:23:40 UTC 2025","passed","Mon Dec 29 00:24:02 UTC 2025","","test_sample","",""
"","12071","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:44:05 UTC 2025","passed","Mon Dec 29 00:44:17 UTC 2025","","test_settings","",""
"","5860","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 29 00:05:32 UTC 2025","passed","Mon Dec 29 00:05:38 UTC 2025","","test_lightdb","",""
"","11847","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:48 UTC 2025","passed","Mon Dec 29 00:11:00 UTC 2025","","test_settings","",""
"","1521","test_invalid_arg","hil.zephyr.rak5010","Mon Dec 29 00:55:48 UTC 2025","passed","Mon Dec 29 00:55:49 UTC 2025","","test_rpc","",""
"","89615","test_connect","hil.zephyr.native_sim_32","Mon Dec 29 00:06:51 UTC 2025","passed","Mon Dec 29 00:08:21 UTC 2025","","test_connection","",""
"","5178","test_malformed_response","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:10 UTC 2025","passed","Mon Dec 29 00:07:15 UTC 2025","","test_rpc","",""
"","3854","test_set_int_range","hil.zephyr.rak5010","Mon Dec 29 00:57:15 UTC 2025","passed","Mon Dec 29 00:57:19 UTC 2025","","test_settings","",""
"","1738","test_set_string","hil.linux.linux","Mon Dec 29 00:04:36 UTC 2025","passed","Mon Dec 29 00:04:38 UTC 2025","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:16:07 UTC 2025","passed","Mon Dec 29 00:16:07 UTC 2025","","test_settings","",""
"","25676","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 29 00:52:38 UTC 2025","passed","Mon Dec 29 00:53:03 UTC 2025","","certificate_provisioning","",""
"","29793","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:16:07 UTC 2025","passed","Mon Dec 29 00:16:37 UTC 2025","","test_settings","",""
"","1761","test_lightdb_reported","hil.zephyr.rak5010","Mon Dec 29 00:14:56 UTC 2025","passed","Mon Dec 29 00:14:57 UTC 2025","","test_lightdb","",""
"","1854","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:39 UTC 2025","passed","Mon Dec 29 00:26:41 UTC 2025","","test_ota","",""
"","619","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:50 UTC 2025","passed","Mon Dec 29 00:47:50 UTC 2025","","test_rpc","",""
"","146","test_wrong_type","hil.linux.linux","Mon Dec 29 00:04:38 UTC 2025","passed","Mon Dec 29 00:04:38 UTC 2025","","test_settings","",""
"","1240","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 29 00:42:02 UTC 2025","passed","Mon Dec 29 00:42:03 UTC 2025","","test_lightdb","",""
"","528","test_not_registered","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:20 UTC 2025","passed","Mon Dec 29 00:52:21 UTC 2025","","test_rpc","",""
"","23524","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Dec 29 00:44:37 UTC 2025","passed","Mon Dec 29 00:45:00 UTC 2025","","lightdb_get","",""
"","7491","test_location","sample.zephyr.native_sim_64","Mon Dec 29 00:09:57 UTC 2025","passed","Mon Dec 29 00:10:05 UTC 2025","","location.playback.wifi","",""
"","24938","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:50 UTC 2025","passed","Mon Dec 29 00:48:15 UTC 2025","","test_rpc","",""
"","79584","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 00:42:29 UTC 2025","passed","Mon Dec 29 00:43:49 UTC 2025","","hello.psa_crypto","",""
"","55195","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Dec 29 00:36:32 UTC 2025","passed","Mon Dec 29 00:37:27 UTC 2025","","test_ota","",""
"","2386","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:44:20 UTC 2025","passed","Mon Dec 29 00:44:22 UTC 2025","","test_settings","",""
"","732","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:43 UTC 2025","passed","Mon Dec 29 00:47:43 UTC 2025","","test_rpc","",""
"","1125","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:20:56 UTC 2025","passed","Mon Dec 29 00:20:57 UTC 2025","","test_lightdb","",""
"","1394","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:47:39 UTC 2025","passed","Mon Dec 29 00:47:40 UTC 2025","","test_rpc","",""
"","4466","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:16:51 UTC 2025","passed","Mon Dec 29 00:16:56 UTC 2025","","test_ota","",""
"","11795","test_int_too_small","hil.zephyr.nrf52840dk","Mon Dec 29 00:07:10 UTC 2025","passed","Mon Dec 29 00:07:21 UTC 2025","","test_settings","",""
"","40459","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 29 00:32:38 UTC 2025","passed","Mon Dec 29 00:33:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11370","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 29 00:05:33 UTC 2025","passed","Mon Dec 29 00:05:44 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 00:05:29 UTC 2025","passed","Mon Dec 29 00:05:30 UTC 2025","","test_rpc","",""
"","1340","test_lightdb_deleted","hil.zephyr.rak5010","Mon Dec 29 00:14:57 UTC 2025","passed","Mon Dec 29 00:14:59 UTC 2025","","test_lightdb","",""
"","11929","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:44:37 UTC 2025","passed","Mon Dec 29 00:44:49 UTC 2025","","test_settings","",""
"","6140","test_settings","sample.zephyr.native_sim_64","Mon Dec 29 00:07:31 UTC 2025","passed","Mon Dec 29 00:07:37 UTC 2025","","settings","",""
"","3534","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:45 UTC 2025","passed","Mon Dec 29 00:10:48 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Mon Dec 29 00:03:28 UTC 2025","passed","Mon Dec 29 00:03:28 UTC 2025","","test_rpc","",""
"","6348","test_block_upload","hil.zephyr.frdm_rw612","Mon Dec 29 00:44:40 UTC 2025","passed","Mon Dec 29 00:44:46 UTC 2025","","test_stream","",""
"","299","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:48:41 UTC 2025","passed","Mon Dec 29 00:48:41 UTC 2025","","test_stream","",""
"","32663","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 29 00:41:49 UTC 2025","passed","Mon Dec 29 00:42:22 UTC 2025","","lightdb_observe","",""
"","469","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 29 00:11:50 UTC 2025","passed","Mon Dec 29 00:11:51 UTC 2025","","test_rpc","",""
"","27838","test_restart","hil.zephyr.frdm_rw612","Mon Dec 29 00:11:11 UTC 2025","passed","Mon Dec 29 00:11:39 UTC 2025","","test_settings","",""
"","8289","test_lightdb_observed","hil.zephyr.rak5010","Mon Dec 29 00:14:59 UTC 2025","passed","Mon Dec 29 00:15:07 UTC 2025","","test_lightdb","",""
"","71820","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 00:12:15 UTC 2025","passed","Mon Dec 29 00:13:27 UTC 2025","","hello.cid","",""
"","369","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:31 UTC 2025","passed","Mon Dec 29 00:52:32 UTC 2025","","test_rpc","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:09 UTC 2025","passed","Mon Dec 29 00:07:10 UTC 2025","","test_rpc","",""
"","3029","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Dec 29 00:09:59 UTC 2025","passed","Mon Dec 29 00:10:02 UTC 2025","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:41 UTC 2025","passed","Mon Dec 29 00:10:42 UTC 2025","","test_settings","",""
"","9073","test_settings","sample.zephyr.frdm_rw612","Mon Dec 29 00:58:51 UTC 2025","passed","Mon Dec 29 00:59:00 UTC 2025","","settings","",""
"","30543","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 00:06:26 UTC 2025","passed","Mon Dec 29 00:06:56 UTC 2025","","test_settings","",""
"","15233","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 29 00:06:15 UTC 2025","passed","Mon Dec 29 00:06:30 UTC 2025","","lightdb_set","",""
"","47922","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 29 00:24:52 UTC 2025","passed","Mon Dec 29 00:25:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6430","test_block_upload","hil.zephyr.rak5010","Mon Dec 29 00:54:17 UTC 2025","passed","Mon Dec 29 00:54:24 UTC 2025","","test_stream","",""
"","247546","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 29 00:27:49 UTC 2025","passed","Mon Dec 29 00:31:56 UTC 2025","","fw_update","",""
"","6390","test_block_upload","hil.zephyr.nrf52840dk","Mon Dec 29 00:09:58 UTC 2025","passed","Mon Dec 29 00:10:05 UTC 2025","","test_stream","",""
"","3272","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 29 00:06:53 UTC 2025","passed","Mon Dec 29 00:06:57 UTC 2025","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 00:05:26 UTC 2025","passed","Mon Dec 29 00:05:27 UTC 2025","","test_rpc","",""
"","1492","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:38 UTC 2025","passed","Mon Dec 29 00:37:40 UTC 2025","","test_rpc","",""
"","60418","test_logging","sample.zephyr.rak5010","Mon Dec 29 00:19:33 UTC 2025","passed","Mon Dec 29 00:20:34 UTC 2025","","logging","",""
"","13369","test_resume","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:10 UTC 2025","passed","Mon Dec 29 00:07:23 UTC 2025","","test_ota","",""
"","5279","test_resume","hil.zephyr.native_sim_64","Mon Dec 29 00:05:27 UTC 2025","passed","Mon Dec 29 00:05:32 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Mon Dec 29 00:03:28 UTC 2025","passed","Mon Dec 29 00:03:29 UTC 2025","","test_rpc","",""
"","56086","test_reason_and_state","hil.zephyr.rak5010","Mon Dec 29 00:47:52 UTC 2025","passed","Mon Dec 29 00:48:48 UTC 2025","","test_ota","",""
"","10781","test_settings","sample.zephyr.nrf52840dk","Mon Dec 29 00:31:42 UTC 2025","passed","Mon Dec 29 00:31:53 UTC 2025","","settings","",""
"","23593","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 29 00:32:29 UTC 2025","passed","Mon Dec 29 00:32:52 UTC 2025","","lightdb_get","",""
"","1078","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 00:03:44 UTC 2025","passed","Mon Dec 29 00:03:46 UTC 2025","","test_lightdb","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 29 00:05:29 UTC 2025","passed","Mon Dec 29 00:05:29 UTC 2025","","test_rpc","",""
"","1321","test_manifest","hil.zephyr.frdm_rw612","Mon Dec 29 00:36:24 UTC 2025","passed","Mon Dec 29 00:36:25 UTC 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Dec 29 00:05:26 UTC 2025","passed","Mon Dec 29 00:05:28 UTC 2025","","test_rpc","",""
"","34857","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:16 UTC 2025","passed","Mon Dec 29 00:07:51 UTC 2025","","test_rpc","",""
"","69183","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:37 UTC 2025","passed","Mon Dec 29 00:27:46 UTC 2025","","hello.cid","",""
"","797","test_int_return","hil.zephyr.rak5010","Mon Dec 29 00:55:38 UTC 2025","passed","Mon Dec 29 00:55:39 UTC 2025","","test_rpc","",""
"","7808","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:40:55 UTC 2025","passed","Mon Dec 29 00:41:02 UTC 2025","","test_sample","",""
"","6181","test_resume","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:41 UTC 2025","passed","Mon Dec 29 00:26:47 UTC 2025","","test_ota","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Mon Dec 29 00:05:30 UTC 2025","passed","Mon Dec 29 00:05:30 UTC 2025","","test_rpc","",""
"","73133","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 29 00:28:13 UTC 2025","passed","Mon Dec 29 00:29:26 UTC 2025","","hello.psa_crypto","",""
"","1020","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Dec 29 00:50:25 UTC 2025","passed","Mon Dec 29 00:50:26 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Dec 29 00:05:28 UTC 2025","passed","Mon Dec 29 00:05:29 UTC 2025","","test_rpc","",""
"","11817","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Dec 29 00:07:41 UTC 2025","passed","Mon Dec 29 00:07:53 UTC 2025","","test_settings","",""
"","5072","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 29 00:05:17 UTC 2025","passed","Mon Dec 29 00:05:22 UTC 2025","","test_lightdb","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 29 00:05:30 UTC 2025","passed","Mon Dec 29 00:05:35 UTC 2025","","test_rpc","",""
"","261","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 29 00:11:27 UTC 2025","passed","Mon Dec 29 00:11:27 UTC 2025","","test_settings","",""
"","28030","test_restart","hil.zephyr.nrf52840dk","Mon Dec 29 00:08:37 UTC 2025","passed","Mon Dec 29 00:09:05 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Dec 29 00:10:05 UTC 2025","passed","Mon Dec 29 00:10:05 UTC 2025","","test_stream","",""
"","98181","test_hello","sample.zephyr.rak5010","Mon Dec 29 00:31:41 UTC 2025","passed","Mon Dec 29 00:33:20 UTC 2025","","hello.cid","",""
"","7475","test_settings","sample.zephyr.native_sim_32","Mon Dec 29 00:07:46 UTC 2025","passed","Mon Dec 29 00:07:54 UTC 2025","","settings","",""
"","1251","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:21 UTC 2025","passed","Mon Dec 29 00:52:23 UTC 2025","","test_rpc","",""
"","1854","test_manifest","hil.zephyr.rak5010","Mon Dec 29 00:47:32 UTC 2025","passed","Mon Dec 29 00:47:34 UTC 2025","","test_ota","",""
"","704","test_no_args","hil.zephyr.rak5010","Mon Dec 29 00:55:35 UTC 2025","passed","Mon Dec 29 00:55:35 UTC 2025","","test_rpc","",""
"","2952","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Dec 29 00:10:35 UTC 2025","passed","Mon Dec 29 00:10:38 UTC 2025","","test_settings","",""
"","1429","test_one_arg","hil.zephyr.rak5010","Mon Dec 29 00:55:35 UTC 2025","passed","Mon Dec 29 00:55:37 UTC 2025","","test_rpc","",""
"","11795","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 29 00:06:58 UTC 2025","passed","Mon Dec 29 00:07:10 UTC 2025","","test_settings","",""
"","7356","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:04 UTC 2025","passed","Mon Dec 29 00:26:11 UTC 2025","","rpc","",""
"","3050","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 00:08:38 UTC 2025","passed","Mon Dec 29 00:08:41 UTC 2025","","test_settings","",""
"","1307","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:23 UTC 2025","passed","Mon Dec 29 00:52:24 UTC 2025","","test_rpc","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:32 UTC 2025","passed","Mon Dec 29 00:37:33 UTC 2025","","test_rpc","",""
"","41177","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 29 00:38:51 UTC 2025","passed","Mon Dec 29 00:39:32 UTC 2025","","lightdb_set","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 00:08:51 UTC 2025","passed","Mon Dec 29 00:09:08 UTC 2025","","certificate_provisioning","",""
"","7133","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 29 00:54:01 UTC 2025","passed","Mon Dec 29 00:54:08 UTC 2025","","rpc","",""
"","48692","test_stream","sample.zephyr.rak5010","Mon Dec 29 00:28:48 UTC 2025","passed","Mon Dec 29 00:29:37 UTC 2025","","stream","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:24 UTC 2025","passed","Mon Dec 29 00:52:25 UTC 2025","","test_rpc","",""
"","11876","test_int_too_large","hil.zephyr.nrf9160dk","Mon Dec 29 00:10:14 UTC 2025","passed","Mon Dec 29 00:10:26 UTC 2025","","test_settings","",""
"","3732","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 29 00:07:03 UTC 2025","passed","Mon Dec 29 00:07:07 UTC 2025","","test_rpc","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 29 00:05:24 UTC 2025","passed","Mon Dec 29 00:05:24 UTC 2025","","test_rpc","",""
"","3249","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:14:55 UTC 2025","passed","Mon Dec 29 00:14:58 UTC 2025","","test_settings","",""
"","1503","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Dec 29 00:26:37 UTC 2025","passed","Mon Dec 29 00:26:39 UTC 2025","","test_ota","",""
"","19446","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 29 00:56:18 UTC 2025","passed","Mon Dec 29 00:56:37 UTC 2025","","test_rpc","",""
"","11753","test_int_too_small","hil.zephyr.frdm_rw612","Mon Dec 29 00:09:45 UTC 2025","passed","Mon Dec 29 00:09:57 UTC 2025","","test_settings","",""
"","2953","test_set_int","hil.zephyr.native_sim_32","Mon Dec 29 00:07:40 UTC 2025","passed","Mon Dec 29 00:07:43 UTC 2025","","test_settings","",""
"","75337","test_hello","sample.zephyr.nrf9160dk","Mon Dec 29 00:40:42 UTC 2025","passed","Mon Dec 29 00:41:58 UTC 2025","","hello.cid","",""
"","746","test_float_return","hil.zephyr.rak5010","Mon Dec 29 00:55:40 UTC 2025","passed","Mon Dec 29 00:55:41 UTC 2025","","test_rpc","",""
"","1503","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 29 00:37:24 UTC 2025","passed","Mon Dec 29 00:37:26 UTC 2025","","test_rpc","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 29 00:52:25 UTC 2025","passed","Mon Dec 29 00:52:26 UTC 2025","","test_rpc","",""
"","47688","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 29 00:27:15 UTC 2025","passed","Mon Dec 29 00:28:03 UTC 2025","","certificate_provisioning","",""
