"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27938","test_restart","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:47 UTC 2026","passed","Thu Jun 18 01:20:15 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Jun 18 00:30:30 UTC 2026","passed","Thu Jun 18 00:30:35 UTC 2026","","test_ota","",""
"","146987","test_fw_update","sample.zephyr.nrf52840dk","Thu Jun 18 03:30:10 UTC 2026","passed","Thu Jun 18 03:32:37 UTC 2026","","fw_update","",""
"","11871","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jun 18 01:18:40 UTC 2026","passed","Thu Jun 18 01:18:52 UTC 2026","","test_settings","",""
"","27208","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 00:31:59 UTC 2026","passed","Thu Jun 18 00:32:26 UTC 2026","","test_settings","",""
"","725","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:57 UTC 2026","passed","Thu Jun 18 01:31:58 UTC 2026","","test_rpc","",""
"","11761","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:13:24 UTC 2026","passed","Thu Jun 18 01:13:35 UTC 2026","","test_settings","",""
"","91516","test_hello","sample.zephyr.rak5010","Thu Jun 18 00:44:32 UTC 2026","passed","Thu Jun 18 00:46:03 UTC 2026","","hello","",""
"","709","test_float_return","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:55 UTC 2026","passed","Thu Jun 18 03:07:56 UTC 2026","","test_rpc","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 00:31:30 UTC 2026","passed","Thu Jun 18 00:31:59 UTC 2026","","test_settings","",""
"","18146","test_observation_repeat_restart","hil.linux.linux","Thu Jun 18 00:28:44 UTC 2026","passed","Thu Jun 18 00:29:02 UTC 2026","","test_rpc","",""
"","26706","test_restart","hil.linux.linux","Thu Jun 18 00:30:09 UTC 2026","passed","Thu Jun 18 00:30:35 UTC 2026","","test_settings","",""
"","23674","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 18 02:11:04 UTC 2026","passed","Thu Jun 18 02:11:28 UTC 2026","","certificate_provisioning","",""
"","10993","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 18 03:05:41 UTC 2026","passed","Thu Jun 18 03:05:52 UTC 2026","","lightdb_delete","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Thu Jun 18 00:30:21 UTC 2026","passed","Thu Jun 18 00:30:21 UTC 2026","","test_rpc","",""
"","1498","test_manifest","hil.zephyr.frdm_rw612","Thu Jun 18 01:09:49 UTC 2026","passed","Thu Jun 18 01:09:50 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jun 18 00:30:20 UTC 2026","passed","Thu Jun 18 00:30:21 UTC 2026","","test_rpc","",""
"","426","test_object_return","hil.zephyr.native_sim_64","Thu Jun 18 00:30:22 UTC 2026","passed","Thu Jun 18 00:30:22 UTC 2026","","test_rpc","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 00:30:17 UTC 2026","passed","Thu Jun 18 00:30:18 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 00:30:52 UTC 2026","passed","Thu Jun 18 00:31:10 UTC 2026","","test_rpc","",""
"","4177","test_resume","hil.linux.linux","Thu Jun 18 00:28:47 UTC 2026","passed","Thu Jun 18 00:28:51 UTC 2026","","test_ota","",""
"","3841","test_set_int_range_max","hil.zephyr.rak5010","Thu Jun 18 01:05:28 UTC 2026","passed","Thu Jun 18 01:05:32 UTC 2026","","test_settings","",""
"","635","test_object_return","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:56 UTC 2026","passed","Thu Jun 18 03:07:57 UTC 2026","","test_rpc","",""
"","16523","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jun 18 01:56:02 UTC 2026","passed","Thu Jun 18 01:56:19 UTC 2026","","lightdb_set","",""
"","20146","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:41:19 UTC 2026","passed","Thu Jun 18 01:41:39 UTC 2026","","test_sample","",""
"","443","test_bool_return","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:58 UTC 2026","passed","Thu Jun 18 01:11:58 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jun 18 01:40:28 UTC 2026","broken","Thu Jun 18 01:40:28 UTC 2026","","test_lightdb","",""
"","1156","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:06 UTC 2026","passed","Thu Jun 18 01:09:08 UTC 2026","","test_rpc","",""
"","5213","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:57 UTC 2026","passed","Thu Jun 18 03:08:02 UTC 2026","","test_rpc","",""
"","27010","test_cancel_all","hil.linux.linux","Thu Jun 18 00:29:42 UTC 2026","passed","Thu Jun 18 00:30:09 UTC 2026","","test_settings","",""
"","969","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 18 00:32:25 UTC 2026","passed","Thu Jun 18 00:32:26 UTC 2026","","test_lightdb","",""
"","55354","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 18 04:27:29 UTC 2026","passed","Thu Jun 18 04:28:25 UTC 2026","","logging","",""
"","69759","test_hello","sample.zephyr.rak5010","Thu Jun 18 00:39:59 UTC 2026","passed","Thu Jun 18 00:41:08 UTC 2026","","hello.cid","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 00:30:35 UTC 2026","passed","Thu Jun 18 00:30:41 UTC 2026","","test_stream","",""
"","0","test_rpc","sample.zephyr.rak5010","Thu Jun 18 01:06:59 UTC 2026","broken","Thu Jun 18 01:06:59 UTC 2026","","rpc","",""
"","7441","test_location","sample.zephyr.native_sim_32","Thu Jun 18 00:31:51 UTC 2026","passed","Thu Jun 18 00:31:58 UTC 2026","","location.playback.wifi","",""
"","88970","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 18 02:02:11 UTC 2026","passed","Thu Jun 18 02:03:40 UTC 2026","","test_connection","",""
"","2960","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:01 UTC 2026","passed","Thu Jun 18 02:00:04 UTC 2026","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:53 UTC 2026","passed","Thu Jun 18 01:11:54 UTC 2026","","test_rpc","",""
"","48242","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jun 18 02:51:46 UTC 2026","passed","Thu Jun 18 02:52:34 UTC 2026","","test_ota","",""
"","821","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 18 00:30:19 UTC 2026","passed","Thu Jun 18 00:30:19 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:48 UTC 2026","broken","Thu Jun 18 01:42:48 UTC 2026","","test_settings","",""
"","2891","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:11 UTC 2026","passed","Thu Jun 18 01:19:13 UTC 2026","","test_settings","",""
"","17350","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:57:16 UTC 2026","passed","Thu Jun 18 01:57:33 UTC 2026","","test_sample","",""
"","711","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:31:57 UTC 2026","passed","Thu Jun 18 01:31:57 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:49 UTC 2026","broken","Thu Jun 18 01:42:49 UTC 2026","","test_settings","",""
"","11595","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 18 00:31:07 UTC 2026","passed","Thu Jun 18 00:31:19 UTC 2026","","test_settings","",""
"","47779","test_logging","sample.zephyr.native_sim_32","Thu Jun 18 00:30:30 UTC 2026","passed","Thu Jun 18 00:31:18 UTC 2026","","logging","",""
"","7959","test_rpc","sample.zephyr.nrf52840dk","Thu Jun 18 04:34:11 UTC 2026","passed","Thu Jun 18 04:34:19 UTC 2026","","rpc","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 18 00:30:31 UTC 2026","passed","Thu Jun 18 00:30:46 UTC 2026","","lightdb_set","",""
"","30007","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:44 UTC 2026","passed","Thu Jun 18 02:01:14 UTC 2026","","test_settings","",""
"","2692","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 18 00:31:21 UTC 2026","passed","Thu Jun 18 00:31:23 UTC 2026","","test_settings","",""
"","2608","test_set_float","hil.zephyr.native_sim_64","Thu Jun 18 00:31:23 UTC 2026","passed","Thu Jun 18 00:31:26 UTC 2026","","test_settings","",""
"","16669","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jun 18 04:38:56 UTC 2026","passed","Thu Jun 18 04:39:13 UTC 2026","","lightdb_set","",""
"","411","test_float_return","hil.linux.linux","Thu Jun 18 00:28:37 UTC 2026","passed","Thu Jun 18 00:28:37 UTC 2026","","test_rpc","",""
"","3415","test_set_bool","hil.zephyr.frdm_rw612","Thu Jun 18 01:19:04 UTC 2026","passed","Thu Jun 18 01:19:07 UTC 2026","","test_settings","",""
"","4642","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Jun 18 03:10:42 UTC 2026","passed","Thu Jun 18 03:10:47 UTC 2026","","lightdb_observe","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Jun 18 00:30:20 UTC 2026","passed","Thu Jun 18 00:30:21 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.rak5010","Thu Jun 18 00:33:09 UTC 2026","passed","Thu Jun 18 00:33:10 UTC 2026","","test_stream","",""
"","292","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:38:53 UTC 2026","passed","Thu Jun 18 00:38:54 UTC 2026","","test_stream","",""
"","101257","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Jun 18 04:07:48 UTC 2026","passed","Thu Jun 18 04:09:29 UTC 2026","","fw_update","",""
"","499","test_string_return","hil.linux.linux","Thu Jun 18 00:28:36 UTC 2026","passed","Thu Jun 18 00:28:37 UTC 2026","","test_rpc","",""
"","2956","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jun 18 01:18:37 UTC 2026","passed","Thu Jun 18 01:18:40 UTC 2026","","test_settings","",""
"","7190","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jun 18 04:23:52 UTC 2026","passed","Thu Jun 18 04:23:59 UTC 2026","","lightdb_observe","",""
"","86765","test_connect","hil.zephyr.nrf52840dk","Thu Jun 18 02:37:19 UTC 2026","passed","Thu Jun 18 02:38:46 UTC 2026","","test_connection","",""
"","3293","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:13:20 UTC 2026","passed","Thu Jun 18 01:13:24 UTC 2026","","test_settings","",""
"","11415","test_int_too_large","hil.linux.linux","Thu Jun 18 00:28:44 UTC 2026","passed","Thu Jun 18 00:28:55 UTC 2026","","test_settings","",""
"","767","test_int_return","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:53 UTC 2026","passed","Thu Jun 18 03:07:54 UTC 2026","","test_rpc","",""
"","1116","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jun 18 03:10:51 UTC 2026","passed","Thu Jun 18 03:10:52 UTC 2026","","test_lightdb","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 00:31:25 UTC 2026","passed","Thu Jun 18 00:31:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","40922","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 18 04:16:55 UTC 2026","passed","Thu Jun 18 04:17:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","28112","test_stream","sample.zephyr.rak5010","Thu Jun 18 02:21:59 UTC 2026","passed","Thu Jun 18 02:22:27 UTC 2026","","stream","",""
"","1423","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jun 18 03:10:49 UTC 2026","passed","Thu Jun 18 03:10:51 UTC 2026","","test_lightdb","",""
"","155","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 00:30:29 UTC 2026","passed","Thu Jun 18 00:30:29 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Thu Jun 18 01:42:48 UTC 2026","broken","Thu Jun 18 01:42:48 UTC 2026","","test_settings","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 18 00:30:30 UTC 2026","passed","Thu Jun 18 00:30:38 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jun 18 00:40:55 UTC 2026","broken","Thu Jun 18 00:40:55 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Jun 18 01:44:13 UTC 2026","broken","Thu Jun 18 01:44:13 UTC 2026","","test_rpc","",""
"","2379","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:34:40 UTC 2026","passed","Thu Jun 18 00:34:42 UTC 2026","","test_settings","",""
"","1383","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:09 UTC 2026","passed","Thu Jun 18 01:09:10 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jun 18 01:41:52 UTC 2026","broken","Thu Jun 18 01:41:52 UTC 2026","","test_settings","",""
"","1141","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 01:09:11 UTC 2026","passed","Thu Jun 18 01:09:13 UTC 2026","","test_rpc","",""
"","3258","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:14:20 UTC 2026","passed","Thu Jun 18 01:14:24 UTC 2026","","test_settings","",""
"","23613","test_stream","sample.zephyr.nrf52840dk","Thu Jun 18 03:15:29 UTC 2026","passed","Thu Jun 18 03:15:53 UTC 2026","","stream","",""
"","768","test_lightdb_deleted","hil.linux.linux","Thu Jun 18 00:28:42 UTC 2026","passed","Thu Jun 18 00:28:43 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jun 18 00:40:55 UTC 2026","broken","Thu Jun 18 00:40:55 UTC 2026","","test_lightdb","",""
"","479","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 18 01:12:04 UTC 2026","passed","Thu Jun 18 01:12:04 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 18 00:30:31 UTC 2026","passed","Thu Jun 18 00:30:36 UTC 2026","","lightdb_observe","",""
"","64283","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 00:31:50 UTC 2026","passed","Thu Jun 18 00:32:55 UTC 2026","","hello.cid","",""
"","4475","test_set_int_range","hil.zephyr.rak5010","Thu Jun 18 01:05:20 UTC 2026","passed","Thu Jun 18 01:05:25 UTC 2026","","test_settings","",""
"","3188","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:14:30 UTC 2026","passed","Thu Jun 18 01:14:33 UTC 2026","","test_settings","",""
"","16714","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 00:30:55 UTC 2026","passed","Thu Jun 18 00:31:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3090","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:13:51 UTC 2026","passed","Thu Jun 18 01:13:54 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:33 UTC 2026","broken","Thu Jun 18 01:46:33 UTC 2026","","test_rpc","",""
"","3255","test_set_string","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:40 UTC 2026","passed","Thu Jun 18 02:00:44 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jun 18 01:38:54 UTC 2026","broken","Thu Jun 18 01:38:54 UTC 2026","","test_stream","",""
"","1976","test_set_int_range","hil.linux.linux","Thu Jun 18 00:29:07 UTC 2026","passed","Thu Jun 18 00:29:09 UTC 2026","","test_settings","",""
"","353","test_int_return","hil.linux.linux","Thu Jun 18 00:28:36 UTC 2026","passed","Thu Jun 18 00:28:36 UTC 2026","","test_rpc","",""
"","11788","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jun 18 01:05:44 UTC 2026","passed","Thu Jun 18 01:05:56 UTC 2026","","test_settings","",""
"","3272","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:14:24 UTC 2026","passed","Thu Jun 18 01:14:27 UTC 2026","","test_settings","",""
"","3327","test_set_bool","hil.zephyr.nrf52840dk","Thu Jun 18 02:00:31 UTC 2026","passed","Thu Jun 18 02:00:34 UTC 2026","","test_settings","",""
"","2887","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:44 UTC 2026","passed","Thu Jun 18 00:35:47 UTC 2026","","test_settings","",""
"","29550","test_restart","hil.zephyr.rak5010","Thu Jun 18 01:06:47 UTC 2026","passed","Thu Jun 18 01:07:16 UTC 2026","","test_settings","",""
"","63436","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 00:31:19 UTC 2026","passed","Thu Jun 18 00:32:22 UTC 2026","","hello","",""
"","18944","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 18 01:12:28 UTC 2026","passed","Thu Jun 18 01:12:47 UTC 2026","","test_rpc","",""
"","5110","test_set_float","hil.zephyr.rak5010","Thu Jun 18 01:06:00 UTC 2026","passed","Thu Jun 18 01:06:06 UTC 2026","","test_settings","",""
"","404","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 00:30:23 UTC 2026","passed","Thu Jun 18 00:30:23 UTC 2026","","test_rpc","",""
"","1518","test_set_float_whole","hil.linux.linux","Thu Jun 18 00:29:38 UTC 2026","passed","Thu Jun 18 00:29:40 UTC 2026","","test_settings","",""
"","5804","test_lightdb_observed","hil.linux.linux","Thu Jun 18 00:28:43 UTC 2026","passed","Thu Jun 18 00:28:49 UTC 2026","","test_lightdb","",""
"","47674","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jun 18 01:09:57 UTC 2026","passed","Thu Jun 18 01:10:45 UTC 2026","","test_ota","",""
"","235","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:14:33 UTC 2026","passed","Thu Jun 18 01:14:33 UTC 2026","","test_settings","",""
"","93251","test_settings","sample.zephyr.nrf9160dk","Thu Jun 18 02:57:39 UTC 2026","broken","Thu Jun 18 02:59:12 UTC 2026","","settings","",""
"","85155","test_connect","hil.linux.linux","Thu Jun 18 00:28:47 UTC 2026","passed","Thu Jun 18 00:30:12 UTC 2026","","test_connection","",""
"","2906","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 18 01:14:27 UTC 2026","passed","Thu Jun 18 01:14:30 UTC 2026","","test_settings","",""
"","29123","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jun 18 00:50:01 UTC 2026","passed","Thu Jun 18 00:50:30 UTC 2026","","test_rpc","",""
"","848","test_int_return","hil.zephyr.rak5010","Thu Jun 18 00:49:49 UTC 2026","passed","Thu Jun 18 00:49:50 UTC 2026","","test_rpc","",""
"","42075","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 18 04:18:22 UTC 2026","passed","Thu Jun 18 04:19:04 UTC 2026","","certificate_provisioning","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:34 UTC 2026","broken","Thu Jun 18 01:46:34 UTC 2026","","test_rpc","",""
"","11819","test_int_too_small","hil.zephyr.rak5010","Thu Jun 18 01:05:08 UTC 2026","passed","Thu Jun 18 01:05:20 UTC 2026","","test_settings","",""
"","480","test_object_return","hil.zephyr.frdm_rw612","Thu Jun 18 01:11:58 UTC 2026","passed","Thu Jun 18 01:11:58 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.linux.linux","Thu Jun 18 00:29:07 UTC 2026","passed","Thu Jun 18 00:29:08 UTC 2026","","test_stream","",""
"","24351","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jun 18 04:02:50 UTC 2026","passed","Thu Jun 18 04:03:15 UTC 2026","","stream","",""
"","2755","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 18 00:30:48 UTC 2026","passed","Thu Jun 18 00:30:51 UTC 2026","","test_settings","",""
"","6142","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 00:30:23 UTC 2026","passed","Thu Jun 18 00:30:29 UTC 2026","","test_stream","",""
"","130","test_unrecognized_key","hil.linux.linux","Thu Jun 18 00:29:42 UTC 2026","passed","Thu Jun 18 00:29:42 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 18 01:46:35 UTC 2026","broken","Thu Jun 18 01:46:35 UTC 2026","","test_rpc","",""
"","48398","test_logging","sample.zephyr.native_sim_64","Thu Jun 18 00:30:57 UTC 2026","passed","Thu Jun 18 00:31:45 UTC 2026","","logging","",""
"","6776","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 02:30:48 UTC 2026","passed","Thu Jun 18 02:30:55 UTC 2026","","test_sample","",""
"","5927","test_settings","sample.zephyr.native_sim_64","Thu Jun 18 00:31:07 UTC 2026","passed","Thu Jun 18 00:31:13 UTC 2026","","settings","",""
"","776","test_no_args","hil.zephyr.nrf52840dk","Thu Jun 18 03:07:49 UTC 2026","passed","Thu Jun 18 03:07:50 UTC 2026","","test_rpc","",""
"","9096","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 00:35:14 UTC 2026","passed","Thu Jun 18 00:35:23 UTC 2026","","test_lightdb","",""
