"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:26 UTC 2026","broken","Wed Jul 01 21:43:26 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:25 UTC 2026","broken","Wed Jul 01 21:43:25 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 01 20:51:03 UTC 2026","passed","Wed Jul 01 20:51:08 UTC 2026","","lightdb_observe","",""
"","18222","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 01 22:16:31 UTC 2026","passed","Wed Jul 01 22:16:49 UTC 2026","","lightdb_set","",""
"","17254","test_location","sample.zephyr.native_sim_64","Wed Jul 01 20:52:14 UTC 2026","passed","Wed Jul 01 20:52:31 UTC 2026","","location.playback","",""
"","11395","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 20:51:23 UTC 2026","passed","Wed Jul 01 20:51:34 UTC 2026","","test_settings","",""
"","7364","test_location","sample.zephyr.native_sim_64","Wed Jul 01 20:52:14 UTC 2026","passed","Wed Jul 01 20:52:21 UTC 2026","","location.playback.wifi","",""
"","153042","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jul 01 21:50:24 UTC 2026","passed","Wed Jul 01 21:52:57 UTC 2026","","fw_update","",""
"","89854","test_connect","hil.zephyr.native_sim_64","Wed Jul 01 20:50:56 UTC 2026","passed","Wed Jul 01 20:52:26 UTC 2026","","test_connection","",""
"","19093","test_logging","sample.zephyr.frdm_rw612","Wed Jul 01 22:10:34 UTC 2026","passed","Wed Jul 01 22:10:53 UTC 2026","","logging","",""
"","1195","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:38 UTC 2026","passed","Wed Jul 01 20:54:40 UTC 2026","","test_rpc","",""
"","11978","test_reason_and_state","hil.linux.linux","Wed Jul 01 20:49:24 UTC 2026","passed","Wed Jul 01 20:49:36 UTC 2026","","test_ota","",""
"","22305","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 20:51:45 UTC 2026","passed","Wed Jul 01 20:52:08 UTC 2026","","hello.cid","",""
"","298","test_unrecognized_key","hil.linux.linux","Wed Jul 01 20:50:04 UTC 2026","passed","Wed Jul 01 20:50:04 UTC 2026","","test_settings","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 01 20:51:06 UTC 2026","passed","Wed Jul 01 20:51:06 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_rpc","",""
"","3393","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:04:51 UTC 2026","passed","Wed Jul 01 22:04:55 UTC 2026","","test_settings","",""
"","4502","test_rpc","sample.zephyr.frdm_rw612","Wed Jul 01 21:51:59 UTC 2026","passed","Wed Jul 01 21:52:04 UTC 2026","","rpc","",""
"","112947","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 22:28:47 UTC 2026","broken","Wed Jul 01 22:30:40 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Wed Jul 01 21:40:50 UTC 2026","broken","Wed Jul 01 21:40:50 UTC 2026","","test_ota","",""
"","12004","test_int_too_large","hil.zephyr.frdm_rw612","Wed Jul 01 20:52:52 UTC 2026","passed","Wed Jul 01 20:53:04 UTC 2026","","test_settings","",""
"","7180","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 20:51:11 UTC 2026","passed","Wed Jul 01 20:51:18 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 01 21:30:12 UTC 2026","broken","Wed Jul 01 21:30:12 UTC 2026","","test_ota","",""
"","532","test_int_return","hil.linux.linux","Wed Jul 01 20:48:59 UTC 2026","passed","Wed Jul 01 20:48:59 UTC 2026","","test_rpc","",""
"","2483","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 01 20:51:39 UTC 2026","passed","Wed Jul 01 20:51:42 UTC 2026","","test_settings","",""
"","11916","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:17:59 UTC 2026","passed","Wed Jul 01 21:18:11 UTC 2026","","test_settings","",""
"","13493","test_settings","sample.zephyr.esp32s3_devkitc","Wed Jul 01 22:17:59 UTC 2026","passed","Wed Jul 01 22:18:12 UTC 2026","","settings","",""
"","20755","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:48 UTC 2026","passed","Wed Jul 01 20:55:09 UTC 2026","","test_sample","",""
"","705","test_no_args","hil.zephyr.nrf52840dk","Wed Jul 01 21:36:11 UTC 2026","passed","Wed Jul 01 21:36:12 UTC 2026","","test_rpc","",""
"","92596","test_rpc","sample.zephyr.nrf9160dk","Wed Jul 01 22:38:19 UTC 2026","broken","Wed Jul 01 22:39:52 UTC 2026","","rpc","",""
"","12070","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:37 UTC 2026","passed","Wed Jul 01 20:53:49 UTC 2026","","test_settings","",""
"","30116","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:40 UTC 2026","passed","Wed Jul 01 22:06:10 UTC 2026","","test_settings","",""
"","17265","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:30:19 UTC 2026","passed","Wed Jul 01 21:30:36 UTC 2026","","test_sample","",""
"","504","test_string_return","hil.linux.linux","Wed Jul 01 20:48:59 UTC 2026","passed","Wed Jul 01 20:49:00 UTC 2026","","test_rpc","",""
"","92851","test_lightdb_get","sample.zephyr.rak5010","Wed Jul 01 21:36:47 UTC 2026","broken","Wed Jul 01 21:38:20 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Wed Jul 01 21:05:42 UTC 2026","broken","Wed Jul 01 21:05:42 UTC 2026","","test_settings","",""
"","1379","test_manifest","hil.zephyr.native_sim_64","Wed Jul 01 20:51:03 UTC 2026","passed","Wed Jul 01 20:51:04 UTC 2026","","test_ota","",""
"","581","test_not_registered","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:05 UTC 2026","passed","Wed Jul 01 21:15:06 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Jul 01 21:05:43 UTC 2026","broken","Wed Jul 01 21:05:43 UTC 2026","","test_settings","",""
"","21937","test_stream","sample.zephyr.frdm_rw612","Wed Jul 01 21:45:25 UTC 2026","passed","Wed Jul 01 21:45:47 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:14 UTC 2026","broken","Wed Jul 01 21:49:14 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Jul 01 21:05:40 UTC 2026","broken","Wed Jul 01 21:05:40 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 20:52:12 UTC 2026","passed","Wed Jul 01 20:52:15 UTC 2026","","test_settings","",""
"","41121","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 23:26:34 UTC 2026","passed","Wed Jul 01 23:27:15 UTC 2026","","certificate_provisioning","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jul 01 21:41:05 UTC 2026","broken","Wed Jul 01 21:41:05 UTC 2026","","test_rpc","",""
"","13036","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jul 01 22:08:59 UTC 2026","passed","Wed Jul 01 22:09:12 UTC 2026","","test_ota","",""
"","16451","test_logging","sample.zephyr.nrf52840dk","Wed Jul 01 22:55:25 UTC 2026","passed","Wed Jul 01 22:55:41 UTC 2026","","logging","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:15 UTC 2026","broken","Wed Jul 01 21:49:15 UTC 2026","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:40 UTC 2026","passed","Wed Jul 01 20:54:41 UTC 2026","","test_rpc","",""
"","3329","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 01 22:11:09 UTC 2026","passed","Wed Jul 01 22:11:12 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 01 20:51:22 UTC 2026","passed","Wed Jul 01 20:51:42 UTC 2026","","lightdb_get","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:24 UTC 2026","broken","Wed Jul 01 21:43:24 UTC 2026","","test_rpc","",""
"","11747","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:17:47 UTC 2026","passed","Wed Jul 01 21:17:59 UTC 2026","","test_settings","",""
"","14439","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Jul 01 21:06:08 UTC 2026","passed","Wed Jul 01 21:06:23 UTC 2026","","lightdb_set","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 20:51:40 UTC 2026","passed","Wed Jul 01 20:51:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22558","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 23:01:27 UTC 2026","passed","Wed Jul 01 23:01:49 UTC 2026","","hello","",""
"","3082","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:19 UTC 2026","passed","Wed Jul 01 20:53:22 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Jul 01 20:52:30 UTC 2026","broken","Wed Jul 01 20:52:30 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 01 20:51:07 UTC 2026","passed","Wed Jul 01 20:51:08 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:14 UTC 2026","broken","Wed Jul 01 21:49:14 UTC 2026","","test_settings","",""
"","3460","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:16 UTC 2026","passed","Wed Jul 01 20:53:19 UTC 2026","","test_settings","",""
"","23446","test_stream","sample.zephyr.nrf52840dk","Wed Jul 01 22:30:07 UTC 2026","passed","Wed Jul 01 22:30:30 UTC 2026","","stream","",""
"","12699","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 20:51:11 UTC 2026","passed","Wed Jul 01 20:51:24 UTC 2026","","test_ota","",""
"","25178","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:20 UTC 2026","passed","Wed Jul 01 21:59:45 UTC 2026","","test_rpc","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 20:52:15 UTC 2026","passed","Wed Jul 01 20:52:15 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Wed Jul 01 21:02:21 UTC 2026","broken","Wed Jul 01 21:02:21 UTC 2026","","certificate_provisioning","",""
"","3334","test_set_bool","hil.zephyr.frdm_rw612","Wed Jul 01 20:53:49 UTC 2026","passed","Wed Jul 01 20:53:53 UTC 2026","","test_settings","",""
"","308","test_wrong_type","hil.zephyr.frdm_rw612","Wed Jul 01 20:54:03 UTC 2026","passed","Wed Jul 01 20:54:03 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 20:51:10 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_rpc","",""
"","92686","test_stream","sample.zephyr.nrf9160dk","Wed Jul 01 21:24:34 UTC 2026","broken","Wed Jul 01 21:26:07 UTC 2026","","stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jul 01 21:17:25 UTC 2026","broken","Wed Jul 01 21:17:25 UTC 2026","","test_rpc","",""
"","19005","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:42 UTC 2026","passed","Wed Jul 01 21:16:01 UTC 2026","","test_rpc","",""
"","1331","test_one_arg","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:07 UTC 2026","passed","Wed Jul 01 21:15:08 UTC 2026","","test_rpc","",""
"","28038","test_restart","hil.zephyr.nrf52840dk","Wed Jul 01 22:12:57 UTC 2026","passed","Wed Jul 01 22:13:25 UTC 2026","","test_settings","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 01 20:51:53 UTC 2026","passed","Wed Jul 01 20:52:04 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 20:51:08 UTC 2026","passed","Wed Jul 01 20:51:10 UTC 2026","","test_rpc","",""
"","87819","test_connect","hil.zephyr.frdm_rw612","Wed Jul 01 21:18:08 UTC 2026","passed","Wed Jul 01 21:19:36 UTC 2026","","test_connection","",""
"","7263","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 01 20:51:11 UTC 2026","passed","Wed Jul 01 20:51:18 UTC 2026","","test_lightdb","",""
"","11941","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:04:40 UTC 2026","passed","Wed Jul 01 22:04:51 UTC 2026","","test_settings","",""
"","112652","test_hello","sample.zephyr.rak5010","Wed Jul 01 21:05:44 UTC 2026","broken","Wed Jul 01 21:07:37 UTC 2026","","hello.psa_crypto","",""
"","11589","test_int_too_small","hil.linux.linux","Wed Jul 01 20:49:18 UTC 2026","passed","Wed Jul 01 20:49:29 UTC 2026","","test_settings","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 20:51:39 UTC 2026","passed","Wed Jul 01 20:51:58 UTC 2026","","test_rpc","",""
"","29757","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jul 01 22:12:27 UTC 2026","passed","Wed Jul 01 22:12:57 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jul 01 21:05:37 UTC 2026","broken","Wed Jul 01 21:05:37 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Jul 01 21:05:41 UTC 2026","broken","Wed Jul 01 21:05:41 UTC 2026","","test_settings","",""
"","1943","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:56:05 UTC 2026","passed","Wed Jul 01 21:56:07 UTC 2026","","test_ota","",""
"","523","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 01 20:51:04 UTC 2026","passed","Wed Jul 01 20:51:05 UTC 2026","","test_rpc","",""
"","112708","test_hello","sample.zephyr.rak5010","Wed Jul 01 21:00:28 UTC 2026","broken","Wed Jul 01 21:02:20 UTC 2026","","hello.cid","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:16 UTC 2026","broken","Wed Jul 01 21:49:16 UTC 2026","","test_settings","",""
"","3520","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 01 22:12:23 UTC 2026","passed","Wed Jul 01 22:12:27 UTC 2026","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 21:27:37 UTC 2026","passed","Wed Jul 01 21:27:37 UTC 2026","","test_stream","",""
"","31671","test_restart","hil.zephyr.native_sim_32","Wed Jul 01 20:52:56 UTC 2026","passed","Wed Jul 01 20:53:28 UTC 2026","","test_settings","",""
"","620","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:18 UTC 2026","passed","Wed Jul 01 21:15:18 UTC 2026","","test_rpc","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 21:59:08 UTC 2026","passed","Wed Jul 01 21:59:09 UTC 2026","","test_rpc","",""
"","5398","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 20:51:06 UTC 2026","passed","Wed Jul 01 20:51:11 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:26 UTC 2026","broken","Wed Jul 01 21:43:26 UTC 2026","","test_rpc","",""
"","22723","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 20:51:17 UTC 2026","passed","Wed Jul 01 20:51:39 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:14 UTC 2026","broken","Wed Jul 01 21:49:14 UTC 2026","","test_settings","",""
"","11917","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:04:28 UTC 2026","passed","Wed Jul 01 22:04:39 UTC 2026","","test_settings","",""
"","8534","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 01 22:17:32 UTC 2026","passed","Wed Jul 01 22:17:41 UTC 2026","","rpc","",""
"","3089","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:17:39 UTC 2026","passed","Wed Jul 01 21:17:42 UTC 2026","","test_settings","",""
"","2163","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:17:13 UTC 2026","passed","Wed Jul 01 21:17:15 UTC 2026","","test_settings","",""
"","27210","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 01 22:00:45 UTC 2026","passed","Wed Jul 01 22:01:13 UTC 2026","","lightdb_get","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:27 UTC 2026","broken","Wed Jul 01 21:43:27 UTC 2026","","test_rpc","",""
"","20791","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:14:51 UTC 2026","passed","Wed Jul 01 21:15:12 UTC 2026","","test_sample","",""
"","11720","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 01 22:12:01 UTC 2026","passed","Wed Jul 01 22:12:13 UTC 2026","","test_settings","",""
"","195","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:18:22 UTC 2026","passed","Wed Jul 01 21:18:22 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jul 01 21:30:12 UTC 2026","broken","Wed Jul 01 21:30:12 UTC 2026","","test_ota","",""
"","1732","test_set_bool","hil.linux.linux","Wed Jul 01 20:49:57 UTC 2026","passed","Wed Jul 01 20:49:59 UTC 2026","","test_settings","",""
"","1634","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:35 UTC 2026","passed","Wed Jul 01 20:54:37 UTC 2026","","test_rpc","",""
"","588","test_lightdb_deleted","hil.linux.linux","Wed Jul 01 20:49:19 UTC 2026","passed","Wed Jul 01 20:49:20 UTC 2026","","test_lightdb","",""
"","2939","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jul 01 22:11:40 UTC 2026","passed","Wed Jul 01 22:11:43 UTC 2026","","test_settings","",""
"","22663","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 20:52:17 UTC 2026","passed","Wed Jul 01 20:52:40 UTC 2026","","hello","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Wed Jul 01 20:51:32 UTC 2026","passed","Wed Jul 01 20:51:38 UTC 2026","","settings","",""
"","11405","test_set_int_range_out_min","hil.linux.linux","Wed Jul 01 20:49:34 UTC 2026","passed","Wed Jul 01 20:49:46 UTC 2026","","test_settings","",""
"","18797","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 20:49:07 UTC 2026","passed","Wed Jul 01 20:49:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Wed Jul 01 20:52:08 UTC 2026","broken","Wed Jul 01 20:52:08 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Wed Jul 01 21:43:24 UTC 2026","broken","Wed Jul 01 21:43:24 UTC 2026","","test_rpc","",""
"","422","test_object_return","hil.zephyr.frdm_rw612","Wed Jul 01 21:15:12 UTC 2026","passed","Wed Jul 01 21:15:13 UTC 2026","","test_rpc","",""
"","15450","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 20:51:00 UTC 2026","passed","Wed Jul 01 20:51:15 UTC 2026","","lightdb_set","",""
"","13233","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:05:01 UTC 2026","passed","Wed Jul 01 22:05:14 UTC 2026","","test_settings","",""
"","11740","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 20:51:51 UTC 2026","passed","Wed Jul 01 20:52:02 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 01 20:51:31 UTC 2026","passed","Wed Jul 01 20:51:51 UTC 2026","","lightdb_get","",""
"","772","test_object_return","hil.zephyr.nrf52840dk","Wed Jul 01 21:36:17 UTC 2026","passed","Wed Jul 01 21:36:18 UTC 2026","","test_rpc","",""
"","12427","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:15:48 UTC 2026","passed","Wed Jul 01 21:16:00 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jul 01 21:24:54 UTC 2026","broken","Wed Jul 01 21:24:54 UTC 2026","","test_lightdb","",""
"","15605","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 20:51:33 UTC 2026","passed","Wed Jul 01 20:51:49 UTC 2026","","lightdb_set","",""
"","1481","test_set_int_range_min","hil.linux.linux","Wed Jul 01 20:49:31 UTC 2026","passed","Wed Jul 01 20:49:33 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 01 21:49:13 UTC 2026","broken","Wed Jul 01 21:49:13 UTC 2026","","test_settings","",""
"","1449","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 20:54:41 UTC 2026","passed","Wed Jul 01 20:54:43 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jul 01 21:05:39 UTC 2026","broken","Wed Jul 01 21:05:39 UTC 2026","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 20:51:07 UTC 2026","passed","Wed Jul 01 20:51:08 UTC 2026","","test_rpc","",""
"","2292","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 21:18:16 UTC 2026","passed","Wed Jul 01 21:18:19 UTC 2026","","test_settings","",""
"","3478","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jul 01 22:04:24 UTC 2026","passed","Wed Jul 01 22:04:28 UTC 2026","","test_settings","",""
