"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_one_arg","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","834","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","12985","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","26251","test_hello","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11979","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11131","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6403","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_stream","",""
"","11964","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","10813","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","19364","test_observation_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","455","test_float_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1358","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","263","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","17560","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","241440","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","132083","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","fw_update","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","269","test_unrecognized_key","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7684","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","295","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","698","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2626","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1355","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","283975","test_fw_update","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","fw_update.wifi","",""
"","11992","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","11965","test_settings","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","settings","",""
"","2746","test_set_float","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","547","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","622","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","10382","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","15615","test_rpc","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","rpc","",""
"","8203","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","3049","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1154","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11617","test_set_int_range_out_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","83","test_wrong_type","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","20248","test_logging","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","logging","",""
"","321","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_stream","",""
"","543","test_invalid_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1674","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6346","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","17286","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback","",""
"","505","test_not_registered","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1115","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","16053","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","rpc","",""
"","683","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11982","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","4561","test_set_int","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","265","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7776","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","3218","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5393","test_resume","hil.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","test_ota","",""
"","6309","test_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","7403","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","2546","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2583","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","20810","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","22350","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","6748","test_rpc","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","rpc","",""
"","12881","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","7606","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","2464","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_ota","",""
"","18945","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","21364","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_sample","",""
"","17212","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","334","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_stream","",""
"","17588","test_location","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","488","test_no_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22451","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","440","test_manifest","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","5977","test_settings","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","settings","",""
"","11847","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","316","test_object_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11517","test_int_too_large","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22564","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_delete.wifi","",""
"","27495","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","stream","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","825","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_ota","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3299","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22297","test_hello","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","24685","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","lightdb_get","",""
"","11669","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-08","broken","2026-09-08","","test_rpc","",""
"","253","test_wrong_type","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","3046","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","24219","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1669","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","6989","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2541","test_set_int","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-08","broken","2026-09-08","","test_settings","",""
"","22291","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","11571","test_int_too_small","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","1567","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","22340","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","34821","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-08","passed","2026-09-08","","lightdb_get.wifi","",""
"","1599","test_set_float_whole","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
