"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23297","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 15 00:28:30 UTC 2026","passed","Mon Jun 15 00:28:53 UTC 2026","","test_rpc","",""
"","92558","test_stream","sample.zephyr.nrf9160dk","Mon Jun 15 03:40:55 UTC 2026","broken","Mon Jun 15 03:42:28 UTC 2026","","stream","",""
"","831","test_object_return","hil.zephyr.rak5010","Mon Jun 15 00:50:47 UTC 2026","passed","Mon Jun 15 00:50:48 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:37 UTC 2026","passed","Mon Jun 15 00:32:42 UTC 2026","","test_rpc","",""
"","28042","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:28:43 UTC 2026","passed","Mon Jun 15 01:29:11 UTC 2026","","test_settings","",""
"","1603","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 15 00:28:47 UTC 2026","passed","Mon Jun 15 00:28:48 UTC 2026","","test_settings","",""
"","24141","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:42 UTC 2026","passed","Mon Jun 15 00:33:07 UTC 2026","","test_rpc","",""
"","316","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:54:34 UTC 2026","passed","Mon Jun 15 01:54:34 UTC 2026","","test_stream","",""
"","92592","test_logging","sample.zephyr.nrf9160dk","Mon Jun 15 02:32:36 UTC 2026","broken","Mon Jun 15 02:34:09 UTC 2026","","logging","",""
"","78212","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:26:56 UTC 2026","failed","Mon Jun 15 02:28:14 UTC 2026","","test_sample","",""
"","18091","test_resume","hil.zephyr.rak5010","Mon Jun 15 00:57:39 UTC 2026","passed","Mon Jun 15 00:57:57 UTC 2026","","test_ota","",""
"","1744","test_set_int_range","hil.linux.linux","Mon Jun 15 00:27:10 UTC 2026","passed","Mon Jun 15 00:27:12 UTC 2026","","test_settings","",""
"","11774","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:47 UTC 2026","passed","Mon Jun 15 02:45:59 UTC 2026","","test_settings","",""
"","3875","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:27:29 UTC 2026","passed","Mon Jun 15 01:27:33 UTC 2026","","test_settings","",""
"","1252","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:45 UTC 2026","passed","Mon Jun 15 01:51:46 UTC 2026","","test_rpc","",""
"","585","test_float_return","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:27 UTC 2026","passed","Mon Jun 15 01:25:28 UTC 2026","","test_rpc","",""
"","427","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 15 00:28:35 UTC 2026","passed","Mon Jun 15 00:28:35 UTC 2026","","test_rpc","",""
"","646","test_bool_return","hil.linux.linux","Mon Jun 15 00:26:42 UTC 2026","passed","Mon Jun 15 00:26:43 UTC 2026","","test_rpc","",""
"","245","test_unrecognized_key","hil.zephyr.rak5010","Mon Jun 15 01:03:00 UTC 2026","passed","Mon Jun 15 01:03:00 UTC 2026","","test_settings","",""
"","11654","test_int_too_small","hil.zephyr.rak5010","Mon Jun 15 01:01:50 UTC 2026","passed","Mon Jun 15 01:02:02 UTC 2026","","test_settings","",""
"","81898","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 00:29:11 UTC 2026","failed","Mon Jun 15 00:30:33 UTC 2026","","hello.cid","",""
"","216","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:22 UTC 2026","passed","Mon Jun 15 02:46:22 UTC 2026","","test_settings","",""
"","6168","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 15 00:28:37 UTC 2026","passed","Mon Jun 15 00:28:43 UTC 2026","","test_lightdb","",""
"","503","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:03 UTC 2026","passed","Mon Jun 15 01:43:03 UTC 2026","","test_rpc","",""
"","85847","test_connect","hil.linux.linux","Mon Jun 15 00:26:33 UTC 2026","passed","Mon Jun 15 00:27:59 UTC 2026","","test_connection","",""
"","236","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jun 15 00:59:16 UTC 2026","passed","Mon Jun 15 00:59:16 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:28:12 UTC 2026","passed","Mon Jun 15 01:28:13 UTC 2026","","test_settings","",""
"","82032","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 00:29:07 UTC 2026","failed","Mon Jun 15 00:30:29 UTC 2026","","hello.psa_crypto","",""
"","5228","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jun 15 00:36:27 UTC 2026","passed","Mon Jun 15 00:36:32 UTC 2026","","test_ota","",""
"","89818","test_connect","hil.zephyr.rak5010","Mon Jun 15 00:31:04 UTC 2026","passed","Mon Jun 15 00:32:34 UTC 2026","","test_connection","",""
"","3467","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:10 UTC 2026","passed","Mon Jun 15 02:46:14 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 15 00:28:50 UTC 2026","passed","Mon Jun 15 00:28:55 UTC 2026","","lightdb_observe","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 15 00:28:48 UTC 2026","passed","Mon Jun 15 00:29:00 UTC 2026","","test_settings","",""
"","8261","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jun 15 03:00:07 UTC 2026","passed","Mon Jun 15 03:00:16 UTC 2026","","settings","",""
"","77043","test_logging","sample.zephyr.nrf52840dk","Mon Jun 15 03:10:32 UTC 2026","failed","Mon Jun 15 03:11:49 UTC 2026","","logging","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 15 00:29:00 UTC 2026","passed","Mon Jun 15 00:29:16 UTC 2026","","lightdb_set","",""
"","6347","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 00:28:18 UTC 2026","passed","Mon Jun 15 00:28:25 UTC 2026","","test_stream","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Mon Jun 15 00:28:14 UTC 2026","passed","Mon Jun 15 00:28:18 UTC 2026","","test_ota","",""
"","19621","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jun 15 00:51:24 UTC 2026","passed","Mon Jun 15 00:51:44 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jun 15 01:58:49 UTC 2026","broken","Mon Jun 15 01:58:49 UTC 2026","","test_ota","",""
"","81805","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 00:29:12 UTC 2026","failed","Mon Jun 15 00:30:34 UTC 2026","","hello.psa_crypto","",""
"","1123","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:43 UTC 2026","passed","Mon Jun 15 01:51:44 UTC 2026","","test_rpc","",""
"","9829","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 15 02:12:54 UTC 2026","passed","Mon Jun 15 02:13:04 UTC 2026","","rpc","",""
"","1079","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jun 15 00:30:40 UTC 2026","passed","Mon Jun 15 00:30:41 UTC 2026","","test_lightdb","",""
"","89927","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jun 15 00:54:38 UTC 2026","passed","Mon Jun 15 00:56:08 UTC 2026","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jun 15 02:25:36 UTC 2026","broken","Mon Jun 15 02:25:36 UTC 2026","","test_rpc","",""
"","7547","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 15 02:22:05 UTC 2026","passed","Mon Jun 15 02:22:13 UTC 2026","","lightdb_observe","",""
"","92551","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 15 04:14:25 UTC 2026","broken","Mon Jun 15 04:15:57 UTC 2026","","rpc","",""
"","986","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:57 UTC 2026","passed","Mon Jun 15 01:51:58 UTC 2026","","test_rpc","",""
"","541","test_no_args","hil.linux.linux","Mon Jun 15 00:26:39 UTC 2026","passed","Mon Jun 15 00:26:40 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jun 15 01:10:38 UTC 2026","passed","Mon Jun 15 01:10:38 UTC 2026","","test_stream","",""
"","630","test_lightdb_deleted","hil.linux.linux","Mon Jun 15 00:26:46 UTC 2026","passed","Mon Jun 15 00:26:47 UTC 2026","","test_lightdb","",""
"","1868","test_set_int","hil.linux.linux","Mon Jun 15 00:26:45 UTC 2026","passed","Mon Jun 15 00:26:47 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Jun 15 02:25:35 UTC 2026","broken","Mon Jun 15 02:25:35 UTC 2026","","test_rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 15 00:28:36 UTC 2026","passed","Mon Jun 15 00:28:41 UTC 2026","","test_rpc","",""
"","23662","test_stream","sample.zephyr.nrf52840dk","Mon Jun 15 03:05:24 UTC 2026","passed","Mon Jun 15 03:05:48 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:04 UTC 2026","broken","Mon Jun 15 00:40:04 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 00:28:23 UTC 2026","passed","Mon Jun 15 00:28:23 UTC 2026","","test_stream","",""
"","92743","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jun 15 04:08:02 UTC 2026","broken","Mon Jun 15 04:09:35 UTC 2026","","lightdb_observe","",""
"","3457","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:45:11 UTC 2026","passed","Mon Jun 15 02:45:14 UTC 2026","","test_settings","",""
"","1089","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:44 UTC 2026","passed","Mon Jun 15 01:51:45 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 15 00:29:21 UTC 2026","passed","Mon Jun 15 00:29:21 UTC 2026","","test_settings","",""
"","8506","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 15 02:38:46 UTC 2026","passed","Mon Jun 15 02:38:55 UTC 2026","","lightdb_delete","",""
"","502","test_one_arg","hil.linux.linux","Mon Jun 15 00:26:40 UTC 2026","passed","Mon Jun 15 00:26:40 UTC 2026","","test_rpc","",""
"","5131","test_resume","hil.zephyr.frdm_rw612","Mon Jun 15 01:58:33 UTC 2026","passed","Mon Jun 15 01:58:38 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 00:28:53 UTC 2026","passed","Mon Jun 15 00:29:12 UTC 2026","","test_rpc","",""
"","11538","test_set_int_range_out_max","hil.linux.linux","Mon Jun 15 00:27:27 UTC 2026","passed","Mon Jun 15 00:27:39 UTC 2026","","test_settings","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Mon Jun 15 00:29:13 UTC 2026","passed","Mon Jun 15 00:29:16 UTC 2026","","test_settings","",""
"","29890","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 15 00:59:17 UTC 2026","passed","Mon Jun 15 00:59:46 UTC 2026","","test_settings","",""
"","41722","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 15 04:07:24 UTC 2026","passed","Mon Jun 15 04:08:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2342","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:14 UTC 2026","passed","Mon Jun 15 02:46:16 UTC 2026","","test_settings","",""
"","1538","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jun 15 01:58:31 UTC 2026","passed","Mon Jun 15 01:58:33 UTC 2026","","test_ota","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Jun 15 02:50:32 UTC 2026","broken","Mon Jun 15 02:50:32 UTC 2026","","lightdb_set","",""
"","1165","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:47 UTC 2026","passed","Mon Jun 15 01:51:48 UTC 2026","","test_rpc","",""
"","72525","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 15 00:28:18 UTC 2026","failed","Mon Jun 15 00:29:31 UTC 2026","","test_ota","",""
"","7856","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jun 15 01:08:02 UTC 2026","passed","Mon Jun 15 01:08:10 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Jun 15 01:01:38 UTC 2026","broken","Mon Jun 15 01:01:38 UTC 2026","","test_settings","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 15 00:29:16 UTC 2026","passed","Mon Jun 15 00:29:18 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:05 UTC 2026","broken","Mon Jun 15 00:40:05 UTC 2026","","test_settings","",""
"","417","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 15 00:28:08 UTC 2026","passed","Mon Jun 15 00:28:08 UTC 2026","","test_lightdb","",""
"","546","test_float_return","hil.zephyr.native_sim_64","Mon Jun 15 00:28:23 UTC 2026","passed","Mon Jun 15 00:28:23 UTC 2026","","test_rpc","",""
"","3172","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jun 15 00:58:34 UTC 2026","passed","Mon Jun 15 00:58:37 UTC 2026","","test_settings","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Mon Jun 15 00:28:30 UTC 2026","passed","Mon Jun 15 00:28:31 UTC 2026","","test_rpc","",""
"","6333","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:18:14 UTC 2026","passed","Mon Jun 15 01:18:21 UTC 2026","","test_stream","",""
"","11512","test_int_too_large","hil.linux.linux","Mon Jun 15 00:26:47 UTC 2026","passed","Mon Jun 15 00:26:59 UTC 2026","","test_settings","",""
"","1758","test_set_int_range_min","hil.linux.linux","Mon Jun 15 00:27:12 UTC 2026","passed","Mon Jun 15 00:27:14 UTC 2026","","test_settings","",""
"","1239","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:56:37 UTC 2026","passed","Mon Jun 15 01:56:38 UTC 2026","","test_lightdb","",""
"","16979","test_observation_cancel_all","hil.linux.linux","Mon Jun 15 00:27:09 UTC 2026","passed","Mon Jun 15 00:27:26 UTC 2026","","test_rpc","",""
"","653","test_float_return","hil.linux.linux","Mon Jun 15 00:26:42 UTC 2026","passed","Mon Jun 15 00:26:42 UTC 2026","","test_rpc","",""
"","842","test_not_registered","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:29 UTC 2026","passed","Mon Jun 15 00:32:30 UTC 2026","","test_rpc","",""
"","537","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:34 UTC 2026","passed","Mon Jun 15 01:25:34 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:26 UTC 2026","broken","Mon Jun 15 01:02:26 UTC 2026","","test_settings","",""
"","7755","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:34:48 UTC 2026","passed","Mon Jun 15 02:34:56 UTC 2026","","test_ota","",""
"","1348","test_one_arg","hil.zephyr.nrf52840dk","Mon Jun 15 00:32:31 UTC 2026","passed","Mon Jun 15 00:32:32 UTC 2026","","test_rpc","",""
"","265","test_wrong_type","hil.zephyr.rak5010","Mon Jun 15 01:03:00 UTC 2026","passed","Mon Jun 15 01:03:01 UTC 2026","","test_settings","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 15 00:28:47 UTC 2026","passed","Mon Jun 15 00:28:54 UTC 2026","","lightdb_delete","",""
"","9758","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:15:21 UTC 2026","passed","Mon Jun 15 02:15:30 UTC 2026","","test_sample","",""
"","3417","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 15 00:59:07 UTC 2026","passed","Mon Jun 15 00:59:10 UTC 2026","","test_settings","",""
"","497","test_int_return","hil.zephyr.frdm_rw612","Mon Jun 15 01:25:26 UTC 2026","passed","Mon Jun 15 01:25:27 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 15 00:28:24 UTC 2026","passed","Mon Jun 15 00:28:29 UTC 2026","","test_rpc","",""
"","1341","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 01:51:49 UTC 2026","passed","Mon Jun 15 01:51:51 UTC 2026","","test_rpc","",""
"","73510","test_reason_and_state","hil.zephyr.rak5010","Mon Jun 15 00:57:57 UTC 2026","failed","Mon Jun 15 00:59:11 UTC 2026","","test_ota","",""
"","664","test_string_return","hil.linux.linux","Mon Jun 15 00:26:41 UTC 2026","passed","Mon Jun 15 00:26:42 UTC 2026","","test_rpc","",""
"","11695","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:27:36 UTC 2026","passed","Mon Jun 15 01:27:48 UTC 2026","","test_settings","",""
"","4032","test_set_string","hil.zephyr.rak5010","Mon Jun 15 01:02:56 UTC 2026","passed","Mon Jun 15 01:03:00 UTC 2026","","test_settings","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 15 00:28:44 UTC 2026","passed","Mon Jun 15 00:28:47 UTC 2026","","test_settings","",""
"","3277","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:27:26 UTC 2026","passed","Mon Jun 15 01:27:29 UTC 2026","","test_settings","",""
"","27058","test_cancel_all","hil.linux.linux","Mon Jun 15 00:27:46 UTC 2026","passed","Mon Jun 15 00:28:13 UTC 2026","","test_settings","",""
"","690","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 15 00:28:36 UTC 2026","passed","Mon Jun 15 00:28:37 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jun 15 02:25:33 UTC 2026","broken","Mon Jun 15 02:25:33 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Mon Jun 15 00:26:40 UTC 2026","passed","Mon Jun 15 00:26:41 UTC 2026","","test_rpc","",""
"","522","test_int_return","hil.zephyr.native_sim_64","Mon Jun 15 00:28:22 UTC 2026","passed","Mon Jun 15 00:28:22 UTC 2026","","test_rpc","",""
"","23395","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 15 00:28:41 UTC 2026","passed","Mon Jun 15 00:29:05 UTC 2026","","test_rpc","",""
"","428","test_manifest","hil.linux.linux","Mon Jun 15 00:26:38 UTC 2026","passed","Mon Jun 15 00:26:38 UTC 2026","","test_ota","",""
"","78757","test_hello","sample.zephyr.frdm_rw612","Mon Jun 15 01:39:19 UTC 2026","failed","Mon Jun 15 01:40:37 UTC 2026","","hello","",""
"","92724","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Jun 15 03:55:32 UTC 2026","broken","Mon Jun 15 03:57:05 UTC 2026","","lightdb_get","",""
"","1104","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jun 15 01:08:01 UTC 2026","passed","Mon Jun 15 01:08:02 UTC 2026","","test_lightdb","",""
"","581","test_string_return","hil.zephyr.native_sim_32","Mon Jun 15 00:28:34 UTC 2026","passed","Mon Jun 15 00:28:34 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Mon Jun 15 00:28:32 UTC 2026","passed","Mon Jun 15 00:28:33 UTC 2026","","test_rpc","",""
"","4998","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 15 00:28:09 UTC 2026","passed","Mon Jun 15 00:28:14 UTC 2026","","test_lightdb","",""
"","5173","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:03 UTC 2026","passed","Mon Jun 15 01:43:08 UTC 2026","","test_rpc","",""
"","1517","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 15 00:36:24 UTC 2026","passed","Mon Jun 15 00:36:25 UTC 2026","","test_ota","",""
"","210","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:22 UTC 2026","passed","Mon Jun 15 02:46:22 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jun 15 00:40:04 UTC 2026","broken","Mon Jun 15 00:40:04 UTC 2026","","test_settings","",""
"","758","test_lightdb_reported","hil.linux.linux","Mon Jun 15 00:26:46 UTC 2026","passed","Mon Jun 15 00:26:46 UTC 2026","","test_lightdb","",""
"","2689","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 15 02:46:16 UTC 2026","passed","Mon Jun 15 02:46:19 UTC 2026","","test_settings","",""
"","739","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jun 15 01:43:01 UTC 2026","passed","Mon Jun 15 01:43:01 UTC 2026","","test_rpc","",""
"","527","test_invalid_arg","hil.linux.linux","Mon Jun 15 00:26:49 UTC 2026","passed","Mon Jun 15 00:26:49 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Jun 15 02:25:35 UTC 2026","broken","Mon Jun 15 02:25:35 UTC 2026","","test_rpc","",""
"","159","test_multi_block_upload","hil.linux.linux","Mon Jun 15 00:26:44 UTC 2026","passed","Mon Jun 15 00:26:44 UTC 2026","","test_stream","",""
"","762","test_bool_return","hil.zephyr.rak5010","Mon Jun 15 00:50:46 UTC 2026","passed","Mon Jun 15 00:50:47 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jun 15 01:02:23 UTC 2026","broken","Mon Jun 15 01:02:23 UTC 2026","","test_settings","",""
