"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 28 00:33:33 GMT 2024","Sat Sep 28 00:33:34 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Sep 28 00:47:28 GMT 2024","Sat Sep 28 00:47:58 GMT 2024","30096","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Sat Sep 28 00:34:10 GMT 2024","Sat Sep 28 00:34:11 GMT 2024","1105","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Sep 28 00:27:46 GMT 2024","Sat Sep 28 00:28:14 GMT 2024","27741","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Sat Sep 28 00:31:00 GMT 2024","Sat Sep 28 00:31:08 GMT 2024","8374","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Sat Sep 28 00:29:05 GMT 2024","Sat Sep 28 00:29:09 GMT 2024","3636","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sat Sep 28 00:33:25 GMT 2024","Sat Sep 28 00:33:30 GMT 2024","5309","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Sat Sep 28 01:23:51 GMT 2024","Sat Sep 28 01:25:49 GMT 2024","118051","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Sep 28 00:29:31 GMT 2024","Sat Sep 28 00:29:37 GMT 2024","5527","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Sep 28 00:39:45 GMT 2024","Sat Sep 28 00:39:50 GMT 2024","5307","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"broken","Sat Sep 28 00:47:11 GMT 2024","Sat Sep 28 00:48:46 GMT 2024","94331","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Sat Sep 28 00:31:13 GMT 2024","Sat Sep 28 00:31:18 GMT 2024","4879","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Sep 28 00:43:46 GMT 2024","Sat Sep 28 00:43:46 GMT 2024","722","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Sat Sep 28 00:48:00 GMT 2024","Sat Sep 28 00:48:33 GMT 2024","32639","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sat Sep 28 01:11:15 GMT 2024","Sat Sep 28 01:11:21 GMT 2024","6509","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"broken","Sat Sep 28 00:53:57 GMT 2024","Sat Sep 28 00:55:32 GMT 2024","95104","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Sat Sep 28 01:11:54 GMT 2024","Sat Sep 28 01:13:59 GMT 2024","124611","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Sep 28 00:35:41 GMT 2024","Sat Sep 28 00:36:09 GMT 2024","28605","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"broken","Sat Sep 28 00:33:12 GMT 2024","Sat Sep 28 00:33:17 GMT 2024","5342","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Sep 28 00:27:19 GMT 2024","Sat Sep 28 00:27:25 GMT 2024","5793","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Sat Sep 28 00:43:46 GMT 2024","Sat Sep 28 00:43:48 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Sat Sep 28 00:32:09 GMT 2024","Sat Sep 28 00:32:10 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Sep 28 00:29:00 GMT 2024","Sat Sep 28 00:29:07 GMT 2024","6711","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Sat Sep 28 00:53:35 GMT 2024","Sat Sep 28 00:54:09 GMT 2024","33297","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Sat Sep 28 00:44:44 GMT 2024","Sat Sep 28 00:44:44 GMT 2024","760","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Sat Sep 28 00:54:32 GMT 2024","Sat Sep 28 00:54:41 GMT 2024","8757","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sat Sep 28 00:28:56 GMT 2024","Sat Sep 28 00:29:16 GMT 2024","20692","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Sat Sep 28 00:49:30 GMT 2024","Sat Sep 28 00:49:32 GMT 2024","1566","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"broken","Sat Sep 28 00:35:37 GMT 2024","Sat Sep 28 00:35:37 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Sep 28 00:32:08 GMT 2024","Sat Sep 28 00:32:09 GMT 2024","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sat Sep 28 00:46:40 GMT 2024","Sat Sep 28 00:46:41 GMT 2024","380","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Sep 28 01:12:30 GMT 2024","Sat Sep 28 01:12:51 GMT 2024","21070","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Sep 28 00:32:05 GMT 2024","Sat Sep 28 00:32:06 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Sep 28 00:40:50 GMT 2024","Sat Sep 28 00:40:55 GMT 2024","5109","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Sep 28 00:31:06 GMT 2024","Sat Sep 28 00:31:13 GMT 2024","6794","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Sep 28 00:53:01 GMT 2024","Sat Sep 28 00:53:35 GMT 2024","34021","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"broken","Sat Sep 28 00:30:24 GMT 2024","Sat Sep 28 00:30:24 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Sep 28 00:34:51 GMT 2024","Sat Sep 28 00:34:56 GMT 2024","4590","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Sat Sep 28 00:49:34 GMT 2024","Sat Sep 28 00:49:34 GMT 2024","741","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sat Sep 28 00:41:53 GMT 2024","Sat Sep 28 00:41:54 GMT 2024","520","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Sep 28 00:36:18 GMT 2024","Sat Sep 28 00:36:21 GMT 2024","3009","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Sep 28 00:33:51 GMT 2024","Sat Sep 28 00:34:30 GMT 2024","38882","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Sep 28 00:52:43 GMT 2024","Sat Sep 28 00:52:53 GMT 2024","9671","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Sat Sep 28 01:09:35 GMT 2024","Sat Sep 28 01:09:46 GMT 2024","11235","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Sep 28 00:43:54 GMT 2024","Sat Sep 28 00:44:17 GMT 2024","22846","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sat Sep 28 00:50:20 GMT 2024","Sat Sep 28 00:50:40 GMT 2024","20038","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Sep 28 00:29:38 GMT 2024","Sat Sep 28 00:29:55 GMT 2024","16597","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
"broken","Sat Sep 28 00:35:44 GMT 2024","Sat Sep 28 00:35:44 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Sep 28 00:46:41 GMT 2024","Sat Sep 28 00:46:55 GMT 2024","13966","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Sep 28 00:40:55 GMT 2024","Sat Sep 28 00:40:58 GMT 2024","3639","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Sep 28 00:25:39 GMT 2024","Sat Sep 28 00:25:57 GMT 2024","17113","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Sat Sep 28 00:43:57 GMT 2024","Sat Sep 28 00:43:58 GMT 2024","645","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Sat Sep 28 00:46:31 GMT 2024","Sat Sep 28 00:46:37 GMT 2024","5266","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Sep 28 00:56:13 GMT 2024","Sat Sep 28 00:56:23 GMT 2024","10256","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Sep 28 00:33:48 GMT 2024","Sat Sep 28 00:34:01 GMT 2024","13601","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Sep 28 00:26:52 GMT 2024","Sat Sep 28 00:26:52 GMT 2024","551","hil.linux.linux","test_rpc","","","","test_not_registered",""
"broken","Sat Sep 28 00:28:51 GMT 2024","Sat Sep 28 00:28:51 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Sep 28 00:43:52 GMT 2024","Sat Sep 28 00:43:57 GMT 2024","5334","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sat Sep 28 00:38:37 GMT 2024","Sat Sep 28 00:38:50 GMT 2024","12887","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sat Sep 28 00:26:53 GMT 2024","Sat Sep 28 00:26:53 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Sat Sep 28 00:40:44 GMT 2024","Sat Sep 28 00:41:16 GMT 2024","31986","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Sat Sep 28 00:34:22 GMT 2024","Sat Sep 28 00:34:25 GMT 2024","3420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Sep 28 00:39:57 GMT 2024","Sat Sep 28 00:40:02 GMT 2024","5185","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Sat Sep 28 01:03:23 GMT 2024","Sat Sep 28 01:04:08 GMT 2024","44654","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Sat Sep 28 00:33:34 GMT 2024","Sat Sep 28 00:33:36 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Sep 28 00:43:48 GMT 2024","Sat Sep 28 00:43:49 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Sat Sep 28 00:44:42 GMT 2024","Sat Sep 28 00:44:44 GMT 2024","1453","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Sat Sep 28 00:34:05 GMT 2024","Sat Sep 28 00:34:10 GMT 2024","5494","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Sat Sep 28 00:36:11 GMT 2024","Sat Sep 28 00:36:12 GMT 2024","995","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sat Sep 28 00:36:21 GMT 2024","Sat Sep 28 00:36:24 GMT 2024","3182","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sat Sep 28 00:50:59 GMT 2024","Sat Sep 28 00:57:27 GMT 2024","388053","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sat Sep 28 00:31:29 GMT 2024","Sat Sep 28 00:31:40 GMT 2024","11072","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Sep 28 00:33:56 GMT 2024","Sat Sep 28 00:33:57 GMT 2024","685","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Sat Sep 28 00:29:07 GMT 2024","Sat Sep 28 00:29:36 GMT 2024","29122","hil.linux.linux","test_settings","","","","test_cancel_all",""
"broken","Sat Sep 28 00:35:42 GMT 2024","Sat Sep 28 00:35:42 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Sat Sep 28 00:35:34 GMT 2024","Sat Sep 28 00:35:34 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Sat Sep 28 00:33:44 GMT 2024","Sat Sep 28 00:33:46 GMT 2024","1915","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sat Sep 28 00:44:41 GMT 2024","Sat Sep 28 00:44:42 GMT 2024","1388","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Sat Sep 28 00:29:02 GMT 2024","Sat Sep 28 00:29:05 GMT 2024","3206","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Sat Sep 28 00:36:37 GMT 2024","Sat Sep 28 00:36:50 GMT 2024","12805","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"failed","Sat Sep 28 00:35:48 GMT 2024","Sat Sep 28 00:36:01 GMT 2024","12906","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Sat Sep 28 00:33:58 GMT 2024","Sat Sep 28 00:34:00 GMT 2024","1636","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Sat Sep 28 00:58:23 GMT 2024","Sat Sep 28 00:58:44 GMT 2024","21396","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Sat Sep 28 00:42:30 GMT 2024","Sat Sep 28 00:42:40 GMT 2024","9651","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Sat Sep 28 00:34:04 GMT 2024","Sat Sep 28 00:34:05 GMT 2024","714","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Sat Sep 28 00:29:09 GMT 2024","Sat Sep 28 00:29:09 GMT 2024","352","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Sep 28 00:44:48 GMT 2024","Sat Sep 28 00:45:12 GMT 2024","23861","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Sat Sep 28 00:32:06 GMT 2024","Sat Sep 28 00:32:07 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Sat Sep 28 00:31:18 GMT 2024","Sat Sep 28 00:31:29 GMT 2024","10775","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Sep 28 00:47:27 GMT 2024","Sat Sep 28 00:47:38 GMT 2024","11684","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sat Sep 28 00:45:58 GMT 2024","Sat Sep 28 00:46:03 GMT 2024","4191","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Sat Sep 28 00:36:33 GMT 2024","Sat Sep 28 00:36:37 GMT 2024","4167","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Sep 28 00:44:40 GMT 2024","Sat Sep 28 00:44:41 GMT 2024","808","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Sat Sep 28 00:49:54 GMT 2024","Sat Sep 28 00:50:02 GMT 2024","7621","hil.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Sep 28 00:36:57 GMT 2024","Sat Sep 28 00:37:17 GMT 2024","19690","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Sep 28 00:29:05 GMT 2024","Sat Sep 28 00:29:06 GMT 2024","878","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Sep 28 00:46:54 GMT 2024","Sat Sep 28 00:46:55 GMT 2024","887","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sat Sep 28 00:52:33 GMT 2024","Sat Sep 28 00:52:43 GMT 2024","9977","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Sat Sep 28 00:28:15 GMT 2024","Sat Sep 28 00:28:28 GMT 2024","12746","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Sat Sep 28 00:47:08 GMT 2024","Sat Sep 28 00:47:22 GMT 2024","13710","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Sep 28 00:28:28 GMT 2024","Sat Sep 28 00:28:40 GMT 2024","12524","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Sep 28 00:33:00 GMT 2024","Sat Sep 28 00:33:01 GMT 2024","814","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Sep 28 00:33:46 GMT 2024","Sat Sep 28 00:33:48 GMT 2024","2273","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Sat Sep 28 00:42:45 GMT 2024","Sat Sep 28 00:44:03 GMT 2024","77905","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Sat Sep 28 00:40:10 GMT 2024","Sat Sep 28 00:40:44 GMT 2024","34060","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Sat Sep 28 00:35:08 GMT 2024","Sat Sep 28 00:35:08 GMT 2024","645","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Sep 28 00:52:27 GMT 2024","Sat Sep 28 00:52:33 GMT 2024","6436","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Sat Sep 28 00:25:09 GMT 2024","Sat Sep 28 00:25:12 GMT 2024","2466","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Sep 28 00:44:53 GMT 2024","Sat Sep 28 00:44:54 GMT 2024","788","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Sep 28 00:34:56 GMT 2024","Sat Sep 28 00:35:00 GMT 2024","4284","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Sat Sep 28 01:22:49 GMT 2024","Sat Sep 28 01:23:16 GMT 2024","26929","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Sat Sep 28 00:27:03 GMT 2024","Sat Sep 28 00:27:23 GMT 2024","19791","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Sep 28 00:26:54 GMT 2024","Sat Sep 28 00:26:55 GMT 2024","502","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Sat Sep 28 00:56:04 GMT 2024","Sat Sep 28 00:56:37 GMT 2024","32112","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Sep 28 00:29:39 GMT 2024","Sat Sep 28 00:29:55 GMT 2024","16513","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"broken","Sat Sep 28 00:35:32 GMT 2024","Sat Sep 28 00:35:32 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Sat Sep 28 01:02:04 GMT 2024","Sat Sep 28 01:02:43 GMT 2024","39393","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Sat Sep 28 00:35:03 GMT 2024","Sat Sep 28 00:35:08 GMT 2024","4370","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Sat Sep 28 01:14:18 GMT 2024","Sat Sep 28 01:15:17 GMT 2024","59005","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Sat Sep 28 00:46:18 GMT 2024","Sat Sep 28 00:46:24 GMT 2024","6225","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sat Sep 28 00:55:06 GMT 2024","Sat Sep 28 00:55:28 GMT 2024","22174","hil.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Sat Sep 28 00:36:54 GMT 2024","Sat Sep 28 00:37:07 GMT 2024","13035","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Sep 28 00:42:42 GMT 2024","Sat Sep 28 00:42:44 GMT 2024","2726","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Sat Sep 28 00:31:09 GMT 2024","Sat Sep 28 00:32:29 GMT 2024","80100","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Sat Sep 28 01:03:18 GMT 2024","Sat Sep 28 01:03:42 GMT 2024","23456","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Sat Sep 28 00:54:09 GMT 2024","Sat Sep 28 00:54:19 GMT 2024","9602","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Sep 28 00:26:37 GMT 2024","Sat Sep 28 00:26:58 GMT 2024","21582","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sat Sep 28 00:34:26 GMT 2024","Sat Sep 28 00:34:38 GMT 2024","12772","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Sat Sep 28 00:35:39 GMT 2024","Sat Sep 28 00:35:39 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sat Sep 28 00:49:27 GMT 2024","Sat Sep 28 00:49:28 GMT 2024","887","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Sat Sep 28 00:27:18 GMT 2024","Sat Sep 28 00:27:39 GMT 2024","20469","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Sat Sep 28 01:08:44 GMT 2024","Sat Sep 28 01:09:04 GMT 2024","20642","hil.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Sep 28 00:32:12 GMT 2024","Sat Sep 28 00:32:18 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Sep 28 00:45:22 GMT 2024","Sat Sep 28 00:45:28 GMT 2024","5565","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Sat Sep 28 00:30:00 GMT 2024","Sat Sep 28 00:30:01 GMT 2024","560","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Sat Sep 28 00:26:57 GMT 2024","Sat Sep 28 00:27:02 GMT 2024","5168","hil.linux.linux","test_rpc","","","","test_malformed_response",""
