"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27569","test_restart","hil.zephyr.native_sim_32","Mon Apr 20 00:14:01 UTC 2026","passed","Mon Apr 20 00:14:28 UTC 2026","","test_settings","",""
"","2503","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 20 00:12:47 UTC 2026","passed","Mon Apr 20 00:12:49 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Apr 20 01:33:06 UTC 2026","broken","Mon Apr 20 01:33:06 UTC 2026","","test_settings","",""
"","73366","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 20 00:12:24 UTC 2026","failed","Mon Apr 20 00:13:37 UTC 2026","","test_ota","",""
"","1571","test_set_int_range_max","hil.linux.linux","Mon Apr 20 00:11:05 UTC 2026","passed","Mon Apr 20 00:11:06 UTC 2026","","test_settings","",""
"","112909","test_hello","sample.zephyr.nrf9160dk","Mon Apr 20 03:52:12 UTC 2026","broken","Mon Apr 20 03:54:05 UTC 2026","","hello_nrf91_offloaded","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:49 UTC 2026","passed","Mon Apr 20 01:04:50 UTC 2026","","test_rpc","",""
"","1937","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:20:56 UTC 2026","passed","Mon Apr 20 02:20:58 UTC 2026","","test_ota","",""
"","2730","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:27 UTC 2026","passed","Mon Apr 20 00:59:30 UTC 2026","","test_settings","",""
"","28793","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 00:13:28 UTC 2026","passed","Mon Apr 20 00:13:56 UTC 2026","","test_settings","",""
"","1394","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Apr 20 00:18:05 UTC 2026","passed","Mon Apr 20 00:18:06 UTC 2026","","test_lightdb","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Mon Apr 20 03:02:02 UTC 2026","broken","Mon Apr 20 03:03:55 UTC 2026","","hello","",""
"","1245","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:44 UTC 2026","passed","Mon Apr 20 01:04:45 UTC 2026","","test_rpc","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:40 UTC 2026","passed","Mon Apr 20 01:04:41 UTC 2026","","test_rpc","",""
"","10838","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Apr 20 00:49:48 UTC 2026","passed","Mon Apr 20 00:49:59 UTC 2026","","test_settings","",""
"","798","test_no_args","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:30 UTC 2026","passed","Mon Apr 20 00:17:31 UTC 2026","","test_rpc","",""
"","82132","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 00:13:32 UTC 2026","failed","Mon Apr 20 00:14:54 UTC 2026","","hello.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:20 UTC 2026","","test_rpc","",""
"","4539","test_resume","hil.zephyr.native_sim_64","Mon Apr 20 00:12:19 UTC 2026","passed","Mon Apr 20 00:12:24 UTC 2026","","test_ota","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 20 00:13:05 UTC 2026","passed","Mon Apr 20 00:13:10 UTC 2026","","test_rpc","",""
"","5186","test_malformed_response","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:38 UTC 2026","passed","Mon Apr 20 00:17:43 UTC 2026","","test_rpc","",""
"","79052","test_logging","sample.zephyr.nrf9160dk","Mon Apr 20 03:55:50 UTC 2026","failed","Mon Apr 20 03:57:09 UTC 2026","","logging","",""
"","292","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Apr 20 01:56:42 UTC 2026","passed","Mon Apr 20 01:56:43 UTC 2026","","test_stream","",""
"","13142","test_rpc","sample.zephyr.rak5010","Mon Apr 20 01:37:35 UTC 2026","passed","Mon Apr 20 01:37:48 UTC 2026","","rpc","",""
"","290","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Apr 20 00:24:57 UTC 2026","passed","Mon Apr 20 00:24:57 UTC 2026","","test_stream","",""
"","29606","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:39 UTC 2026","passed","Mon Apr 20 01:04:08 UTC 2026","","test_settings","",""
"","871","test_no_args","hil.zephyr.native_sim_64","Mon Apr 20 00:12:16 UTC 2026","passed","Mon Apr 20 00:12:17 UTC 2026","","test_rpc","",""
"","1040","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:32:05 UTC 2026","passed","Mon Apr 20 02:32:06 UTC 2026","","test_lightdb","",""
"","67685","test_cert_provisioning","sample.zephyr.rak5010","Mon Apr 20 00:27:33 UTC 2026","passed","Mon Apr 20 00:28:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:04 UTC 2026","broken","Mon Apr 20 01:34:04 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 20 00:12:52 UTC 2026","passed","Mon Apr 20 00:13:12 UTC 2026","","lightdb_get","",""
"","340","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:20 UTC 2026","","test_lightdb","",""
"","11821","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Apr 20 00:45:01 UTC 2026","passed","Mon Apr 20 00:45:13 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:39 UTC 2026","passed","Mon Apr 20 01:03:39 UTC 2026","","test_settings","",""
"","4406","test_resume","hil.linux.linux","Mon Apr 20 00:10:46 UTC 2026","passed","Mon Apr 20 00:10:51 UTC 2026","","test_ota","",""
"","693","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:13 UTC 2026","passed","Mon Apr 20 02:42:13 UTC 2026","","test_rpc","",""
"","96353","test_fw_update","sample.zephyr.nrf52840dk","Mon Apr 20 02:47:13 UTC 2026","broken","Mon Apr 20 02:48:50 UTC 2026","","fw_update","",""
"","10420","test_settings","sample.zephyr.frdm_rw612","Mon Apr 20 02:08:26 UTC 2026","passed","Mon Apr 20 02:08:36 UTC 2026","","settings","",""
"","106184","test_hello","sample.zephyr.rak5010","Mon Apr 20 01:44:25 UTC 2026","failed","Mon Apr 20 01:46:11 UTC 2026","","hello","",""
"","758","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:11 UTC 2026","passed","Mon Apr 20 02:42:12 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 20 00:12:47 UTC 2026","passed","Mon Apr 20 00:12:52 UTC 2026","","lightdb_observe","",""
"","19030","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Apr 20 02:50:31 UTC 2026","passed","Mon Apr 20 02:50:50 UTC 2026","","lightdb_set","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:36 UTC 2026","broken","Mon Apr 20 02:27:36 UTC 2026","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Mon Apr 20 00:13:25 UTC 2026","passed","Mon Apr 20 00:13:27 UTC 2026","","test_settings","",""
"","1533","test_set_int_range_min","hil.linux.linux","Mon Apr 20 00:11:03 UTC 2026","passed","Mon Apr 20 00:11:05 UTC 2026","","test_settings","",""
"","6379","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:39:20 UTC 2026","passed","Mon Apr 20 01:39:27 UTC 2026","","test_stream","",""
"","428","test_not_registered","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:32 UTC 2026","passed","Mon Apr 20 00:14:33 UTC 2026","","test_rpc","",""
"","93084","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Apr 20 04:01:25 UTC 2026","broken","Mon Apr 20 04:02:58 UTC 2026","","lightdb_delete","",""
"","86409","test_hello","sample.zephyr.rak5010","Mon Apr 20 01:42:13 UTC 2026","failed","Mon Apr 20 01:43:39 UTC 2026","","hello.cid","",""
"","36316","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 20 03:44:22 UTC 2026","passed","Mon Apr 20 03:44:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4779","test_set_int","hil.zephyr.rak5010","Mon Apr 20 00:44:10 UTC 2026","passed","Mon Apr 20 00:44:15 UTC 2026","","test_settings","",""
"","17149","test_location","sample.zephyr.native_sim_64","Mon Apr 20 00:13:57 UTC 2026","passed","Mon Apr 20 00:14:15 UTC 2026","","location.playback.cellular","",""
"","284","test_int_return","hil.linux.linux","Mon Apr 20 00:10:49 UTC 2026","passed","Mon Apr 20 00:10:49 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:06 UTC 2026","broken","Mon Apr 20 01:34:06 UTC 2026","","test_settings","",""
"","36866","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Apr 20 00:17:44 UTC 2026","passed","Mon Apr 20 00:18:21 UTC 2026","","test_rpc","",""
"","11810","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:14 UTC 2026","passed","Mon Apr 20 01:03:26 UTC 2026","","test_settings","",""
"","5155","test_lightdb_observed","hil.linux.linux","Mon Apr 20 00:10:35 UTC 2026","passed","Mon Apr 20 00:10:40 UTC 2026","","test_lightdb","",""
"","4385","test_set_string","hil.zephyr.nrf9160dk","Mon Apr 20 00:49:59 UTC 2026","passed","Mon Apr 20 00:50:03 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Apr 20 00:50:03 UTC 2026","passed","Mon Apr 20 00:50:03 UTC 2026","","test_settings","",""
"","1477","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:04:45 UTC 2026","passed","Mon Apr 20 01:04:46 UTC 2026","","test_rpc","",""
"","6198","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:30:01 UTC 2026","passed","Mon Apr 20 02:30:08 UTC 2026","","test_sample","",""
"","11789","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Apr 20 00:44:50 UTC 2026","passed","Mon Apr 20 00:45:01 UTC 2026","","test_settings","",""
"","84382","test_hello","sample.zephyr.frdm_rw612","Mon Apr 20 01:27:54 UTC 2026","failed","Mon Apr 20 01:29:18 UTC 2026","","hello.cid","",""
"","1","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Apr 20 01:34:05 UTC 2026","broken","Mon Apr 20 01:34:05 UTC 2026","","test_settings","",""
"","30068","test_stream","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:42:56 UTC 2026","passed","Mon Apr 20 03:43:26 UTC 2026","","stream","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Apr 20 00:28:35 UTC 2026","broken","Mon Apr 20 00:28:35 UTC 2026","","lightdb_set","",""
"","11765","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:59:16 UTC 2026","passed","Mon Apr 20 00:59:27 UTC 2026","","test_settings","",""
"","310","test_object_return","hil.zephyr.native_sim_64","Mon Apr 20 00:12:21 UTC 2026","passed","Mon Apr 20 00:12:21 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 20 00:12:18 UTC 2026","passed","Mon Apr 20 00:12:19 UTC 2026","","test_ota","",""
"","107365","test_hello","sample.zephyr.rak5010","Mon Apr 20 01:46:57 UTC 2026","failed","Mon Apr 20 01:48:44 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Apr 20 00:13:56 UTC 2026","broken","Mon Apr 20 00:13:56 UTC 2026","","test_lightdb","",""
"","29324","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 00:13:32 UTC 2026","passed","Mon Apr 20 00:14:01 UTC 2026","","test_settings","",""
"","93886","test_connect","hil.zephyr.nrf9160dk","Mon Apr 20 00:44:36 UTC 2026","passed","Mon Apr 20 00:46:10 UTC 2026","","test_connection","",""
"","86710","test_connect","hil.zephyr.frdm_rw612","Mon Apr 20 00:20:15 UTC 2026","passed","Mon Apr 20 00:21:42 UTC 2026","","test_connection","",""
"","2192","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:58:31 UTC 2026","passed","Mon Apr 20 00:58:33 UTC 2026","","test_settings","",""
"","18736","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 20 00:15:08 UTC 2026","passed","Mon Apr 20 00:15:27 UTC 2026","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:12 UTC 2026","passed","Mon Apr 20 02:42:13 UTC 2026","","test_rpc","",""
"","12213","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Apr 20 03:35:10 UTC 2026","passed","Mon Apr 20 03:35:22 UTC 2026","","lightdb_delete","",""
"","29650","test_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 20 01:01:15 UTC 2026","passed","Mon Apr 20 01:01:45 UTC 2026","","test_settings","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 20 00:12:51 UTC 2026","passed","Mon Apr 20 00:12:54 UTC 2026","","test_settings","",""
"","1460","test_manifest","hil.zephyr.frdm_rw612","Mon Apr 20 00:31:06 UTC 2026","passed","Mon Apr 20 00:31:08 UTC 2026","","test_ota","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Mon Apr 20 00:13:02 UTC 2026","passed","Mon Apr 20 00:13:03 UTC 2026","","test_rpc","",""
"","3300","test_set_bool","hil.zephyr.frdm_rw612","Mon Apr 20 01:01:02 UTC 2026","passed","Mon Apr 20 01:01:06 UTC 2026","","test_settings","",""
"","4894","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 20 00:12:20 UTC 2026","passed","Mon Apr 20 00:12:25 UTC 2026","","test_lightdb","",""
"","2383","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 00:58:59 UTC 2026","passed","Mon Apr 20 00:59:01 UTC 2026","","test_settings","",""
"","511","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 20 00:13:04 UTC 2026","passed","Mon Apr 20 00:13:04 UTC 2026","","test_rpc","",""
"","215","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Apr 20 01:01:15 UTC 2026","passed","Mon Apr 20 01:01:15 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 00:13:33 UTC 2026","passed","Mon Apr 20 00:13:52 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.linux.linux","Mon Apr 20 00:10:36 UTC 2026","passed","Mon Apr 20 00:10:42 UTC 2026","","test_stream","",""
"","865","test_no_args","hil.zephyr.frdm_rw612","Mon Apr 20 00:14:33 UTC 2026","passed","Mon Apr 20 00:14:34 UTC 2026","","test_rpc","",""
"","6335","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Apr 20 00:24:50 UTC 2026","passed","Mon Apr 20 00:24:57 UTC 2026","","test_stream","",""
"","18945","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:44 UTC 2026","passed","Mon Apr 20 02:43:03 UTC 2026","","test_rpc","",""
"","1519","test_set_float_whole","hil.linux.linux","Mon Apr 20 00:11:32 UTC 2026","passed","Mon Apr 20 00:11:34 UTC 2026","","test_settings","",""
"","3427","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:26 UTC 2026","passed","Mon Apr 20 01:03:29 UTC 2026","","test_settings","",""
"","605","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:06 UTC 2026","passed","Mon Apr 20 02:42:06 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Apr 20 02:27:35 UTC 2026","broken","Mon Apr 20 02:27:35 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Mon Apr 20 00:11:18 UTC 2026","passed","Mon Apr 20 00:11:29 UTC 2026","","test_settings","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 20 00:13:06 UTC 2026","passed","Mon Apr 20 00:13:17 UTC 2026","","test_settings","",""
"","1207","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Apr 20 02:15:22 UTC 2026","passed","Mon Apr 20 02:15:23 UTC 2026","","test_lightdb","",""
"","11734","test_int_too_small","hil.zephyr.nrf9160dk","Mon Apr 20 00:48:37 UTC 2026","passed","Mon Apr 20 00:48:49 UTC 2026","","test_settings","",""
"","771","test_no_args","hil.zephyr.native_sim_32","Mon Apr 20 00:12:59 UTC 2026","passed","Mon Apr 20 00:13:00 UTC 2026","","test_rpc","",""
"","49436","test_cert_provisioning","sample.zephyr.rak5010","Mon Apr 20 00:30:16 UTC 2026","passed","Mon Apr 20 00:31:05 UTC 2026","","certificate_provisioning","",""
"","22335","test_stream","sample.zephyr.native_sim_64","Mon Apr 20 00:12:47 UTC 2026","passed","Mon Apr 20 00:13:10 UTC 2026","","stream","",""
"","3032","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Apr 20 01:03:35 UTC 2026","passed","Mon Apr 20 01:03:38 UTC 2026","","test_settings","",""
"","22368","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:07:51 UTC 2026","passed","Mon Apr 20 02:08:14 UTC 2026","","test_sample","",""
"","2898","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 20 00:12:48 UTC 2026","passed","Mon Apr 20 00:12:51 UTC 2026","","test_settings","",""
"","6490","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 01:17:30 UTC 2026","passed","Mon Apr 20 01:17:36 UTC 2026","","test_sample","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 20 00:12:24 UTC 2026","passed","Mon Apr 20 00:12:36 UTC 2026","","test_settings","",""
"","1474","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:32:03 UTC 2026","passed","Mon Apr 20 02:32:05 UTC 2026","","test_lightdb","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 20 00:12:25 UTC 2026","passed","Mon Apr 20 00:12:37 UTC 2026","","test_settings","",""
"","112611","test_hello","sample.zephyr.nrf52840dk","Mon Apr 20 02:56:55 UTC 2026","broken","Mon Apr 20 02:58:48 UTC 2026","","hello.cid","",""
"","21321","test_stream","sample.zephyr.frdm_rw612","Mon Apr 20 02:12:55 UTC 2026","passed","Mon Apr 20 02:13:16 UTC 2026","","stream","",""
"","11421","test_int_too_large","hil.linux.linux","Mon Apr 20 00:10:39 UTC 2026","passed","Mon Apr 20 00:10:50 UTC 2026","","test_settings","",""
"","11834","test_int_too_large","hil.zephyr.frdm_rw612","Mon Apr 20 01:00:06 UTC 2026","passed","Mon Apr 20 01:00:18 UTC 2026","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Apr 20 02:42:09 UTC 2026","passed","Mon Apr 20 02:42:10 UTC 2026","","test_rpc","",""
"","92833","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Apr 20 03:08:25 UTC 2026","broken","Mon Apr 20 03:09:58 UTC 2026","","lightdb_observe","",""
"","7858","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 20 02:10:05 UTC 2026","passed","Mon Apr 20 02:10:13 UTC 2026","","test_ota","",""
