"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_object_return","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:15 UTC 2026","broken","Mon Jul 20 16:27:15 UTC 2026","","test_rpc","",""
"","239","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:23:26 UTC 2026","passed","Mon Jul 20 16:23:26 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:25:51 UTC 2026","passed","Mon Jul 20 16:25:51 UTC 2026","","test_stream","",""
"","100659","test_fw_update","sample.zephyr.nrf9160dk","Mon Jul 20 17:19:19 UTC 2026","broken","Mon Jul 20 17:21:00 UTC 2026","","fw_update","",""
"","11865","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:37:38 UTC 2026","passed","Mon Jul 20 16:37:50 UTC 2026","","test_settings","",""
"","28051","test_restart","hil.zephyr.nrf52840dk","Mon Jul 20 16:22:59 UTC 2026","passed","Mon Jul 20 16:23:27 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:17 UTC 2026","broken","Mon Jul 20 16:27:17 UTC 2026","","test_rpc","",""
"","29887","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:38:37 UTC 2026","passed","Mon Jul 20 16:39:06 UTC 2026","","test_settings","",""
"","11847","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:32 UTC 2026","passed","Mon Jul 20 16:22:43 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:25:44 UTC 2026","passed","Mon Jul 20 16:25:51 UTC 2026","","test_stream","",""
"","2173","test_set_int","hil.zephyr.nrf52840dk","Mon Jul 20 16:21:18 UTC 2026","passed","Mon Jul 20 16:21:20 UTC 2026","","test_settings","",""
"","22513","test_stream","sample.zephyr.native_sim_64","Mon Jul 20 16:19:56 UTC 2026","passed","Mon Jul 20 16:20:18 UTC 2026","","stream","",""
"","3074","test_set_int","hil.zephyr.native_sim_32","Mon Jul 20 16:19:25 UTC 2026","passed","Mon Jul 20 16:19:28 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jul 20 16:27:13 UTC 2026","broken","Mon Jul 20 16:27:13 UTC 2026","","test_rpc","",""
"","2670","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 20 16:19:48 UTC 2026","passed","Mon Jul 20 16:19:50 UTC 2026","","test_settings","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 20 16:19:43 UTC 2026","passed","Mon Jul 20 16:19:58 UTC 2026","","lightdb_set","",""
"","11312","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jul 20 16:36:14 UTC 2026","passed","Mon Jul 20 16:36:26 UTC 2026","","lightdb_delete","",""
"","24627","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:34:59 UTC 2026","passed","Mon Jul 20 17:35:24 UTC 2026","","hello","",""
"","495","test_not_registered","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:41 UTC 2026","passed","Mon Jul 20 16:49:41 UTC 2026","","test_rpc","",""
"","223","test_string_return","hil.zephyr.native_sim_64","Mon Jul 20 16:19:29 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jul 20 16:31:46 UTC 2026","passed","Mon Jul 20 16:31:46 UTC 2026","","test_stream","",""
"","93353","test_settings","sample.zephyr.nrf9160dk","Mon Jul 20 17:19:26 UTC 2026","broken","Mon Jul 20 17:21:00 UTC 2026","","settings","",""
"","746","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:46:29 UTC 2026","passed","Mon Jul 20 16:46:30 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 20 16:19:13 UTC 2026","passed","Mon Jul 20 16:19:14 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jul 20 17:17:53 UTC 2026","broken","Mon Jul 20 17:17:53 UTC 2026","","test_lightdb","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 16:19:31 UTC 2026","passed","Mon Jul 20 16:19:37 UTC 2026","","test_stream","",""
"","12770","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jul 20 16:47:41 UTC 2026","passed","Mon Jul 20 16:47:54 UTC 2026","","test_ota","",""
"","1046","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jul 20 16:32:47 UTC 2026","passed","Mon Jul 20 16:32:48 UTC 2026","","test_lightdb","",""
"","916","test_no_args","hil.zephyr.native_sim_64","Mon Jul 20 16:19:25 UTC 2026","passed","Mon Jul 20 16:19:26 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Jul 20 16:29:02 UTC 2026","passed","Mon Jul 20 16:29:02 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:48 UTC 2026","passed","Mon Jul 20 16:49:48 UTC 2026","","test_rpc","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:45 UTC 2026","passed","Mon Jul 20 16:55:46 UTC 2026","","test_rpc","",""
"","11978","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:39:54 UTC 2026","passed","Mon Jul 20 17:40:06 UTC 2026","","settings","",""
"","1237","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 20 16:19:26 UTC 2026","passed","Mon Jul 20 16:19:27 UTC 2026","","test_rpc","",""
"","22935","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 16:21:12 UTC 2026","passed","Mon Jul 20 16:21:35 UTC 2026","","hello","",""
"","7538","test_resume","hil.zephyr.nrf52840dk","Mon Jul 20 16:47:33 UTC 2026","passed","Mon Jul 20 16:47:41 UTC 2026","","test_ota","",""
"","2952","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jul 20 16:51:30 UTC 2026","passed","Mon Jul 20 16:51:33 UTC 2026","","test_settings","",""
"","11366","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:35:00 UTC 2026","passed","Mon Jul 20 17:35:12 UTC 2026","","lightdb_observe","",""
"","28040","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:54 UTC 2026","broken","Mon Jul 20 16:50:22 UTC 2026","","test_rpc","",""
"","2920","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jul 20 16:52:06 UTC 2026","passed","Mon Jul 20 16:52:09 UTC 2026","","test_settings","",""
"","12836","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 20 16:19:30 UTC 2026","passed","Mon Jul 20 16:19:43 UTC 2026","","test_ota","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 20 16:19:50 UTC 2026","passed","Mon Jul 20 16:19:53 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:53 UTC 2026","broken","Mon Jul 20 17:23:53 UTC 2026","","test_settings","",""
"","476","test_float_return","hil.zephyr.native_sim_32","Mon Jul 20 16:19:29 UTC 2026","passed","Mon Jul 20 16:19:29 UTC 2026","","test_rpc","",""
"","92592","test_stream","sample.zephyr.nrf9160dk","Mon Jul 20 18:00:43 UTC 2026","broken","Mon Jul 20 18:02:15 UTC 2026","","stream","",""
"","1219","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jul 20 17:09:31 UTC 2026","passed","Mon Jul 20 17:09:32 UTC 2026","","test_lightdb","",""
"","3348","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:37:50 UTC 2026","passed","Mon Jul 20 16:37:53 UTC 2026","","test_settings","",""
"","5851","test_resume","hil.linux.linux","Mon Jul 20 16:17:46 UTC 2026","passed","Mon Jul 20 16:17:52 UTC 2026","","test_ota","",""
"","7935","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jul 20 17:09:32 UTC 2026","passed","Mon Jul 20 17:09:40 UTC 2026","","test_lightdb","",""
"","391","test_not_registered","hil.linux.linux","Mon Jul 20 18:37:06 UTC 2026","passed","Mon Jul 20 18:37:07 UTC 2026","","test_rpc","",""
"","20391","test_hello","sample.zephyr.frdm_rw612","Mon Jul 20 16:34:44 UTC 2026","passed","Mon Jul 20 16:35:05 UTC 2026","","hello.cid","",""
"","29099","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 16:20:28 UTC 2026","passed","Mon Jul 20 16:20:57 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 20 16:20:35 UTC 2026","passed","Mon Jul 20 16:20:36 UTC 2026","","test_settings","",""
"","3023","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 20 16:20:23 UTC 2026","passed","Mon Jul 20 16:20:27 UTC 2026","","test_settings","",""
"","3615","test_manifest","hil.zephyr.native_sim_64","Mon Jul 20 16:19:20 UTC 2026","passed","Mon Jul 20 16:19:24 UTC 2026","","test_ota","",""
"","11771","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jul 20 16:37:59 UTC 2026","passed","Mon Jul 20 16:38:11 UTC 2026","","test_settings","",""
"","455","test_invalid_arg","hil.linux.linux","Mon Jul 20 18:37:16 UTC 2026","passed","Mon Jul 20 18:37:16 UTC 2026","","test_rpc","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 16:20:22 UTC 2026","passed","Mon Jul 20 16:20:39 UTC 2026","","certificate_provisioning","",""
"","500","test_many_args","hil.linux.linux","Mon Jul 20 18:37:08 UTC 2026","passed","Mon Jul 20 18:37:08 UTC 2026","","test_rpc","",""
"","3439","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 17:44:34 UTC 2026","broken","Mon Jul 20 17:44:38 UTC 2026","","hello.psa_crypto","",""
"","21189","test_location","sample.zephyr.native_sim_32","Mon Jul 20 16:21:14 UTC 2026","passed","Mon Jul 20 16:21:35 UTC 2026","","location.playback","",""
"","13172","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 20 16:19:33 UTC 2026","passed","Mon Jul 20 16:19:46 UTC 2026","","test_lightdb","",""
"","2349","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:43 UTC 2026","passed","Mon Jul 20 16:22:46 UTC 2026","","test_settings","",""
"","19119","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:43:52 UTC 2026","passed","Mon Jul 20 16:44:11 UTC 2026","","test_sample","",""
"","25087","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:28:13 UTC 2026","passed","Mon Jul 20 17:28:38 UTC 2026","","lightdb_get","",""
"","23424","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jul 20 17:12:56 UTC 2026","passed","Mon Jul 20 17:13:20 UTC 2026","","lightdb_get","",""
"","2002","test_set_string","hil.linux.linux","Mon Jul 20 16:18:56 UTC 2026","passed","Mon Jul 20 16:18:58 UTC 2026","","test_settings","",""
"","755","test_bool_return","hil.zephyr.nrf52840dk","Mon Jul 20 16:49:47 UTC 2026","passed","Mon Jul 20 16:49:48 UTC 2026","","test_rpc","",""
"","224","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jul 20 16:22:29 UTC 2026","passed","Mon Jul 20 16:22:29 UTC 2026","","test_settings","",""
"","3423","test_set_bool","hil.zephyr.frdm_rw612","Mon Jul 20 16:52:00 UTC 2026","passed","Mon Jul 20 16:52:03 UTC 2026","","test_settings","",""
"","28012","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 20 17:16:38 UTC 2026","passed","Mon Jul 20 17:17:06 UTC 2026","","logging","",""
"","917","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:27:07 UTC 2026","passed","Mon Jul 20 16:27:08 UTC 2026","","test_ota","",""
"","3315","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 20 16:50:59 UTC 2026","passed","Mon Jul 20 16:51:03 UTC 2026","","test_settings","",""
"","2429","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:22:48 UTC 2026","passed","Mon Jul 20 16:22:50 UTC 2026","","test_settings","",""
"","7303","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jul 20 18:10:32 UTC 2026","passed","Mon Jul 20 18:10:39 UTC 2026","","lightdb_observe","",""
"","11341","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 20 16:19:36 UTC 2026","passed","Mon Jul 20 16:19:48 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jul 20 17:23:54 UTC 2026","broken","Mon Jul 20 17:23:54 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jul 20 17:03:49 UTC 2026","broken","Mon Jul 20 17:03:49 UTC 2026","","test_ota","",""
"","17339","test_location","sample.zephyr.native_sim_64","Mon Jul 20 16:21:12 UTC 2026","passed","Mon Jul 20 16:21:29 UTC 2026","","location.playback.cellular","",""
"","1462","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:35 UTC 2026","passed","Mon Jul 20 16:55:36 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 20 16:19:26 UTC 2026","passed","Mon Jul 20 16:19:27 UTC 2026","","test_rpc","",""
"","92654","test_rpc","sample.zephyr.nrf9160dk","Mon Jul 20 17:44:24 UTC 2026","broken","Mon Jul 20 17:45:56 UTC 2026","","rpc","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 16:55:46 UTC 2026","passed","Mon Jul 20 16:55:51 UTC 2026","","test_rpc","",""
"","90173","test_connect","hil.zephyr.native_sim_64","Mon Jul 20 16:19:13 UTC 2026","passed","Mon Jul 20 16:20:44 UTC 2026","","test_connection","",""
"","3299","test_set_float","hil.zephyr.nrf52840dk","Mon Jul 20 16:22:19 UTC 2026","passed","Mon Jul 20 16:22:23 UTC 2026","","test_settings","",""
