"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 19:36:01 GMT 2025","Tue Jan 07 19:36:01 GMT 2025","512","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 20:38:39 GMT 2025","Tue Jan 07 20:38:51 GMT 2025","12287","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 20:10:41 GMT 2025","Tue Jan 07 20:10:47 GMT 2025","5309","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 20:02:37 GMT 2025","Tue Jan 07 20:02:38 GMT 2025","904","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 21:40:31 GMT 2025","Tue Jan 07 21:40:57 GMT 2025","25949","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Jan 08 22:41:38 GMT 2025","Wed Jan 08 22:41:41 GMT 2025","2188","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:23:08 GMT 2025","Tue Jan 07 20:23:13 GMT 2025","5322","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 20:06:01 GMT 2025","Tue Jan 07 20:06:01 GMT 2025","365","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:41:23 GMT 2025","Tue Jan 07 20:41:24 GMT 2025","1133","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:21:03 GMT 2025","Tue Jan 07 20:21:05 GMT 2025","1501","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 20:10:39 GMT 2025","Tue Jan 07 20:10:40 GMT 2025","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:41:16 GMT 2025","Tue Jan 07 19:41:44 GMT 2025","27099","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Jan 07 20:22:56 GMT 2025","Tue Jan 07 20:23:08 GMT 2025","12378","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 21:03:36 GMT 2025","Tue Jan 07 21:03:45 GMT 2025","9021","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 21:36:22 GMT 2025","Tue Jan 07 21:36:35 GMT 2025","12895","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Jan 08 22:39:11 GMT 2025","Wed Jan 08 22:39:38 GMT 2025","27108","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Jan 07 21:17:53 GMT 2025","Tue Jan 07 21:18:09 GMT 2025","15949","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Jan 07 19:39:45 GMT 2025","Tue Jan 07 19:39:45 GMT 2025","500","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 20:48:58 GMT 2025","Tue Jan 07 20:49:00 GMT 2025","1519","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 20:43:29 GMT 2025","Tue Jan 07 20:43:40 GMT 2025","11180","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Jan 08 22:29:39 GMT 2025","Wed Jan 08 22:30:30 GMT 2025","50755","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 20:23:40 GMT 2025","Tue Jan 07 20:24:00 GMT 2025","19658","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 21:38:21 GMT 2025","Tue Jan 07 21:38:42 GMT 2025","21381","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:22:30 GMT 2025","Tue Jan 07 20:22:33 GMT 2025","3333","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 20:43:29 GMT 2025","Tue Jan 07 20:43:29 GMT 2025","376","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:21:57 GMT 2025","Tue Jan 07 20:22:10 GMT 2025","12342","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:39:44 GMT 2025","Tue Jan 07 19:39:45 GMT 2025","248","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Jan 08 22:37:31 GMT 2025","Wed Jan 08 22:38:30 GMT 2025","59141","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 19:40:37 GMT 2025","Tue Jan 07 19:40:40 GMT 2025","2546","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 20:06:04 GMT 2025","Tue Jan 07 20:06:05 GMT 2025","782","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 19:39:52 GMT 2025","Tue Jan 07 19:39:52 GMT 2025","505","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 20:22:33 GMT 2025","Tue Jan 07 20:22:37 GMT 2025","4042","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:36:09 GMT 2025","Tue Jan 07 19:36:09 GMT 2025","369","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 19:40:02 GMT 2025","Tue Jan 07 19:40:53 GMT 2025","50766","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:40:23 GMT 2025","Tue Jan 07 19:40:26 GMT 2025","2767","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:27:00 GMT 2025","Tue Jan 07 20:27:10 GMT 2025","9713","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 21:02:20 GMT 2025","Tue Jan 07 21:02:39 GMT 2025","19233","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 21:27:50 GMT 2025","Tue Jan 07 21:28:14 GMT 2025","23424","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:12:23 GMT 2025","Tue Jan 07 20:12:50 GMT 2025","27794","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Jan 07 20:10:36 GMT 2025","Tue Jan 07 20:10:39 GMT 2025","2916","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:08:01 GMT 2025","Tue Jan 07 20:08:34 GMT 2025","32798","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 20:11:45 GMT 2025","Tue Jan 07 20:11:49 GMT 2025","3176","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 20:13:53 GMT 2025","Tue Jan 07 20:14:05 GMT 2025","12260","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 20:44:15 GMT 2025","Tue Jan 07 20:44:17 GMT 2025","2428","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 19:39:41 GMT 2025","Tue Jan 07 19:39:41 GMT 2025","761","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:40:28 GMT 2025","Tue Jan 07 19:40:31 GMT 2025","2775","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Wed Jan 08 22:28:02 GMT 2025","Wed Jan 08 22:28:55 GMT 2025","53141","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 20:39:18 GMT 2025","Tue Jan 07 20:39:18 GMT 2025","434","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 20:43:35 GMT 2025","Tue Jan 07 20:43:38 GMT 2025","3590","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 21:16:41 GMT 2025","Tue Jan 07 21:17:20 GMT 2025","39938","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Jan 07 20:20:33 GMT 2025","Tue Jan 07 20:20:35 GMT 2025","1793","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:14:29 GMT 2025","Tue Jan 07 20:14:41 GMT 2025","12236","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 20:41:15 GMT 2025","Tue Jan 07 20:41:16 GMT 2025","987","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 20:02:52 GMT 2025","Tue Jan 07 20:03:39 GMT 2025","47344","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 20:04:43 GMT 2025","Tue Jan 07 20:04:47 GMT 2025","4128","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Jan 08 22:33:00 GMT 2025","Wed Jan 08 22:33:40 GMT 2025","40053","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:06:06 GMT 2025","Tue Jan 07 20:06:06 GMT 2025","525","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:27:17 GMT 2025","Tue Jan 07 20:27:20 GMT 2025","3733","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 20:27:00 GMT 2025","Tue Jan 07 20:27:00 GMT 2025","350","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:22:41 GMT 2025","Tue Jan 07 20:22:44 GMT 2025","3051","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Jan 08 22:26:32 GMT 2025","Wed Jan 08 22:26:57 GMT 2025","24798","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:35:35 GMT 2025","Tue Jan 07 20:35:54 GMT 2025","18960","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 20:53:23 GMT 2025","Tue Jan 07 20:53:33 GMT 2025","9815","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 20:23:09 GMT 2025","Tue Jan 07 20:23:37 GMT 2025","28688","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Jan 07 20:48:57 GMT 2025","Tue Jan 07 20:48:58 GMT 2025","810","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 19:39:50 GMT 2025","Tue Jan 07 19:39:51 GMT 2025","162","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:23:58 GMT 2025","Tue Jan 07 20:23:59 GMT 2025","479","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:36:12 GMT 2025","Tue Jan 07 19:36:15 GMT 2025","3239","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:52:56 GMT 2025","Tue Jan 07 20:53:06 GMT 2025","10129","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 20:35:01 GMT 2025","Tue Jan 07 20:35:03 GMT 2025","1364","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 20:23:00 GMT 2025","Tue Jan 07 20:23:01 GMT 2025","813","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 20:21:50 GMT 2025","Tue Jan 07 20:21:54 GMT 2025","3469","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:53:33 GMT 2025","Tue Jan 07 20:53:39 GMT 2025","5574","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 19:36:06 GMT 2025","Tue Jan 07 19:36:10 GMT 2025","4490","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Tue Jan 07 20:29:22 GMT 2025","Tue Jan 07 20:29:23 GMT 2025","653","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:21:46 GMT 2025","Tue Jan 07 20:21:50 GMT 2025","3820","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Jan 08 22:21:28 GMT 2025","Wed Jan 08 22:21:28 GMT 2025","142","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Jan 08 22:30:14 GMT 2025","Wed Jan 08 22:30:23 GMT 2025","8676","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:13:35 GMT 2025","Tue Jan 07 20:13:40 GMT 2025","4466","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 19:39:42 GMT 2025","Tue Jan 07 19:39:49 GMT 2025","7277","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 19:39:26 GMT 2025","Tue Jan 07 19:39:27 GMT 2025","439","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 20:21:12 GMT 2025","Tue Jan 07 20:21:14 GMT 2025","1404","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Jan 07 20:43:20 GMT 2025","Tue Jan 07 20:43:25 GMT 2025","5342","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 20:39:07 GMT 2025","Tue Jan 07 20:39:11 GMT 2025","3634","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:36:29 GMT 2025","Tue Jan 07 19:36:31 GMT 2025","1912","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 20:49:17 GMT 2025","Tue Jan 07 20:49:46 GMT 2025","28959","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:39:43 GMT 2025","Tue Jan 07 19:39:44 GMT 2025","1088","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 21:12:07 GMT 2025","Tue Jan 07 21:18:09 GMT 2025","361813","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 22:23:41 GMT 2025","Wed Jan 08 22:24:34 GMT 2025","53314","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Jan 07 19:36:01 GMT 2025","Tue Jan 07 19:36:02 GMT 2025","490","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 21:45:43 GMT 2025","Tue Jan 07 21:46:04 GMT 2025","20960","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Jan 07 20:32:29 GMT 2025","Tue Jan 07 20:32:56 GMT 2025","27463","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 20:34:31 GMT 2025","Tue Jan 07 20:34:36 GMT 2025","5115","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 20:45:40 GMT 2025","Tue Jan 07 20:46:30 GMT 2025","49604","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:36:09 GMT 2025","Tue Jan 07 19:36:28 GMT 2025","18832","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 20:27:11 GMT 2025","Tue Jan 07 20:27:17 GMT 2025","5519","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Jan 08 22:29:42 GMT 2025","Wed Jan 08 22:29:49 GMT 2025","7604","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Tue Jan 07 20:35:05 GMT 2025","Tue Jan 07 20:35:11 GMT 2025","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 20:10:51 GMT 2025","Tue Jan 07 20:11:04 GMT 2025","12316","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 20:38:35 GMT 2025","Tue Jan 07 20:38:39 GMT 2025","3304","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 20:29:10 GMT 2025","Tue Jan 07 20:29:17 GMT 2025","6505","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 20:49:00 GMT 2025","Tue Jan 07 20:49:02 GMT 2025","1635","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 20:21:54 GMT 2025","Tue Jan 07 20:21:57 GMT 2025","3439","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 20:21:07 GMT 2025","Tue Jan 07 20:21:12 GMT 2025","5334","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Jan 07 20:08:29 GMT 2025","Tue Jan 07 20:08:30 GMT 2025","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 20:10:34 GMT 2025","Tue Jan 07 20:10:35 GMT 2025","850","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:39:48 GMT 2025","Tue Jan 07 19:39:52 GMT 2025","3705","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 19:36:15 GMT 2025","Tue Jan 07 19:36:17 GMT 2025","2034","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 21:04:41 GMT 2025","Tue Jan 07 21:04:55 GMT 2025","13439","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"broken","Wed Jan 08 22:22:13 GMT 2025","Wed Jan 08 22:25:32 GMT 2025","198812","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 20:44:21 GMT 2025","Tue Jan 07 20:44:21 GMT 2025","424","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Jan 08 22:21:28 GMT 2025","Wed Jan 08 22:21:34 GMT 2025","6376","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 20:20:32 GMT 2025","Tue Jan 07 20:20:33 GMT 2025","834","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:37:58 GMT 2025","Tue Jan 07 20:38:05 GMT 2025","7766","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 21:29:25 GMT 2025","Tue Jan 07 21:29:36 GMT 2025","10322","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:38:32 GMT 2025","Tue Jan 07 20:38:35 GMT 2025","3383","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 21:35:25 GMT 2025","Tue Jan 07 21:35:34 GMT 2025","8695","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:21:06 GMT 2025","Tue Jan 07 20:21:07 GMT 2025","1216","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 20:21:02 GMT 2025","Tue Jan 07 20:21:03 GMT 2025","1249","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 20:23:02 GMT 2025","Tue Jan 07 20:23:04 GMT 2025","1609","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Jan 07 21:27:19 GMT 2025","Tue Jan 07 21:27:27 GMT 2025","8393","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Jan 07 20:22:22 GMT 2025","Tue Jan 07 20:22:26 GMT 2025","3859","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:39:44 GMT 2025","Tue Jan 07 19:39:44 GMT 2025","377","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Jan 07 20:29:20 GMT 2025","Tue Jan 07 20:29:32 GMT 2025","12465","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:18:00 GMT 2025","Tue Jan 07 20:18:04 GMT 2025","4014","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Jan 07 20:22:38 GMT 2025","Tue Jan 07 20:22:38 GMT 2025","368","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:41:50 GMT 2025","Tue Jan 07 19:41:56 GMT 2025","5836","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:27:20 GMT 2025","Tue Jan 07 20:27:21 GMT 2025","362","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 20:52:31 GMT 2025","Tue Jan 07 20:52:43 GMT 2025","12236","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Tue Jan 07 19:36:04 GMT 2025","Tue Jan 07 19:36:06 GMT 2025","2008","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Tue Jan 07 20:19:25 GMT 2025","Tue Jan 07 20:20:15 GMT 2025","50061","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 20:23:31 GMT 2025","Tue Jan 07 20:23:44 GMT 2025","12367","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:41:07 GMT 2025","Tue Jan 07 19:41:28 GMT 2025","20891","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 21:23:20 GMT 2025","Tue Jan 07 21:23:34 GMT 2025","13661","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:37:06 GMT 2025","Tue Jan 07 19:37:06 GMT 2025","211","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:39:41 GMT 2025","Tue Jan 07 19:39:43 GMT 2025","1267","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 20:39:07 GMT 2025","Tue Jan 07 20:39:11 GMT 2025","3925","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:34:42 GMT 2025","Tue Jan 07 20:34:42 GMT 2025","363","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:40:13 GMT 2025","Tue Jan 07 19:40:31 GMT 2025","18359","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 20:11:14 GMT 2025","Tue Jan 07 20:11:26 GMT 2025","12434","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 21:28:00 GMT 2025","Tue Jan 07 21:33:26 GMT 2025","325597","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Jan 08 22:22:43 GMT 2025","Wed Jan 08 22:27:46 GMT 2025","302940","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Jan 07 20:48:56 GMT 2025","Tue Jan 07 20:48:57 GMT 2025","964","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 22:21:49 GMT 2025","Wed Jan 08 22:21:57 GMT 2025","7241","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 20:02:38 GMT 2025","Tue Jan 07 20:02:42 GMT 2025","3802","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 20:44:17 GMT 2025","Tue Jan 07 20:44:21 GMT 2025","3401","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:35:48 GMT 2025","Tue Jan 07 19:36:14 GMT 2025","25272","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:40:31 GMT 2025","Tue Jan 07 19:40:31 GMT 2025","159","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 20:11:42 GMT 2025","Tue Jan 07 20:11:45 GMT 2025","3258","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:52:59 GMT 2025","Tue Jan 07 20:53:11 GMT 2025","12387","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 20:06:28 GMT 2025","Tue Jan 07 20:07:18 GMT 2025","49913","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Jan 07 19:39:52 GMT 2025","Tue Jan 07 19:39:55 GMT 2025","2888","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:11:07 GMT 2025","Tue Jan 07 20:11:11 GMT 2025","3579","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:49:11 GMT 2025","Tue Jan 07 20:49:31 GMT 2025","20308","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Jan 07 20:52:43 GMT 2025","Tue Jan 07 20:52:49 GMT 2025","5584","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 20:33:35 GMT 2025","Tue Jan 07 20:33:45 GMT 2025","9754","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Jan 07 19:40:45 GMT 2025","Tue Jan 07 19:40:47 GMT 2025","2579","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 20:41:07 GMT 2025","Tue Jan 07 20:41:09 GMT 2025","1355","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Jan 08 22:41:30 GMT 2025","Wed Jan 08 22:41:31 GMT 2025","743","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
