"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:44 UTC 2026","passed","Fri Jun 19 03:03:44 UTC 2026","","test_settings","",""
"","8762","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:15:20 UTC 2026","passed","Fri Jun 19 02:15:29 UTC 2026","","test_lightdb","",""
"","372","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 19 00:33:42 UTC 2026","passed","Fri Jun 19 00:33:43 UTC 2026","","test_lightdb","",""
"","71961","test_hello","sample.zephyr.nrf52840dk","Fri Jun 19 03:54:01 UTC 2026","passed","Fri Jun 19 03:55:13 UTC 2026","","hello.cid","",""
"","20676","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:46 UTC 2026","passed","Fri Jun 19 00:36:06 UTC 2026","","test_rpc","",""
"","3222","test_set_bool","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:23 UTC 2026","passed","Fri Jun 19 00:43:26 UTC 2026","","test_settings","",""
"","11929","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:31 UTC 2026","passed","Fri Jun 19 00:48:43 UTC 2026","","test_settings","",""
"","81263","test_hello","sample.zephyr.frdm_rw612","Fri Jun 19 04:11:43 UTC 2026","passed","Fri Jun 19 04:13:04 UTC 2026","","hello.cid","",""
"","71935","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 19 01:32:47 UTC 2026","passed","Fri Jun 19 01:33:59 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jun 19 01:10:49 UTC 2026","broken","Fri Jun 19 01:10:49 UTC 2026","","test_lightdb","",""
"","54232","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 19 00:33:45 UTC 2026","passed","Fri Jun 19 00:34:39 UTC 2026","","test_ota","",""
"","2724","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:48 UTC 2026","passed","Fri Jun 19 00:48:51 UTC 2026","","test_settings","",""
"","21202","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jun 19 04:09:06 UTC 2026","passed","Fri Jun 19 04:09:27 UTC 2026","","lightdb_get","",""
"","744","test_no_args","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:09 UTC 2026","passed","Fri Jun 19 00:35:10 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 19 00:33:39 UTC 2026","passed","Fri Jun 19 00:33:41 UTC 2026","","test_rpc","",""
"","3762","test_set_int_range_max","hil.zephyr.rak5010","Fri Jun 19 01:08:14 UTC 2026","passed","Fri Jun 19 01:08:17 UTC 2026","","test_settings","",""
"","1087","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:51:02 UTC 2026","passed","Fri Jun 19 00:51:03 UTC 2026","","test_rpc","",""
"","1495","test_manifest","hil.zephyr.frdm_rw612","Fri Jun 19 02:11:38 UTC 2026","passed","Fri Jun 19 02:11:39 UTC 2026","","test_ota","",""
"","92899","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Jun 19 02:07:35 UTC 2026","broken","Fri Jun 19 02:09:08 UTC 2026","","lightdb_get","",""
"","28499","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:26 UTC 2026","passed","Fri Jun 19 00:49:55 UTC 2026","","test_settings","",""
"","23018","test_resume","hil.zephyr.rak5010","Fri Jun 19 00:47:39 UTC 2026","passed","Fri Jun 19 00:48:02 UTC 2026","","test_ota","",""
"","1","test_int_too_small","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:26 UTC 2026","broken","Fri Jun 19 01:57:26 UTC 2026","","test_settings","",""
"","2842","test_set_string","hil.zephyr.rak5010","Fri Jun 19 01:08:50 UTC 2026","passed","Fri Jun 19 01:08:53 UTC 2026","","test_settings","",""
"","6512","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 03:26:36 UTC 2026","passed","Fri Jun 19 03:26:42 UTC 2026","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Jun 19 02:20:13 UTC 2026","broken","Fri Jun 19 02:20:13 UTC 2026","","test_stream","",""
"","15169","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:34:10 UTC 2026","","lightdb_set","",""
"","509","test_string_return","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:07 UTC 2026","passed","Fri Jun 19 01:32:07 UTC 2026","","test_rpc","",""
"","6889","test_rpc","sample.zephyr.native_sim_32","Fri Jun 19 00:33:55 UTC 2026","passed","Fri Jun 19 00:34:02 UTC 2026","","rpc","",""
"","3186","test_set_bool","hil.zephyr.nrf52840dk","Fri Jun 19 01:05:55 UTC 2026","passed","Fri Jun 19 01:05:59 UTC 2026","","test_settings","",""
"","11905","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jun 19 00:42:38 UTC 2026","passed","Fri Jun 19 00:42:50 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jun 19 01:15:08 UTC 2026","broken","Fri Jun 19 01:15:08 UTC 2026","","hello.psa_crypto","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 19 00:33:56 UTC 2026","passed","Fri Jun 19 00:34:11 UTC 2026","","lightdb_set","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:34:06 UTC 2026","","test_settings","",""
"","1370","test_many_args","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:05 UTC 2026","passed","Fri Jun 19 01:32:06 UTC 2026","","test_rpc","",""
"","1321","test_one_arg","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:03 UTC 2026","passed","Fri Jun 19 01:32:05 UTC 2026","","test_rpc","",""
"","92582","test_stream","sample.zephyr.nrf9160dk","Fri Jun 19 01:00:46 UTC 2026","broken","Fri Jun 19 01:02:19 UTC 2026","","stream","",""
"","5202","test_resume","hil.zephyr.frdm_rw612","Fri Jun 19 02:11:41 UTC 2026","passed","Fri Jun 19 02:11:46 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jun 19 01:14:33 UTC 2026","broken","Fri Jun 19 01:14:33 UTC 2026","","hello.cid","",""
"","305","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 01:35:39 UTC 2026","passed","Fri Jun 19 01:35:39 UTC 2026","","test_stream","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jun 19 01:57:30 UTC 2026","broken","Fri Jun 19 01:57:30 UTC 2026","","test_settings","",""
"","2503","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:17 UTC 2026","passed","Fri Jun 19 00:48:20 UTC 2026","","test_settings","",""
"","1149","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:23:56 UTC 2026","passed","Fri Jun 19 03:23:57 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Fri Jun 19 00:56:56 UTC 2026","broken","Fri Jun 19 00:56:56 UTC 2026","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jun 19 01:06:08 UTC 2026","passed","Fri Jun 19 01:06:09 UTC 2026","","test_settings","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Fri Jun 19 00:34:41 UTC 2026","passed","Fri Jun 19 00:34:44 UTC 2026","","test_settings","",""
"","7599","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jun 19 03:08:34 UTC 2026","passed","Fri Jun 19 03:08:42 UTC 2026","","test_lightdb","",""
"","92744","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jun 19 03:46:05 UTC 2026","broken","Fri Jun 19 03:47:38 UTC 2026","","lightdb_set","",""
"","26345","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:55 UTC 2026","passed","Fri Jun 19 00:50:21 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Fri Jun 19 00:31:49 UTC 2026","passed","Fri Jun 19 00:31:50 UTC 2026","","test_rpc","",""
"","3646","test_set_float","hil.zephyr.rak5010","Fri Jun 19 01:08:44 UTC 2026","passed","Fri Jun 19 01:08:48 UTC 2026","","test_settings","",""
"","2531","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 19 00:34:23 UTC 2026","passed","Fri Jun 19 00:34:26 UTC 2026","","test_settings","",""
"","4294","test_multiple_artifacts","hil.zephyr.rak5010","Fri Jun 19 00:47:35 UTC 2026","passed","Fri Jun 19 00:47:39 UTC 2026","","test_ota","",""
"","11685","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:03 UTC 2026","passed","Fri Jun 19 00:49:14 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:23:51 UTC 2026","passed","Fri Jun 19 03:23:53 UTC 2026","","test_rpc","",""
"","1528","test_many_args","hil.zephyr.rak5010","Fri Jun 19 00:35:50 UTC 2026","passed","Fri Jun 19 00:35:52 UTC 2026","","test_rpc","",""
"","56583","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Jun 19 02:11:50 UTC 2026","passed","Fri Jun 19 02:12:47 UTC 2026","","test_ota","",""
"","24654","test_stream","sample.zephyr.frdm_rw612","Fri Jun 19 03:13:27 UTC 2026","passed","Fri Jun 19 03:13:52 UTC 2026","","stream","",""
"","1617","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Jun 19 02:11:43 UTC 2026","passed","Fri Jun 19 02:11:45 UTC 2026","","test_ota","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Fri Jun 19 00:33:41 UTC 2026","passed","Fri Jun 19 00:33:42 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 19 00:34:34 UTC 2026","passed","Fri Jun 19 00:34:34 UTC 2026","","test_settings","",""
"","516","test_float_return","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:14 UTC 2026","passed","Fri Jun 19 00:35:15 UTC 2026","","test_rpc","",""
"","257","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jun 19 00:43:35 UTC 2026","passed","Fri Jun 19 00:43:36 UTC 2026","","test_settings","",""
"","92986","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Jun 19 02:35:38 UTC 2026","broken","Fri Jun 19 02:37:11 UTC 2026","","lightdb_delete","",""
"","56496","test_logging","sample.zephyr.nrf52840dk","Fri Jun 19 04:03:31 UTC 2026","passed","Fri Jun 19 04:04:28 UTC 2026","","logging","",""
"","589","test_string_return","hil.linux.linux","Fri Jun 19 00:31:50 UTC 2026","passed","Fri Jun 19 00:31:50 UTC 2026","","test_rpc","",""
"","7524","test_location","sample.zephyr.native_sim_32","Fri Jun 19 00:35:05 UTC 2026","passed","Fri Jun 19 00:35:12 UTC 2026","","location.playback.wifi","",""
"","16736","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jun 19 04:24:43 UTC 2026","passed","Fri Jun 19 04:25:00 UTC 2026","","lightdb_set","",""
"","255","test_unrecognized_key","hil.zephyr.rak5010","Fri Jun 19 01:08:53 UTC 2026","passed","Fri Jun 19 01:08:54 UTC 2026","","test_settings","",""
"","5814","test_rpc","sample.zephyr.frdm_rw612","Fri Jun 19 01:20:02 UTC 2026","passed","Fri Jun 19 01:20:07 UTC 2026","","rpc","",""
"","2423","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:48:46 UTC 2026","passed","Fri Jun 19 00:48:48 UTC 2026","","test_settings","",""
"","70675","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 00:34:41 UTC 2026","passed","Fri Jun 19 00:35:51 UTC 2026","","hello.psa_crypto","",""
"","3809","test_set_int_range_min","hil.zephyr.rak5010","Fri Jun 19 01:08:10 UTC 2026","passed","Fri Jun 19 01:08:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Jun 19 03:32:07 UTC 2026","broken","Fri Jun 19 03:32:07 UTC 2026","","lightdb_get","",""
"","505","test_bool_return","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:08 UTC 2026","passed","Fri Jun 19 01:32:08 UTC 2026","","test_rpc","",""
"","7521","test_resume","hil.zephyr.nrf52840dk","Fri Jun 19 00:37:59 UTC 2026","passed","Fri Jun 19 00:38:07 UTC 2026","","test_ota","",""
"","11752","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jun 19 01:05:32 UTC 2026","passed","Fri Jun 19 01:05:44 UTC 2026","","test_settings","",""
"","2515","test_set_string","hil.zephyr.native_sim_32","Fri Jun 19 00:34:31 UTC 2026","passed","Fri Jun 19 00:34:34 UTC 2026","","test_settings","",""
"","22916","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 19 00:33:47 UTC 2026","passed","Fri Jun 19 00:34:10 UTC 2026","","test_rpc","",""
"","8506","test_settings","sample.zephyr.nrf52840dk","Fri Jun 19 03:03:52 UTC 2026","passed","Fri Jun 19 03:04:01 UTC 2026","","settings","",""
"","1738","test_set_float","hil.linux.linux","Fri Jun 19 00:32:53 UTC 2026","passed","Fri Jun 19 00:32:55 UTC 2026","","test_settings","",""
"","3497","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:02:30 UTC 2026","passed","Fri Jun 19 03:02:34 UTC 2026","","test_settings","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 19 00:33:50 UTC 2026","passed","Fri Jun 19 00:33:50 UTC 2026","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Fri Jun 19 00:33:41 UTC 2026","passed","Fri Jun 19 00:33:41 UTC 2026","","test_rpc","",""
"","587","test_int_return","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:13 UTC 2026","passed","Fri Jun 19 00:35:13 UTC 2026","","test_rpc","",""
"","1218","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:50:53 UTC 2026","passed","Fri Jun 19 00:50:55 UTC 2026","","test_rpc","",""
"","8420","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jun 19 03:45:24 UTC 2026","passed","Fri Jun 19 03:45:32 UTC 2026","","lightdb_delete","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 19 00:33:39 UTC 2026","passed","Fri Jun 19 00:33:40 UTC 2026","","test_ota","",""
"","7906","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Jun 19 01:37:29 UTC 2026","passed","Fri Jun 19 01:37:37 UTC 2026","","test_lightdb","",""
"","5199","test_malformed_response","hil.zephyr.rak5010","Fri Jun 19 00:35:56 UTC 2026","passed","Fri Jun 19 00:36:02 UTC 2026","","test_rpc","",""
"","5195","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:51:03 UTC 2026","passed","Fri Jun 19 00:51:08 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jun 19 01:06:08 UTC 2026","passed","Fri Jun 19 01:06:08 UTC 2026","","test_settings","",""
"","615","test_not_registered","hil.zephyr.frdm_rw612","Fri Jun 19 01:32:02 UTC 2026","passed","Fri Jun 19 01:32:03 UTC 2026","","test_rpc","",""
"","3532","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jun 19 01:05:22 UTC 2026","passed","Fri Jun 19 01:05:26 UTC 2026","","test_settings","",""
"","11741","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:19 UTC 2026","passed","Fri Jun 19 03:03:31 UTC 2026","","test_settings","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Fri Jun 19 00:33:30 UTC 2026","passed","Fri Jun 19 00:35:00 UTC 2026","","test_connection","",""
"","1167","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 02:15:19 UTC 2026","passed","Fri Jun 19 02:15:20 UTC 2026","","test_lightdb","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:03:43 UTC 2026","passed","Fri Jun 19 03:03:44 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:26 UTC 2026","passed","Fri Jun 19 00:49:26 UTC 2026","","test_settings","",""
"","70543","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 00:34:20 UTC 2026","passed","Fri Jun 19 00:35:31 UTC 2026","","hello","",""
"","1500","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 19 00:33:57 UTC 2026","passed","Fri Jun 19 00:33:58 UTC 2026","","test_settings","",""
"","1473","test_one_arg","hil.zephyr.rak5010","Fri Jun 19 00:35:49 UTC 2026","passed","Fri Jun 19 00:35:50 UTC 2026","","test_rpc","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 19 00:34:09 UTC 2026","passed","Fri Jun 19 00:34:12 UTC 2026","","test_settings","",""
"","11594","test_int_too_large","hil.linux.linux","Fri Jun 19 00:32:00 UTC 2026","passed","Fri Jun 19 00:32:11 UTC 2026","","test_settings","",""
"","6814","test_rpc","sample.zephyr.native_sim_64","Fri Jun 19 00:33:59 UTC 2026","passed","Fri Jun 19 00:34:05 UTC 2026","","rpc","",""
"","1670","test_manifest","hil.zephyr.rak5010","Fri Jun 19 00:47:33 UTC 2026","passed","Fri Jun 19 00:47:35 UTC 2026","","test_ota","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Fri Jun 19 00:35:11 UTC 2026","passed","Fri Jun 19 00:35:13 UTC 2026","","test_rpc","",""
"","4336","test_set_int_range","hil.zephyr.rak5010","Fri Jun 19 01:08:05 UTC 2026","passed","Fri Jun 19 01:08:10 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 19 00:33:42 UTC 2026","passed","Fri Jun 19 00:33:47 UTC 2026","","test_lightdb","",""
"","11512","test_int_too_small","hil.linux.linux","Fri Jun 19 00:32:11 UTC 2026","passed","Fri Jun 19 00:32:23 UTC 2026","","test_settings","",""
"","55487","test_reason_and_state","hil.linux.linux","Fri Jun 19 00:31:46 UTC 2026","passed","Fri Jun 19 00:32:41 UTC 2026","","test_ota","",""
"","962","test_no_args","hil.zephyr.rak5010","Fri Jun 19 00:35:48 UTC 2026","passed","Fri Jun 19 00:35:49 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Jun 19 01:56:33 UTC 2026","broken","Fri Jun 19 01:56:33 UTC 2026","","test_settings","",""
"","937","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:50:56 UTC 2026","passed","Fri Jun 19 00:50:57 UTC 2026","","test_rpc","",""
"","41791","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jun 19 02:54:26 UTC 2026","passed","Fri Jun 19 02:55:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1229","test_manifest","hil.zephyr.native_sim_64","Fri Jun 19 00:33:38 UTC 2026","passed","Fri Jun 19 00:33:39 UTC 2026","","test_ota","",""
"","70574","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 00:34:20 UTC 2026","passed","Fri Jun 19 00:35:31 UTC 2026","","hello.psa_crypto","",""
"","790","test_no_args","hil.zephyr.native_sim_64","Fri Jun 19 00:33:37 UTC 2026","passed","Fri Jun 19 00:33:37 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 19 00:34:13 UTC 2026","passed","Fri Jun 19 00:34:32 UTC 2026","","test_rpc","",""
"","87618","test_connect","hil.zephyr.frdm_rw612","Fri Jun 19 01:01:08 UTC 2026","passed","Fri Jun 19 01:02:36 UTC 2026","","test_connection","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 19 00:33:27 UTC 2026","passed","Fri Jun 19 00:33:28 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jun 19 00:59:18 UTC 2026","broken","Fri Jun 19 00:59:18 UTC 2026","","test_rpc","",""
"","5041","test_resume","hil.zephyr.native_sim_32","Fri Jun 19 00:33:28 UTC 2026","passed","Fri Jun 19 00:33:33 UTC 2026","","test_ota","",""
"","2690","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 19 00:49:23 UTC 2026","passed","Fri Jun 19 00:49:26 UTC 2026","","test_settings","",""
"","654","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Jun 19 03:24:03 UTC 2026","passed","Fri Jun 19 03:24:04 UTC 2026","","test_rpc","",""
"","112609","test_hello","sample.zephyr.nrf9160dk","Fri Jun 19 03:13:49 UTC 2026","broken","Fri Jun 19 03:15:41 UTC 2026","","hello.cid","",""
"","999","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Jun 19 03:08:33 UTC 2026","passed","Fri Jun 19 03:08:34 UTC 2026","","test_lightdb","",""
"","56281","test_logging","sample.zephyr.native_sim_64","Fri Jun 19 00:33:54 UTC 2026","passed","Fri Jun 19 00:34:50 UTC 2026","","logging","",""
"","55612","test_reason_and_state","hil.zephyr.rak5010","Fri Jun 19 00:48:02 UTC 2026","passed","Fri Jun 19 00:48:58 UTC 2026","","test_ota","",""
"","168","test_multi_block_upload","hil.linux.linux","Fri Jun 19 00:31:59 UTC 2026","passed","Fri Jun 19 00:31:59 UTC 2026","","test_stream","",""
"","78531","test_hello","sample.zephyr.frdm_rw612","Fri Jun 19 04:13:22 UTC 2026","passed","Fri Jun 19 04:14:41 UTC 2026","","hello.psa_crypto","",""
