"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 13 00:53:39 GMT 2025","broken","Mon Oct 13 00:53:39 GMT 2025","","test_stream","",""
"","2054","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:37 GMT 2025","passed","Mon Oct 13 00:13:39 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:25 GMT 2025","broken","Mon Oct 13 00:52:25 GMT 2025","","test_settings","",""
"","53725","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 13 00:37:07 GMT 2025","passed","Mon Oct 13 00:38:01 GMT 2025","","test_sample","",""
"","6626","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:33:46 GMT 2025","passed","Mon Oct 13 00:33:53 GMT 2025","","test_stream","",""
"","10887","test_settings","sample.zephyr.nrf9160dk","Mon Oct 13 01:08:33 GMT 2025","passed","Mon Oct 13 01:08:44 GMT 2025","","test_sample","",""
"","40048","test_rpc","sample.zephyr.rak5010","Mon Oct 13 00:29:51 GMT 2025","passed","Mon Oct 13 00:30:31 GMT 2025","","test_sample","",""
"","46910","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:28:15 GMT 2025","passed","Mon Oct 13 00:29:01 GMT 2025","","test_ota","",""
"","15295","test_location","sample.zephyr.native_sim_64","Mon Oct 13 00:11:13 GMT 2025","passed","Mon Oct 13 00:11:28 GMT 2025","","test_sample","",""
"","12093","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:19 GMT 2025","passed","Mon Oct 13 00:07:32 GMT 2025","","test_settings","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 00:05:24 GMT 2025","passed","Mon Oct 13 00:05:30 GMT 2025","","test_stream","",""
"","1316","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:38 GMT 2025","passed","Mon Oct 13 00:10:40 GMT 2025","","test_rpc","",""
"","5384","test_set_int_range","hil.zephyr.rak5010","Mon Oct 13 00:41:25 GMT 2025","passed","Mon Oct 13 00:41:30 GMT 2025","","test_settings","",""
"","40470","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 13 00:34:34 GMT 2025","passed","Mon Oct 13 00:35:15 GMT 2025","","test_sample","",""
"","331","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:32:36 GMT 2025","passed","Mon Oct 13 00:32:36 GMT 2025","","test_settings","",""
"","725","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:15 GMT 2025","passed","Mon Oct 13 00:10:16 GMT 2025","","test_rpc","",""
"","1755","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 13 00:05:42 GMT 2025","passed","Mon Oct 13 00:05:44 GMT 2025","","test_settings","",""
"","12926","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:24:16 GMT 2025","passed","Mon Oct 13 00:24:28 GMT 2025","","test_lightdb","",""
"","21346","test_hello","sample.zephyr.native_sim_64","Mon Oct 13 00:12:21 GMT 2025","passed","Mon Oct 13 00:12:42 GMT 2025","","test_sample","",""
"","16194","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 13 00:21:54 GMT 2025","passed","Mon Oct 13 00:22:10 GMT 2025","","test_sample","",""
"","598","test_manifest","hil.zephyr.frdm_rw612","Mon Oct 13 00:12:10 GMT 2025","passed","Mon Oct 13 00:12:11 GMT 2025","","test_ota","",""
"","45813","test_lightdb_delete","sample.zephyr.rak5010","Mon Oct 13 00:23:57 GMT 2025","passed","Mon Oct 13 00:24:43 GMT 2025","","test_sample","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:16 GMT 2025","broken","Mon Oct 13 00:22:16 GMT 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:14 GMT 2025","broken","Mon Oct 13 00:22:14 GMT 2025","","test_rpc","",""
"","10377","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:02 GMT 2025","passed","Mon Oct 13 00:30:13 GMT 2025","","test_sample","",""
"","6514","test_block_upload","hil.zephyr.rak5010","Mon Oct 13 00:07:46 GMT 2025","passed","Mon Oct 13 00:07:52 GMT 2025","","test_stream","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 13 00:06:04 GMT 2025","passed","Mon Oct 13 00:06:29 GMT 2025","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 13 00:54:50 GMT 2025","broken","Mon Oct 13 00:54:50 GMT 2025","","test_ota","",""
"","20811","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:44:48 GMT 2025","passed","Mon Oct 13 00:45:09 GMT 2025","","test_sample","",""
"","6015","test_lightdb_observed","hil.linux.linux","Mon Oct 13 00:03:43 GMT 2025","passed","Mon Oct 13 00:03:49 GMT 2025","","test_lightdb","",""
"","5584","test_settings","sample.zephyr.native_sim_32","Mon Oct 13 00:08:05 GMT 2025","passed","Mon Oct 13 00:08:10 GMT 2025","","test_sample","",""
"","7044","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:28:07 GMT 2025","passed","Mon Oct 13 00:28:14 GMT 2025","","test_ota","",""
"","6880","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:47:22 GMT 2025","passed","Mon Oct 13 00:47:29 GMT 2025","","test_sample","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 13 00:06:40 GMT 2025","passed","Mon Oct 13 00:06:45 GMT 2025","","test_sample","",""
"","23510","test_stream","sample.zephyr.nrf52840dk","Mon Oct 13 00:25:39 GMT 2025","passed","Mon Oct 13 00:26:03 GMT 2025","","test_sample","",""
"","3582","test_lightdb_deleted","hil.zephyr.rak5010","Mon Oct 13 00:22:54 GMT 2025","passed","Mon Oct 13 00:22:58 GMT 2025","","test_lightdb","",""
"","3845","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:24:11 GMT 2025","passed","Mon Oct 13 00:24:15 GMT 2025","","test_lightdb","",""
"","715","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 13 00:05:20 GMT 2025","passed","Mon Oct 13 00:05:21 GMT 2025","","test_lightdb","",""
"","116756","test_connect","hil.zephyr.rak5010","Mon Oct 13 00:47:38 GMT 2025","passed","Mon Oct 13 00:49:35 GMT 2025","","test_connection","",""
"","12294","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:57 GMT 2025","passed","Mon Oct 13 00:31:09 GMT 2025","","test_settings","",""
"","6476","test_rpc","sample.zephyr.native_sim_64","Mon Oct 13 00:09:33 GMT 2025","passed","Mon Oct 13 00:09:39 GMT 2025","","test_sample","",""
"","15965","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 13 00:50:09 GMT 2025","passed","Mon Oct 13 00:50:25 GMT 2025","","test_sample","",""
"","2501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:45 GMT 2025","passed","Mon Oct 13 00:13:48 GMT 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Oct 13 00:03:18 GMT 2025","passed","Mon Oct 13 00:03:19 GMT 2025","","test_rpc","",""
"","12042","test_int_too_large","hil.zephyr.rak5010","Mon Oct 13 00:41:01 GMT 2025","passed","Mon Oct 13 00:41:13 GMT 2025","","test_settings","",""
"","400","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:37 GMT 2025","passed","Mon Oct 13 00:10:37 GMT 2025","","test_rpc","",""
"","12095","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:17:56 GMT 2025","passed","Mon Oct 13 00:18:08 GMT 2025","","test_settings","",""
"","3443","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:28:03 GMT 2025","passed","Mon Oct 13 00:28:06 GMT 2025","","test_ota","",""
"","24753","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 13 01:16:06 GMT 2025","passed","Mon Oct 13 01:16:31 GMT 2025","","test_sample","",""
"","77","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 13 00:06:11 GMT 2025","failed","Mon Oct 13 00:06:11 GMT 2025","","test_lightdb","",""
"","1660","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:27:58 GMT 2025","passed","Mon Oct 13 00:28:00 GMT 2025","","test_rpc","",""
"","20617","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:14:31 GMT 2025","passed","Mon Oct 13 00:14:52 GMT 2025","","test_rpc","",""
"","1709","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:13:50 GMT 2025","passed","Mon Oct 13 00:13:52 GMT 2025","","test_ota","",""
"","933","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:23 GMT 2025","passed","Mon Oct 13 00:10:24 GMT 2025","","test_rpc","",""
"","28560","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 13 00:53:53 GMT 2025","passed","Mon Oct 13 00:54:22 GMT 2025","","test_sample","",""
"","3612","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:41 GMT 2025","passed","Mon Oct 13 00:06:45 GMT 2025","","test_settings","",""
"","89824","test_connect","hil.zephyr.native_sim_32","Mon Oct 13 00:05:12 GMT 2025","passed","Mon Oct 13 00:06:41 GMT 2025","","test_connection","",""
"","9589","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:11:46 GMT 2025","passed","Mon Oct 13 00:11:55 GMT 2025","","test_ota","",""
"","418","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:36 GMT 2025","passed","Mon Oct 13 00:31:37 GMT 2025","","test_settings","",""
"","28332","test_restart","hil.zephyr.nrf52840dk","Mon Oct 13 00:08:29 GMT 2025","passed","Mon Oct 13 00:08:57 GMT 2025","","test_settings","",""
"","3369","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:01 GMT 2025","passed","Mon Oct 13 00:37:04 GMT 2025","","test_settings","",""
"","10373","test_rpc","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:01:44 GMT 2025","passed","Mon Oct 13 01:01:54 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:23 GMT 2025","broken","Mon Oct 13 00:52:23 GMT 2025","","test_settings","",""
"","5653","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 13 00:41:35 GMT 2025","passed","Mon Oct 13 00:41:41 GMT 2025","","test_settings","",""
"","12062","test_int_too_small","hil.zephyr.nrf52840dk","Mon Oct 13 00:06:57 GMT 2025","passed","Mon Oct 13 00:07:09 GMT 2025","","test_settings","",""
"","1425","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:40 GMT 2025","passed","Mon Oct 13 00:13:42 GMT 2025","","test_rpc","",""
"","11931","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:22 GMT 2025","passed","Mon Oct 13 00:37:34 GMT 2025","","test_settings","",""
"","4089","test_set_float","hil.zephyr.rak5010","Mon Oct 13 00:42:09 GMT 2025","passed","Mon Oct 13 00:42:13 GMT 2025","","test_settings","",""
"","16741","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 13 00:08:26 GMT 2025","passed","Mon Oct 13 00:08:42 GMT 2025","","test_sample","",""
"","30000","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 13 00:37:52 GMT 2025","passed","Mon Oct 13 00:38:22 GMT 2025","","test_settings","",""
"","16851","test_logging","sample.zephyr.nrf52840dk","Mon Oct 13 00:24:50 GMT 2025","passed","Mon Oct 13 00:25:07 GMT 2025","","test_sample","",""
"","643","test_int_return","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:41 GMT 2025","passed","Mon Oct 13 00:10:42 GMT 2025","","test_rpc","",""
"","999","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:49 GMT 2025","passed","Mon Oct 13 00:29:50 GMT 2025","","test_rpc","",""
"","53447","test_hello","sample.zephyr.rak5010","Mon Oct 13 00:33:20 GMT 2025","passed","Mon Oct 13 00:34:14 GMT 2025","","test_sample","",""
"","19222","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:54 GMT 2025","passed","Mon Oct 13 00:11:13 GMT 2025","","test_rpc","",""
"","2844","test_set_int","hil.zephyr.native_sim_64","Mon Oct 13 00:05:15 GMT 2025","passed","Mon Oct 13 00:05:18 GMT 2025","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 13 00:05:16 GMT 2025","passed","Mon Oct 13 00:05:17 GMT 2025","","test_ota","",""
"","1695","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:49 GMT 2025","passed","Mon Oct 13 00:10:51 GMT 2025","","test_rpc","",""
"","1238","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:29:40 GMT 2025","passed","Mon Oct 13 00:29:41 GMT 2025","","test_rpc","",""
"","12157","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Oct 13 00:41:53 GMT 2025","passed","Mon Oct 13 00:42:05 GMT 2025","","test_settings","",""
"","312","test_invalid_arg","hil.linux.linux","Mon Oct 13 00:03:26 GMT 2025","passed","Mon Oct 13 00:03:26 GMT 2025","","test_rpc","",""
"","557","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 13 00:05:14 GMT 2025","passed","Mon Oct 13 00:05:15 GMT 2025","","test_rpc","",""
"","49490","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:26:01 GMT 2025","passed","Mon Oct 13 00:26:50 GMT 2025","","test_ota","",""
"","713","test_block_operations","hil.linux.linux","Mon Oct 13 00:03:32 GMT 2025","passed","Mon Oct 13 00:03:33 GMT 2025","","test_ota","",""
"","1613","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:12 GMT 2025","passed","Mon Oct 13 00:10:14 GMT 2025","","test_rpc","",""
"","24829","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 13 00:57:19 GMT 2025","passed","Mon Oct 13 00:57:44 GMT 2025","","test_sample","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Mon Oct 13 00:05:17 GMT 2025","passed","Mon Oct 13 00:05:18 GMT 2025","","test_rpc","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 13 00:05:25 GMT 2025","passed","Mon Oct 13 00:05:26 GMT 2025","","test_rpc","",""
"","6625","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:18:37 GMT 2025","passed","Mon Oct 13 00:18:43 GMT 2025","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:18 GMT 2025","broken","Mon Oct 13 00:22:18 GMT 2025","","test_rpc","",""
"","1499","test_set_float_whole","hil.linux.linux","Mon Oct 13 00:04:36 GMT 2025","passed","Mon Oct 13 00:04:38 GMT 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:43 GMT 2025","passed","Mon Oct 13 00:10:43 GMT 2025","","test_rpc","",""
"","52045","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 13 00:43:05 GMT 2025","passed","Mon Oct 13 00:43:57 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Mon Oct 13 00:03:20 GMT 2025","passed","Mon Oct 13 00:03:21 GMT 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:15 GMT 2025","broken","Mon Oct 13 00:22:15 GMT 2025","","test_rpc","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 13 00:06:23 GMT 2025","passed","Mon Oct 13 00:06:26 GMT 2025","","test_settings","",""
"","1467","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:13:38 GMT 2025","passed","Mon Oct 13 00:13:40 GMT 2025","","test_rpc","",""
"","29600","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:24 GMT 2025","passed","Mon Oct 13 00:10:54 GMT 2025","","test_rpc","",""
"","12184","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:59 GMT 2025","passed","Mon Oct 13 00:32:12 GMT 2025","","test_settings","",""
"","29671","test_cancel_all","hil.linux.linux","Mon Oct 13 00:04:40 GMT 2025","passed","Mon Oct 13 00:05:10 GMT 2025","","test_settings","",""
"","485","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:10:16 GMT 2025","passed","Mon Oct 13 00:10:16 GMT 2025","","test_rpc","",""
"","11383","test_set_int_range_out_max","hil.linux.linux","Mon Oct 13 00:04:21 GMT 2025","passed","Mon Oct 13 00:04:33 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 13 00:03:20 GMT 2025","passed","Mon Oct 13 00:03:20 GMT 2025","","test_rpc","",""
"","2918","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:44 GMT 2025","passed","Mon Oct 13 00:16:47 GMT 2025","","test_settings","",""
"","2371","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:31:57 GMT 2025","passed","Mon Oct 13 00:31:59 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:24 GMT 2025","broken","Mon Oct 13 00:52:24 GMT 2025","","test_settings","",""
"","351","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:58 GMT 2025","passed","Mon Oct 13 00:18:58 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Mon Oct 13 00:03:20 GMT 2025","passed","Mon Oct 13 00:03:20 GMT 2025","","test_rpc","",""
"","3679","test_set_bool","hil.zephyr.rak5010","Mon Oct 13 00:42:05 GMT 2025","passed","Mon Oct 13 00:42:09 GMT 2025","","test_settings","",""
"","119565","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:48:07 GMT 2025","passed","Mon Oct 13 00:50:06 GMT 2025","","test_sample","",""
"","5281","test_malformed_response","hil.zephyr.frdm_rw612","Mon Oct 13 00:10:44 GMT 2025","passed","Mon Oct 13 00:10:49 GMT 2025","","test_rpc","",""
"","311","test_manifest","hil.linux.linux","Mon Oct 13 00:03:31 GMT 2025","passed","Mon Oct 13 00:03:31 GMT 2025","","test_ota","",""
"","383","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 00:05:30 GMT 2025","passed","Mon Oct 13 00:05:30 GMT 2025","","test_stream","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:16 GMT 2025","broken","Mon Oct 13 00:52:16 GMT 2025","","test_settings","",""
"","3590","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 13 00:36:57 GMT 2025","passed","Mon Oct 13 00:37:01 GMT 2025","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.linux.linux","Mon Oct 13 00:04:10 GMT 2025","passed","Mon Oct 13 00:04:21 GMT 2025","","test_settings","",""
"","777","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:25:35 GMT 2025","passed","Mon Oct 13 00:25:35 GMT 2025","","test_ota","",""
"","12077","test_int_too_small","hil.zephyr.rak5010","Mon Oct 13 00:41:13 GMT 2025","passed","Mon Oct 13 00:41:25 GMT 2025","","test_settings","",""
"","3540","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:30:19 GMT 2025","passed","Mon Oct 13 00:30:22 GMT 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 13 00:22:16 GMT 2025","broken","Mon Oct 13 00:22:16 GMT 2025","","test_rpc","",""
"","21188","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:35:29 GMT 2025","passed","Mon Oct 13 00:35:50 GMT 2025","","test_sample","",""
"","2630","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 13 00:06:09 GMT 2025","passed","Mon Oct 13 00:06:12 GMT 2025","","test_settings","",""
"","29192","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:37 GMT 2025","passed","Mon Oct 13 00:32:06 GMT 2025","","test_settings","",""
"","3700","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:47 GMT 2025","passed","Mon Oct 13 00:18:50 GMT 2025","","test_settings","",""
"","11999","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:32 GMT 2025","passed","Mon Oct 13 00:07:44 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:26 GMT 2025","broken","Mon Oct 13 00:52:26 GMT 2025","","test_settings","",""
"","3117","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Oct 13 00:07:05 GMT 2025","passed","Mon Oct 13 00:07:08 GMT 2025","","test_lightdb","",""
"","24500","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Oct 13 01:10:40 GMT 2025","passed","Mon Oct 13 01:11:05 GMT 2025","","test_sample","",""
"","2007","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 13 00:06:26 GMT 2025","passed","Mon Oct 13 00:06:28 GMT 2025","","test_settings","",""
"","47777","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Oct 13 00:12:21 GMT 2025","passed","Mon Oct 13 00:13:09 GMT 2025","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Mon Oct 13 00:03:19 GMT 2025","passed","Mon Oct 13 00:03:20 GMT 2025","","test_rpc","",""
"","0","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 13 00:54:51 GMT 2025","broken","Mon Oct 13 00:54:51 GMT 2025","","test_ota","",""
"","5304","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:47 GMT 2025","passed","Mon Oct 13 00:13:52 GMT 2025","","test_rpc","",""
"","3961","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:31:32 GMT 2025","passed","Mon Oct 13 00:31:36 GMT 2025","","test_settings","",""
"","19011","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:41:51 GMT 2025","passed","Mon Oct 13 00:42:10 GMT 2025","","test_sample","",""
"","11067","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:40:20 GMT 2025","passed","Mon Oct 13 00:40:31 GMT 2025","","test_sample","",""
"","495","test_no_args","hil.linux.linux","Mon Oct 13 00:03:18 GMT 2025","passed","Mon Oct 13 00:03:18 GMT 2025","","test_rpc","",""
"","30120","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Oct 13 00:09:33 GMT 2025","passed","Mon Oct 13 00:10:03 GMT 2025","","test_rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Mon Oct 13 00:04:40 GMT 2025","passed","Mon Oct 13 00:04:40 GMT 2025","","test_settings","",""
"","49358","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:12:07 GMT 2025","passed","Mon Oct 13 00:12:56 GMT 2025","","test_ota","",""
"","24211","test_stream","sample.zephyr.esp32_devkitc_wrover","Mon Oct 13 01:00:55 GMT 2025","passed","Mon Oct 13 01:01:19 GMT 2025","","test_sample","",""
"","339","test_wrong_type","hil.zephyr.rak5010","Mon Oct 13 00:42:23 GMT 2025","passed","Mon Oct 13 00:42:23 GMT 2025","","test_settings","",""
"","24189","test_hello","sample.zephyr.nrf52840dk","Mon Oct 13 00:29:12 GMT 2025","passed","Mon Oct 13 00:29:36 GMT 2025","","test_sample","",""
"","4643","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 13 00:51:54 GMT 2025","passed","Mon Oct 13 00:51:58 GMT 2025","","test_lightdb","",""
"","353","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:18:58 GMT 2025","passed","Mon Oct 13 00:18:58 GMT 2025","","test_settings","",""
"","59283","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 13 00:48:18 GMT 2025","passed","Mon Oct 13 00:49:17 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Oct 13 00:54:52 GMT 2025","broken","Mon Oct 13 00:54:52 GMT 2025","","test_ota","",""
"","1198","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 13 00:05:19 GMT 2025","passed","Mon Oct 13 00:05:21 GMT 2025","","test_ota","",""
"","635","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 13 00:13:36 GMT 2025","passed","Mon Oct 13 00:13:37 GMT 2025","","test_rpc","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Mon Oct 13 00:05:12 GMT 2025","passed","Mon Oct 13 00:05:13 GMT 2025","","test_rpc","",""
"","50517","test_logging","sample.zephyr.rak5010","Mon Oct 13 00:22:46 GMT 2025","passed","Mon Oct 13 00:23:37 GMT 2025","","test_sample","",""
"","403","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 13 00:07:53 GMT 2025","passed","Mon Oct 13 00:07:53 GMT 2025","","test_stream","",""
"","30110","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:16:55 GMT 2025","passed","Mon Oct 13 00:17:25 GMT 2025","","test_settings","",""
"","995","test_float_return","hil.zephyr.rak5010","Mon Oct 13 00:09:23 GMT 2025","passed","Mon Oct 13 00:09:24 GMT 2025","","test_rpc","",""
"","3321","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 13 00:45:37 GMT 2025","passed","Mon Oct 13 00:45:41 GMT 2025","","test_lightdb","",""
"","829","test_string_return","hil.zephyr.rak5010","Mon Oct 13 00:09:22 GMT 2025","passed","Mon Oct 13 00:09:23 GMT 2025","","test_rpc","",""
"","438","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 13 00:33:53 GMT 2025","passed","Mon Oct 13 00:33:53 GMT 2025","","test_stream","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Mon Oct 13 00:06:48 GMT 2025","passed","Mon Oct 13 00:07:15 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Oct 13 00:52:24 GMT 2025","broken","Mon Oct 13 00:52:24 GMT 2025","","test_settings","",""
"","6501","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 13 00:34:15 GMT 2025","passed","Mon Oct 13 00:34:22 GMT 2025","","test_stream","",""
"","3956","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 13 00:10:42 GMT 2025","passed","Mon Oct 13 00:10:46 GMT 2025","","test_lightdb","",""
