"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30196","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 12 01:30:00 UTC 2025","passed","Wed Nov 12 01:30:30 UTC 2025","","test_rpc","",""
"","1469","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:25 UTC 2025","passed","Wed Nov 12 00:34:26 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 00:18:21 UTC 2025","passed","Wed Nov 12 00:18:22 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:05 UTC 2025","passed","Wed Nov 12 00:58:05 UTC 2025","","test_rpc","",""
"","3483","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:02 UTC 2025","passed","Wed Nov 12 01:09:05 UTC 2025","","test_settings","",""
"","11190","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 00:17:39 UTC 2025","passed","Wed Nov 12 00:17:50 UTC 2025","","test_settings","",""
"","1647","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 00:17:46 UTC 2025","passed","Wed Nov 12 00:17:47 UTC 2025","","test_settings","",""
"","38903","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 12 00:46:01 UTC 2025","passed","Wed Nov 12 00:46:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","708","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:31:56 UTC 2025","passed","Wed Nov 12 00:31:57 UTC 2025","","test_ota","",""
"","11684","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 12 01:07:43 UTC 2025","passed","Wed Nov 12 01:07:55 UTC 2025","","test_settings","",""
"","27291","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:38:16 UTC 2025","passed","Wed Nov 12 00:38:43 UTC 2025","","test_settings","",""
"","347","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:17 UTC 2025","passed","Wed Nov 12 01:04:18 UTC 2025","","test_rpc","",""
"","251","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 00:14:48 UTC 2025","passed","Wed Nov 12 00:14:48 UTC 2025","","test_ota","",""
"","3313","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:09 UTC 2025","passed","Wed Nov 12 01:09:12 UTC 2025","","test_settings","",""
"","1808","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 12 00:18:25 UTC 2025","passed","Wed Nov 12 00:18:26 UTC 2025","","test_lightdb","",""
"","811","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:42 UTC 2025","passed","Wed Nov 12 01:29:43 UTC 2025","","test_rpc","",""
"","201","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:04:46 UTC 2025","passed","Wed Nov 12 01:04:46 UTC 2025","","test_lightdb","",""
"","502","test_many_args","hil.linux.linux","Wed Nov 12 00:15:00 UTC 2025","passed","Wed Nov 12 00:15:01 UTC 2025","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_32","Wed Nov 12 00:21:29 UTC 2025","passed","Wed Nov 12 00:21:36 UTC 2025","","location.playback.wifi","",""
"","57769","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 12 01:34:09 UTC 2025","passed","Wed Nov 12 01:35:07 UTC 2025","","lightdb_get","",""
"","3682","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 00:18:28 UTC 2025","passed","Wed Nov 12 00:18:32 UTC 2025","","test_rpc","",""
"","2573","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:30:38 UTC 2025","passed","Wed Nov 12 00:30:41 UTC 2025","","test_lightdb","",""
"","10418","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 12 00:43:30 UTC 2025","passed","Wed Nov 12 00:43:41 UTC 2025","","test_sample","",""
"","493","test_string_return","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:03 UTC 2025","passed","Wed Nov 12 00:58:04 UTC 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 00:17:08 UTC 2025","passed","Wed Nov 12 00:17:27 UTC 2025","","test_rpc","",""
"","11250","test_int_too_large","hil.linux.linux","Wed Nov 12 00:15:03 UTC 2025","passed","Wed Nov 12 00:15:15 UTC 2025","","test_settings","",""
"","52467","test_hello","sample.zephyr.rak5010","Wed Nov 12 01:29:22 UTC 2025","passed","Wed Nov 12 01:30:15 UTC 2025","","hello.psa_crypto","",""
"","479","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:11 UTC 2025","passed","Wed Nov 12 01:04:11 UTC 2025","","test_rpc","",""
"","18574","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:41 UTC 2025","passed","Wed Nov 12 01:04:59 UTC 2025","","test_rpc","",""
"","23205","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 00:51:12 UTC 2025","passed","Wed Nov 12 00:51:35 UTC 2025","","hello.psa_crypto","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:29 UTC 2025","passed","Wed Nov 12 00:34:31 UTC 2025","","test_rpc","",""
"","5143","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 00:16:56 UTC 2025","passed","Wed Nov 12 00:17:01 UTC 2025","","test_ota","",""
"","875","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:07 UTC 2025","passed","Wed Nov 12 01:04:07 UTC 2025","","test_rpc","",""
"","0","test_settings","sample.zephyr.frdm_rw612","Wed Nov 12 00:45:45 UTC 2025","broken","Wed Nov 12 00:45:45 UTC 2025","","settings","",""
"","26821","test_cancel_all","hil.linux.linux","Wed Nov 12 00:15:59 UTC 2025","passed","Wed Nov 12 00:16:26 UTC 2025","","test_settings","",""
"","47605","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:06:53 UTC 2025","passed","Wed Nov 12 01:07:40 UTC 2025","","test_ota","",""
"","3112","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:42 UTC 2025","passed","Wed Nov 12 01:09:45 UTC 2025","","test_settings","",""
"","95309","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:26 UTC 2025","passed","Wed Nov 12 01:11:01 UTC 2025","","test_connection","",""
"","1547","test_set_bool","hil.linux.linux","Wed Nov 12 00:15:53 UTC 2025","passed","Wed Nov 12 00:15:55 UTC 2025","","test_settings","",""
"","11778","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:24 UTC 2025","passed","Wed Nov 12 01:09:35 UTC 2025","","test_settings","",""
"","181","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 12 01:15:43 UTC 2025","passed","Wed Nov 12 01:15:43 UTC 2025","","test_lightdb","",""
"","6177","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 00:20:56 UTC 2025","passed","Wed Nov 12 00:21:02 UTC 2025","","rpc","",""
"","7377","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 12 01:02:23 UTC 2025","passed","Wed Nov 12 01:02:30 UTC 2025","","test_ota","",""
"","87409","test_connect","hil.zephyr.nrf52840dk","Wed Nov 12 00:24:22 UTC 2025","passed","Wed Nov 12 00:25:49 UTC 2025","","test_connection","",""
"","300","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:40:01 UTC 2025","passed","Wed Nov 12 00:40:02 UTC 2025","","test_stream","",""
"","296","test_manifest","hil.zephyr.native_sim_64","Wed Nov 12 00:16:53 UTC 2025","passed","Wed Nov 12 00:16:53 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:11 UTC 2025","passed","Wed Nov 12 01:04:12 UTC 2025","","test_rpc","",""
"","2893","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:41 UTC 2025","passed","Wed Nov 12 00:37:44 UTC 2025","","test_settings","",""
"","729","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 00:16:36 UTC 2025","passed","Wed Nov 12 00:16:36 UTC 2025","","test_rpc","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:02 UTC 2025","passed","Wed Nov 12 00:58:03 UTC 2025","","test_rpc","",""
"","27748","test_restart","hil.zephyr.nrf52840dk","Wed Nov 12 01:02:10 UTC 2025","passed","Wed Nov 12 01:02:38 UTC 2025","","test_settings","",""
"","6996","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 12 01:15:43 UTC 2025","passed","Wed Nov 12 01:15:50 UTC 2025","","test_lightdb","",""
"","18211","test_logging","sample.zephyr.nrf52840dk","Wed Nov 12 00:53:02 UTC 2025","passed","Wed Nov 12 00:53:20 UTC 2025","","logging","",""
"","131917","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 12 00:40:55 UTC 2025","passed","Wed Nov 12 00:43:06 UTC 2025","","fw_update","",""
"","18936","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 12 00:58:35 UTC 2025","passed","Wed Nov 12 00:58:54 UTC 2025","","test_rpc","",""
"","79","test_wrong_type","hil.linux.linux","Wed Nov 12 00:15:59 UTC 2025","passed","Wed Nov 12 00:15:59 UTC 2025","","test_settings","",""
"","17261","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 12 00:19:19 UTC 2025","passed","Wed Nov 12 00:19:36 UTC 2025","","lightdb_delete","",""
"","20417","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 00:17:25 UTC 2025","passed","Wed Nov 12 00:17:46 UTC 2025","","lightdb_set","",""
"","12341","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:08:50 UTC 2025","passed","Wed Nov 12 01:09:02 UTC 2025","","test_settings","",""
"","2000","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:34 UTC 2025","passed","Wed Nov 12 01:00:36 UTC 2025","","test_ota","",""
"","16848","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 00:19:42 UTC 2025","passed","Wed Nov 12 00:19:59 UTC 2025","","certificate_provisioning","",""
"","470","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 12 01:19:52 UTC 2025","passed","Wed Nov 12 01:19:53 UTC 2025","","test_ota","",""
"","195","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 12 01:08:18 UTC 2025","passed","Wed Nov 12 01:08:19 UTC 2025","","test_settings","",""
"","2818","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:08 UTC 2025","passed","Wed Nov 12 00:37:11 UTC 2025","","test_settings","",""
"","11861","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:36:52 UTC 2025","passed","Wed Nov 12 00:37:03 UTC 2025","","test_settings","",""
"","30563","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 12 00:42:28 UTC 2025","passed","Wed Nov 12 00:42:59 UTC 2025","","test_sample","",""
"","925","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 12 01:02:19 UTC 2025","passed","Wed Nov 12 01:02:20 UTC 2025","","test_ota","",""
"","11698","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 12 01:27:58 UTC 2025","passed","Wed Nov 12 01:28:10 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 12 00:45:33 UTC 2025","broken","Wed Nov 12 00:45:33 UTC 2025","","lightdb_observe","",""
"","0","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 12 00:45:39 UTC 2025","broken","Wed Nov 12 00:45:39 UTC 2025","","lightdb_delete","",""
"","3447","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:09:35 UTC 2025","passed","Wed Nov 12 01:09:39 UTC 2025","","test_settings","",""
"","10381","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 12 00:18:28 UTC 2025","passed","Wed Nov 12 00:18:38 UTC 2025","","test_lightdb","",""
"","14777","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:32:08 UTC 2025","passed","Wed Nov 12 00:32:23 UTC 2025","","test_ota","",""
"","1222","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:34:22 UTC 2025","passed","Wed Nov 12 00:34:23 UTC 2025","","test_rpc","",""
"","17380","test_location","sample.zephyr.native_sim_32","Wed Nov 12 00:22:31 UTC 2025","passed","Wed Nov 12 00:22:48 UTC 2025","","location.playback","",""
"","5664","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:06:46 UTC 2025","passed","Wed Nov 12 01:06:52 UTC 2025","","test_ota","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 12 00:17:28 UTC 2025","passed","Wed Nov 12 00:17:39 UTC 2025","","test_settings","",""
"","805","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 00:22:02 UTC 2025","passed","Wed Nov 12 00:22:03 UTC 2025","","test_rpc","",""
"","1571","test_set_int_range","hil.linux.linux","Wed Nov 12 00:15:26 UTC 2025","passed","Wed Nov 12 00:15:28 UTC 2025","","test_settings","",""
"","3139","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:58 UTC 2025","passed","Wed Nov 12 01:01:01 UTC 2025","","test_settings","",""
"","23111","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:18 UTC 2025","passed","Wed Nov 12 01:04:41 UTC 2025","","test_rpc","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 12 00:17:48 UTC 2025","passed","Wed Nov 12 00:17:48 UTC 2025","","test_settings","",""
"","1227","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:09 UTC 2025","passed","Wed Nov 12 01:04:10 UTC 2025","","test_rpc","",""
"","21887","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 01:08:19 UTC 2025","failed","Wed Nov 12 01:08:41 UTC 2025","","test_settings","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 12 00:19:32 UTC 2025","passed","Wed Nov 12 00:19:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","154086","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:04:22 UTC 2025","passed","Wed Nov 12 01:06:56 UTC 2025","","fw_update","",""
"","4177","test_resume","hil.linux.linux","Wed Nov 12 00:14:50 UTC 2025","passed","Wed Nov 12 00:14:54 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Nov 12 00:16:40 UTC 2025","passed","Wed Nov 12 00:16:40 UTC 2025","","test_rpc","",""
"","7665","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Nov 12 01:28:13 UTC 2025","passed","Wed Nov 12 01:28:21 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 12 01:04:10 UTC 2025","passed","Wed Nov 12 01:04:11 UTC 2025","","test_rpc","",""
"","7656","test_set_float","hil.zephyr.nrf9160dk","Wed Nov 12 01:28:54 UTC 2025","passed","Wed Nov 12 01:29:02 UTC 2025","","test_settings","",""
"","7343","test_location","sample.zephyr.native_sim_64","Wed Nov 12 00:21:42 UTC 2025","passed","Wed Nov 12 00:21:49 UTC 2025","","location.playback.wifi","",""
"","4980","test_resume","hil.zephyr.frdm_rw612","Wed Nov 12 01:19:57 UTC 2025","passed","Wed Nov 12 01:20:02 UTC 2025","","test_ota","",""
"","1704","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 12 01:06:44 UTC 2025","passed","Wed Nov 12 01:06:46 UTC 2025","","test_ota","",""
"","16999","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:13:37 UTC 2025","passed","Wed Nov 12 01:13:54 UTC 2025","","logging","",""
"","84901","test_connect","hil.linux.linux","Wed Nov 12 00:14:48 UTC 2025","passed","Wed Nov 12 00:16:12 UTC 2025","","test_connection","",""
"","23240","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 12 00:53:52 UTC 2025","passed","Wed Nov 12 00:54:15 UTC 2025","","lightdb_set","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 12 00:16:40 UTC 2025","passed","Wed Nov 12 00:16:40 UTC 2025","","test_rpc","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 00:16:44 UTC 2025","passed","Wed Nov 12 00:16:50 UTC 2025","","test_stream","",""
"","2501","test_set_float","hil.zephyr.native_sim_64","Wed Nov 12 00:17:42 UTC 2025","passed","Wed Nov 12 00:17:44 UTC 2025","","test_settings","",""
"","3261","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 12 01:01:31 UTC 2025","passed","Wed Nov 12 01:01:34 UTC 2025","","test_settings","",""
"","20912","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 01:30:30 UTC 2025","passed","Wed Nov 12 01:30:51 UTC 2025","","test_rpc","",""
"","6612","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 00:19:22 UTC 2025","passed","Wed Nov 12 00:19:28 UTC 2025","","settings","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 00:17:29 UTC 2025","passed","Wed Nov 12 00:17:54 UTC 2025","","lightdb_get","",""
"","10461","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 12 01:08:48 UTC 2025","passed","Wed Nov 12 01:08:58 UTC 2025","","settings","",""
"","22374","test_stream","sample.zephyr.native_sim_64","Wed Nov 12 00:20:49 UTC 2025","passed","Wed Nov 12 00:21:12 UTC 2025","","stream","",""
"","11707","test_int_too_large","hil.zephyr.nrf52840dk","Wed Nov 12 01:00:31 UTC 2025","passed","Wed Nov 12 01:00:43 UTC 2025","","test_settings","",""
"","47071","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 00:17:02 UTC 2025","passed","Wed Nov 12 00:17:49 UTC 2025","","test_ota","",""
"","1499","test_set_float","hil.linux.linux","Wed Nov 12 00:15:55 UTC 2025","passed","Wed Nov 12 00:15:56 UTC 2025","","test_settings","",""
"","5936","test_lightdb_observed","hil.linux.linux","Wed Nov 12 00:15:09 UTC 2025","passed","Wed Nov 12 00:15:15 UTC 2025","","test_lightdb","",""
"","32867","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 01:29:17 UTC 2025","passed","Wed Nov 12 01:29:50 UTC 2025","","test_settings","",""
"","2904","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 00:37:38 UTC 2025","passed","Wed Nov 12 00:37:41 UTC 2025","","test_settings","",""
"","11236","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 00:15:42 UTC 2025","passed","Wed Nov 12 00:15:53 UTC 2025","","test_settings","",""
"","2773","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 12 00:37:04 UTC 2025","passed","Wed Nov 12 00:37:06 UTC 2025","","test_lightdb","",""
