"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5284","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:04 GMT 2025","passed","Thu Oct 02 04:27:10 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Thu Oct 02 03:57:25 GMT 2025","broken","Thu Oct 02 03:57:25 GMT 2025","","test_lightdb","",""
"","751","test_string_return","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:08 GMT 2025","passed","Thu Oct 02 04:34:09 GMT 2025","","test_rpc","",""
"","32507","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:37 GMT 2025","broken","Thu Oct 02 03:53:10 GMT 2025","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Thu Oct 02 02:29:41 GMT 2025","passed","Thu Oct 02 02:29:43 GMT 2025","","test_settings","",""
"","90902","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:44:17 GMT 2025","passed","Thu Oct 02 02:45:48 GMT 2025","","test_connection","",""
"","12748","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:50:49 GMT 2025","passed","Thu Oct 02 02:51:02 GMT 2025","","test_sample","",""
"","31982","test_restart","hil.zephyr.rak5010","Thu Oct 02 03:19:35 GMT 2025","passed","Thu Oct 02 03:20:07 GMT 2025","","test_settings","",""
"","992","test_string_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:17 GMT 2025","passed","Thu Oct 02 03:44:18 GMT 2025","","test_rpc","",""
"","12298","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:42:49 GMT 2025","passed","Thu Oct 02 02:43:01 GMT 2025","","test_settings","",""
"","2241","test_one_arg","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:12 GMT 2025","passed","Thu Oct 02 03:44:14 GMT 2025","","test_rpc","",""
"","3179","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:05 GMT 2025","passed","Thu Oct 02 02:43:08 GMT 2025","","test_settings","",""
"","3582","test_set_int_range","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:18 GMT 2025","passed","Thu Oct 02 04:22:22 GMT 2025","","test_settings","",""
"","3353","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Oct 02 04:22:27 GMT 2025","passed","Thu Oct 02 04:22:30 GMT 2025","","test_settings","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:20 GMT 2025","passed","Thu Oct 02 03:44:21 GMT 2025","","test_rpc","",""
"","15411","test_location","sample.zephyr.native_sim_32","Thu Oct 02 02:36:36 GMT 2025","passed","Thu Oct 02 02:36:52 GMT 2025","","test_sample","",""
"","969","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:51 GMT 2025","passed","Thu Oct 02 02:49:52 GMT 2025","","test_rpc","",""
"","3193","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:47:29 GMT 2025","passed","Thu Oct 02 03:47:33 GMT 2025","","test_lightdb","",""
"","1825","test_set_bool","hil.linux.linux","Thu Oct 02 02:29:38 GMT 2025","passed","Thu Oct 02 02:29:39 GMT 2025","","test_settings","",""
"","1281","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 02 02:30:13 GMT 2025","passed","Thu Oct 02 02:30:14 GMT 2025","","test_ota","",""
"","10218","test_settings","sample.zephyr.nrf52840dk","Thu Oct 02 04:06:42 GMT 2025","passed","Thu Oct 02 04:06:52 GMT 2025","","test_sample","",""
"","6483","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:54:28 GMT 2025","passed","Thu Oct 02 03:54:34 GMT 2025","","test_stream","",""
"","1464","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:01 GMT 2025","passed","Thu Oct 02 02:40:03 GMT 2025","","test_rpc","",""
"","689","test_no_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:22 GMT 2025","passed","Thu Oct 02 04:41:23 GMT 2025","","test_rpc","",""
"","2581","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 02 02:30:10 GMT 2025","passed","Thu Oct 02 02:30:12 GMT 2025","","test_ota","",""
"","2577","test_set_int","hil.zephyr.native_sim_32","Thu Oct 02 02:30:15 GMT 2025","passed","Thu Oct 02 02:30:18 GMT 2025","","test_settings","",""
"","364","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:54:34 GMT 2025","passed","Thu Oct 02 03:54:35 GMT 2025","","test_stream","",""
"","7727","test_resume","hil.zephyr.nrf52840dk","Thu Oct 02 04:15:25 GMT 2025","passed","Thu Oct 02 04:15:32 GMT 2025","","test_ota","",""
"","1499","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:18 GMT 2025","passed","Thu Oct 02 03:50:20 GMT 2025","","test_rpc","",""
"","209417","test_fw_update","sample.zephyr.nrf52840dk","Thu Oct 02 04:01:05 GMT 2025","broken","Thu Oct 02 04:04:34 GMT 2025","","test_sample","",""
"","15302","test_location","sample.zephyr.native_sim_64","Thu Oct 02 02:35:53 GMT 2025","passed","Thu Oct 02 02:36:08 GMT 2025","","test_sample","",""
"","11977","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:38:01 GMT 2025","passed","Thu Oct 02 04:38:13 GMT 2025","","test_settings","",""
"","22738","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 02:31:45 GMT 2025","passed","Thu Oct 02 02:32:07 GMT 2025","","test_rpc","",""
"","7099","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 02 02:58:15 GMT 2025","passed","Thu Oct 02 02:58:22 GMT 2025","","test_lightdb","",""
"","12108","test_int_too_small","hil.zephyr.rak5010","Thu Oct 02 03:17:50 GMT 2025","passed","Thu Oct 02 03:18:02 GMT 2025","","test_settings","",""
"","3834","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:42:33 GMT 2025","passed","Thu Oct 02 02:42:37 GMT 2025","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Thu Oct 02 02:28:43 GMT 2025","passed","Thu Oct 02 02:28:43 GMT 2025","","test_rpc","",""
"","793","test_manifest","hil.zephyr.rak5010","Thu Oct 02 03:13:41 GMT 2025","passed","Thu Oct 02 03:13:42 GMT 2025","","test_ota","",""
"","21234","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:34:57 GMT 2025","passed","Thu Oct 02 04:35:18 GMT 2025","","test_sample","",""
"","811","test_no_args","hil.zephyr.native_sim_32","Thu Oct 02 02:31:10 GMT 2025","passed","Thu Oct 02 02:31:11 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Oct 02 02:30:15 GMT 2025","passed","Thu Oct 02 02:30:16 GMT 2025","","test_rpc","",""
"","4969","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Oct 02 04:24:51 GMT 2025","passed","Thu Oct 02 04:24:56 GMT 2025","","test_lightdb","",""
"","19694","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:58:24 GMT 2025","passed","Thu Oct 02 02:58:43 GMT 2025","","test_sample","",""
"","25396","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 02 02:31:07 GMT 2025","passed","Thu Oct 02 02:31:33 GMT 2025","","test_sample","",""
"","28312","test_restart","hil.zephyr.frdm_rw612","Thu Oct 02 04:09:06 GMT 2025","passed","Thu Oct 02 04:09:34 GMT 2025","","test_settings","",""
"","2704","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:26 GMT 2025","passed","Thu Oct 02 03:44:29 GMT 2025","","test_rpc","",""
"","301","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Oct 02 02:58:22 GMT 2025","passed","Thu Oct 02 02:58:22 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Oct 02 02:31:15 GMT 2025","passed","Thu Oct 02 02:31:16 GMT 2025","","test_rpc","",""
"","730","test_object_return","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:10 GMT 2025","passed","Thu Oct 02 04:34:11 GMT 2025","","test_rpc","",""
"","27371","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:53:16 GMT 2025","passed","Thu Oct 02 02:53:43 GMT 2025","","test_settings","",""
"","2705","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 02:31:11 GMT 2025","passed","Thu Oct 02 02:31:14 GMT 2025","","test_settings","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 02 02:30:16 GMT 2025","passed","Thu Oct 02 02:30:21 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Thu Oct 02 02:28:44 GMT 2025","passed","Thu Oct 02 02:28:45 GMT 2025","","test_rpc","",""
"","44430","test_hello","sample.zephyr.nrf9160dk","Thu Oct 02 03:05:06 GMT 2025","passed","Thu Oct 02 03:05:51 GMT 2025","","test_sample","",""
"","2184","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:16 GMT 2025","passed","Thu Oct 02 03:44:18 GMT 2025","","test_ota","",""
"","3626","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:48:31 GMT 2025","passed","Thu Oct 02 03:48:34 GMT 2025","","test_ota","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 02 02:30:18 GMT 2025","passed","Thu Oct 02 02:30:29 GMT 2025","","test_settings","",""
"","21962","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 03:01:02 GMT 2025","passed","Thu Oct 02 03:01:24 GMT 2025","","test_sample","",""
"","6568","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:54:27 GMT 2025","passed","Thu Oct 02 02:54:34 GMT 2025","","test_stream","",""
"","20661","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 02 02:31:07 GMT 2025","passed","Thu Oct 02 02:31:28 GMT 2025","","test_sample","",""
"","30232","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:38:31 GMT 2025","passed","Thu Oct 02 04:39:02 GMT 2025","","test_settings","",""
"","222","test_multi_block_upload","hil.linux.linux","Thu Oct 02 02:28:33 GMT 2025","passed","Thu Oct 02 02:28:33 GMT 2025","","test_stream","",""
"","402","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Oct 02 02:38:50 GMT 2025","passed","Thu Oct 02 02:38:51 GMT 2025","","test_stream","",""
"","23916","test_stream","sample.zephyr.frdm_rw612","Thu Oct 02 03:55:33 GMT 2025","passed","Thu Oct 02 03:55:56 GMT 2025","","test_sample","",""
"","4800","test_set_int_range","hil.zephyr.rak5010","Thu Oct 02 03:18:02 GMT 2025","passed","Thu Oct 02 03:18:06 GMT 2025","","test_settings","",""
"","18775","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:25:59 GMT 2025","broken","Thu Oct 02 04:26:18 GMT 2025","","test_sample","",""
"","1468","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:07 GMT 2025","passed","Thu Oct 02 02:40:09 GMT 2025","","test_rpc","",""
"","12177","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 02 04:07:35 GMT 2025","passed","Thu Oct 02 04:07:47 GMT 2025","","test_settings","",""
"","11692","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 02 03:44:48 GMT 2025","passed","Thu Oct 02 03:44:59 GMT 2025","","test_settings","",""
"","39057","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:18 GMT 2025","passed","Thu Oct 02 02:40:57 GMT 2025","","test_rpc","",""
"","3484","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:33 GMT 2025","passed","Thu Oct 02 02:52:36 GMT 2025","","test_settings","",""
"","684","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:21 GMT 2025","passed","Thu Oct 02 04:41:22 GMT 2025","","test_rpc","",""
"","740","test_no_args","hil.linux.linux","Thu Oct 02 02:28:41 GMT 2025","passed","Thu Oct 02 02:28:41 GMT 2025","","test_rpc","",""
"","1762","test_set_string","hil.linux.linux","Thu Oct 02 02:29:43 GMT 2025","passed","Thu Oct 02 02:29:45 GMT 2025","","test_settings","",""
"","16513","test_logging","sample.zephyr.native_sim_64","Thu Oct 02 02:30:57 GMT 2025","passed","Thu Oct 02 02:31:14 GMT 2025","","test_sample","",""
"","8414","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:26:55 GMT 2025","passed","Thu Oct 02 04:27:04 GMT 2025","","test_sample","",""
"","30398","test_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:36 GMT 2025","passed","Thu Oct 02 04:09:06 GMT 2025","","test_settings","",""
"","128425","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:32:14 GMT 2025","passed","Thu Oct 02 04:34:22 GMT 2025","","test_sample","",""
"","3557","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 02 04:07:51 GMT 2025","passed","Thu Oct 02 04:07:54 GMT 2025","","test_settings","",""
"","86732","test_connect","hil.zephyr.nrf52840dk","Thu Oct 02 04:18:08 GMT 2025","passed","Thu Oct 02 04:19:35 GMT 2025","","test_connection","",""
"","22889","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 02 02:31:22 GMT 2025","passed","Thu Oct 02 02:31:45 GMT 2025","","test_rpc","",""
"","4482","test_set_int","hil.zephyr.nrf9160dk","Thu Oct 02 04:14:22 GMT 2025","passed","Thu Oct 02 04:14:27 GMT 2025","","test_settings","",""
"","321","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:46:51 GMT 2025","passed","Thu Oct 02 02:46:51 GMT 2025","","test_lightdb","",""
"","12189","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Oct 02 03:18:29 GMT 2025","passed","Thu Oct 02 03:18:41 GMT 2025","","test_settings","",""
"","380","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:43:53 GMT 2025","passed","Thu Oct 02 02:43:54 GMT 2025","","test_settings","",""
"","32278","test_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:56 GMT 2025","passed","Thu Oct 02 04:16:28 GMT 2025","","test_settings","",""
"","5136","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Oct 02 04:14:56 GMT 2025","passed","Thu Oct 02 04:15:01 GMT 2025","","test_settings","",""
"","3415","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:52:28 GMT 2025","passed","Thu Oct 02 03:52:31 GMT 2025","","test_settings","",""
"","3271","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Oct 02 04:23:04 GMT 2025","passed","Thu Oct 02 04:23:08 GMT 2025","","test_settings","",""
"","3069","test_lightdb_reported","hil.linux.linux","Thu Oct 02 02:28:48 GMT 2025","passed","Thu Oct 02 02:28:51 GMT 2025","","test_lightdb","",""
"","2916","test_set_float","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:26 GMT 2025","passed","Thu Oct 02 04:08:29 GMT 2025","","test_settings","",""
"","30104","test_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 02 04:23:12 GMT 2025","passed","Thu Oct 02 04:23:42 GMT 2025","","test_settings","",""
"","2348","test_invalid_arg","hil.zephyr.rak5010","Thu Oct 02 04:33:02 GMT 2025","passed","Thu Oct 02 04:33:05 GMT 2025","","test_rpc","",""
"","6151","test_block_operations","hil.zephyr.frdm_rw612","Thu Oct 02 04:18:41 GMT 2025","passed","Thu Oct 02 04:18:47 GMT 2025","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 02:30:16 GMT 2025","passed","Thu Oct 02 02:30:16 GMT 2025","","test_rpc","",""
"","3074","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:05 GMT 2025","passed","Thu Oct 02 02:52:08 GMT 2025","","test_settings","",""
"","9921","test_rpc","sample.zephyr.nrf9160dk","Thu Oct 02 03:00:54 GMT 2025","passed","Thu Oct 02 03:01:03 GMT 2025","","test_sample","",""
"","298","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:47:33 GMT 2025","passed","Thu Oct 02 03:47:33 GMT 2025","","test_lightdb","",""
"","87627","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:36:03 GMT 2025","passed","Thu Oct 02 04:37:31 GMT 2025","","test_connection","",""
"","491","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:27 GMT 2025","passed","Thu Oct 02 04:41:28 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 02 02:31:15 GMT 2025","passed","Thu Oct 02 02:31:15 GMT 2025","","test_rpc","",""
"","3518","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:38:27 GMT 2025","passed","Thu Oct 02 04:38:31 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 02 02:30:16 GMT 2025","passed","Thu Oct 02 02:30:16 GMT 2025","","test_rpc","",""
"","2390","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:51:58 GMT 2025","passed","Thu Oct 02 03:52:00 GMT 2025","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.frdm_rw612","Thu Oct 02 04:26:59 GMT 2025","passed","Thu Oct 02 04:27:00 GMT 2025","","test_rpc","",""
"","12209","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Oct 02 03:18:17 GMT 2025","passed","Thu Oct 02 03:18:29 GMT 2025","","test_settings","",""
"","49141","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:37:50 GMT 2025","passed","Thu Oct 02 02:38:39 GMT 2025","","test_ota","",""
"","5217","test_set_int","hil.zephyr.rak5010","Thu Oct 02 03:17:32 GMT 2025","passed","Thu Oct 02 03:17:37 GMT 2025","","test_settings","",""
"","15910","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:22:19 GMT 2025","passed","Thu Oct 02 04:22:35 GMT 2025","","test_sample","",""
"","29412","test_restart","hil.zephyr.nrf9160dk","Thu Oct 02 04:16:28 GMT 2025","passed","Thu Oct 02 04:16:58 GMT 2025","","test_settings","",""
"","648","test_int_return","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:02 GMT 2025","passed","Thu Oct 02 04:27:02 GMT 2025","","test_rpc","",""
"","24499","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:17 GMT 2025","passed","Thu Oct 02 04:34:41 GMT 2025","","test_rpc","",""
"","1218","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:40:10 GMT 2025","passed","Thu Oct 02 02:40:11 GMT 2025","","test_rpc","",""
"","3373","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:45 GMT 2025","passed","Thu Oct 02 04:37:49 GMT 2025","","test_settings","",""
"","3232","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 02 04:24:56 GMT 2025","passed","Thu Oct 02 04:24:59 GMT 2025","","test_lightdb","",""
"","1514","test_one_arg","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:04 GMT 2025","passed","Thu Oct 02 04:34:06 GMT 2025","","test_rpc","",""
"","1211","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 03:50:20 GMT 2025","passed","Thu Oct 02 03:50:21 GMT 2025","","test_rpc","",""
"","3608","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:22 GMT 2025","passed","Thu Oct 02 04:08:26 GMT 2025","","test_settings","",""
"","6464","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 02 03:31:45 GMT 2025","passed","Thu Oct 02 03:31:51 GMT 2025","","test_stream","",""
"","832","test_int_return","hil.zephyr.nrf52840dk","Thu Oct 02 04:34:07 GMT 2025","passed","Thu Oct 02 04:34:08 GMT 2025","","test_rpc","",""
"","1329","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:00 GMT 2025","passed","Thu Oct 02 04:27:02 GMT 2025","","test_rpc","",""
"","3536","test_block_operations","hil.zephyr.nrf52840dk","Thu Oct 02 04:15:20 GMT 2025","passed","Thu Oct 02 04:15:24 GMT 2025","","test_ota","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Thu Oct 02 04:27:04 GMT 2025","passed","Thu Oct 02 04:27:04 GMT 2025","","test_rpc","",""
"","2180","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 02 02:30:22 GMT 2025","passed","Thu Oct 02 02:30:24 GMT 2025","","test_lightdb","",""
"","3002","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:42 GMT 2025","passed","Thu Oct 02 02:52:45 GMT 2025","","test_settings","",""
"","4175","test_resume","hil.zephyr.native_sim_32","Thu Oct 02 02:30:27 GMT 2025","passed","Thu Oct 02 02:30:31 GMT 2025","","test_ota","",""
"","27396","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Oct 02 03:59:34 GMT 2025","passed","Thu Oct 02 04:00:01 GMT 2025","","test_sample","",""
"","16495","test_logging","sample.zephyr.native_sim_32","Thu Oct 02 02:31:07 GMT 2025","passed","Thu Oct 02 02:31:24 GMT 2025","","test_sample","",""
"","6515","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:37:05 GMT 2025","passed","Thu Oct 02 04:37:11 GMT 2025","","test_stream","",""
"","19441","test_logging","sample.zephyr.nrf9160dk","Thu Oct 02 03:06:24 GMT 2025","passed","Thu Oct 02 03:06:43 GMT 2025","","test_sample","",""
"","23600","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:27:32 GMT 2025","passed","Thu Oct 02 04:27:56 GMT 2025","","test_sample","",""
"","10800","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:29:46 GMT 2025","broken","Thu Oct 02 04:29:57 GMT 2025","","test_sample","",""
"","6251","test_resume","hil.linux.linux","Thu Oct 02 02:28:32 GMT 2025","passed","Thu Oct 02 02:28:38 GMT 2025","","test_ota","",""
"","10416","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:21:41 GMT 2025","passed","Thu Oct 02 04:21:52 GMT 2025","","test_sample","",""
"","206","test_wrong_type","hil.linux.linux","Thu Oct 02 02:29:45 GMT 2025","passed","Thu Oct 02 02:29:45 GMT 2025","","test_settings","",""
"","6823","test_rpc","sample.zephyr.native_sim_64","Thu Oct 02 02:34:18 GMT 2025","passed","Thu Oct 02 02:34:25 GMT 2025","","test_sample","",""
"","426","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Oct 02 04:08:35 GMT 2025","passed","Thu Oct 02 04:08:35 GMT 2025","","test_settings","",""
"","3223","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:52:39 GMT 2025","passed","Thu Oct 02 02:52:42 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Oct 02 04:29:48 GMT 2025","broken","Thu Oct 02 04:29:48 GMT 2025","","test_lightdb","",""
"","1193","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 02 02:30:25 GMT 2025","passed","Thu Oct 02 02:30:26 GMT 2025","","test_ota","",""
"","3619","test_set_string","hil.zephyr.nrf52840dk","Thu Oct 02 04:23:08 GMT 2025","passed","Thu Oct 02 04:23:11 GMT 2025","","test_settings","",""
"","438","test_manifest","hil.linux.linux","Thu Oct 02 02:28:30 GMT 2025","passed","Thu Oct 02 02:28:30 GMT 2025","","test_ota","",""
"","1444","test_many_args","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:14 GMT 2025","passed","Thu Oct 02 03:44:16 GMT 2025","","test_rpc","",""
"","373","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:39:32 GMT 2025","passed","Thu Oct 02 04:39:32 GMT 2025","","test_lightdb","",""
"","9639","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 02 04:15:41 GMT 2025","passed","Thu Oct 02 04:15:51 GMT 2025","","test_settings","",""
"","1571","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 02 02:39:58 GMT 2025","passed","Thu Oct 02 02:40:00 GMT 2025","","test_rpc","",""
"","1602","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Oct 02 04:18:39 GMT 2025","passed","Thu Oct 02 04:18:41 GMT 2025","","test_ota","",""
"","5271","test_no_args","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:06 GMT 2025","broken","Thu Oct 02 03:44:11 GMT 2025","","test_rpc","",""
"","11365","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 02 04:28:11 GMT 2025","passed","Thu Oct 02 04:28:23 GMT 2025","","test_sample","",""
"","3347","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 02 02:30:20 GMT 2025","passed","Thu Oct 02 02:30:23 GMT 2025","","test_lightdb","",""
"","574","test_block_operations","hil.linux.linux","Thu Oct 02 02:28:31 GMT 2025","passed","Thu Oct 02 02:28:31 GMT 2025","","test_ota","",""
"","12162","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:51:34 GMT 2025","passed","Thu Oct 02 02:51:46 GMT 2025","","test_settings","",""
"","7604","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:38:16 GMT 2025","passed","Thu Oct 02 04:38:24 GMT 2025","","test_settings","",""
"","3427","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:39:29 GMT 2025","passed","Thu Oct 02 04:39:32 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Oct 02 03:57:25 GMT 2025","broken","Thu Oct 02 03:57:25 GMT 2025","","test_lightdb","",""
"","18933","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 04:41:59 GMT 2025","passed","Thu Oct 02 04:42:18 GMT 2025","","test_rpc","",""
"","1242","test_float_return","hil.zephyr.nrf9160dk","Thu Oct 02 03:44:18 GMT 2025","passed","Thu Oct 02 03:44:19 GMT 2025","","test_rpc","",""
"","11486","test_set_int_range_out_max","hil.linux.linux","Thu Oct 02 02:29:26 GMT 2025","passed","Thu Oct 02 02:29:38 GMT 2025","","test_settings","",""
"","7211","test_lightdb_observed","hil.linux.linux","Thu Oct 02 02:28:53 GMT 2025","passed","Thu Oct 02 02:29:00 GMT 2025","","test_lightdb","",""
"","22381","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 02 02:49:15 GMT 2025","passed","Thu Oct 02 02:49:38 GMT 2025","","test_sample","",""
