"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 18:59:31 GMT 2024","Tue Nov 19 18:59:33 GMT 2024","1520","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 19:07:20 GMT 2024","Tue Nov 19 19:07:24 GMT 2024","4017","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 18:55:10 GMT 2024","Tue Nov 19 18:55:29 GMT 2024","19088","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Wed Nov 20 09:09:37 GMT 2024","Wed Nov 20 09:09:40 GMT 2024","3796","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 09:13:42 GMT 2024","Wed Nov 20 09:13:43 GMT 2024","1087","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 18:44:44 GMT 2024","Tue Nov 19 18:44:45 GMT 2024","227","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 18:43:43 GMT 2024","Tue Nov 19 18:44:06 GMT 2024","22918","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 18:51:07 GMT 2024","Tue Nov 19 18:51:25 GMT 2024","18091","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 19:17:54 GMT 2024","Tue Nov 19 19:17:58 GMT 2024","4053","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 19:18:38 GMT 2024","Tue Nov 19 19:24:11 GMT 2024","332467","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 18:50:48 GMT 2024","Tue Nov 19 18:50:50 GMT 2024","1616","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 18:42:48 GMT 2024","Tue Nov 19 18:42:49 GMT 2024","516","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 19:33:17 GMT 2024","Tue Nov 19 19:33:37 GMT 2024","19235","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Nov 19 18:51:14 GMT 2024","Tue Nov 19 18:51:15 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 19:01:09 GMT 2024","Tue Nov 19 19:01:10 GMT 2024","671","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 09:16:01 GMT 2024","Wed Nov 20 09:16:28 GMT 2024","27879","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 18:47:30 GMT 2024","Tue Nov 19 18:47:34 GMT 2024","3811","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 19:00:58 GMT 2024","Tue Nov 19 19:01:00 GMT 2024","1408","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 18:44:11 GMT 2024","Tue Nov 19 18:44:22 GMT 2024","11706","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 18:50:47 GMT 2024","Tue Nov 19 18:50:48 GMT 2024","846","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 18:55:20 GMT 2024","Tue Nov 19 18:55:28 GMT 2024","8082","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 19:06:49 GMT 2024","Tue Nov 19 19:06:52 GMT 2024","3449","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 19:03:49 GMT 2024","Tue Nov 19 19:04:20 GMT 2024","31025","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 18:43:53 GMT 2024","Tue Nov 19 18:43:53 GMT 2024","176","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 18:54:01 GMT 2024","Tue Nov 19 18:54:13 GMT 2024","12362","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 18:44:00 GMT 2024","Tue Nov 19 18:44:03 GMT 2024","3079","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 18:52:52 GMT 2024","Tue Nov 19 18:52:56 GMT 2024","3676","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 09:11:24 GMT 2024","Wed Nov 20 09:11:38 GMT 2024","14105","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 18:50:50 GMT 2024","Tue Nov 19 18:50:51 GMT 2024","1637","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 09:13:51 GMT 2024","Wed Nov 20 09:13:52 GMT 2024","747","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 18:54:20 GMT 2024","Tue Nov 19 18:54:23 GMT 2024","3191","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 19:02:25 GMT 2024","Tue Nov 19 19:03:13 GMT 2024","47576","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 18:47:35 GMT 2024","Tue Nov 19 18:47:48 GMT 2024","13071","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 18:50:29 GMT 2024","Tue Nov 19 18:50:30 GMT 2024","1233","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 19:35:21 GMT 2024","Tue Nov 19 19:35:31 GMT 2024","9678","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 18:43:43 GMT 2024","Tue Nov 19 18:44:31 GMT 2024","47161","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 09:11:12 GMT 2024","Wed Nov 20 09:11:13 GMT 2024","806","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 19:06:45 GMT 2024","Tue Nov 19 19:06:49 GMT 2024","3814","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 19:16:15 GMT 2024","Tue Nov 19 19:16:16 GMT 2024","1013","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 19:17:58 GMT 2024","Tue Nov 19 19:18:10 GMT 2024","12355","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 19:13:43 GMT 2024","Tue Nov 19 19:13:49 GMT 2024","5536","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 09:13:46 GMT 2024","Wed Nov 20 09:13:48 GMT 2024","1622","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 09:17:20 GMT 2024","Wed Nov 20 09:17:25 GMT 2024","5034","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 18:57:25 GMT 2024","Tue Nov 19 18:57:33 GMT 2024","8086","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 19:13:52 GMT 2024","Tue Nov 19 19:13:53 GMT 2024","400","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 18:44:35 GMT 2024","Tue Nov 19 18:44:38 GMT 2024","3019","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 18:47:54 GMT 2024","Tue Nov 19 18:48:00 GMT 2024","5671","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 19:04:18 GMT 2024","Tue Nov 19 19:04:18 GMT 2024","750","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 18:43:38 GMT 2024","Tue Nov 19 18:43:43 GMT 2024","5139","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 09:17:36 GMT 2024","Wed Nov 20 09:18:09 GMT 2024","32253","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 18:43:23 GMT 2024","Tue Nov 19 18:43:28 GMT 2024","5218","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 18:42:51 GMT 2024","Tue Nov 19 18:42:51 GMT 2024","251","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 09:13:58 GMT 2024","Wed Nov 20 09:14:00 GMT 2024","2034","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 09:20:17 GMT 2024","Wed Nov 20 09:20:40 GMT 2024","22173","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Tue Nov 19 18:52:14 GMT 2024","Tue Nov 19 18:52:15 GMT 2024","996","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 18:53:14 GMT 2024","Tue Nov 19 18:53:26 GMT 2024","12371","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 18:44:47 GMT 2024","Tue Nov 19 18:45:16 GMT 2024","29573","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 09:16:41 GMT 2024","Wed Nov 20 09:16:46 GMT 2024","5159","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 18:53:21 GMT 2024","Tue Nov 19 18:53:25 GMT 2024","4128","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 18:55:28 GMT 2024","Tue Nov 19 18:55:31 GMT 2024","3643","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 18:54:27 GMT 2024","Tue Nov 19 18:54:27 GMT 2024","375","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 09:12:24 GMT 2024","Wed Nov 20 09:14:33 GMT 2024","128939","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 19:01:00 GMT 2024","Tue Nov 19 19:01:01 GMT 2024","1355","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 18:43:20 GMT 2024","Tue Nov 19 18:43:22 GMT 2024","1799","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 19:07:33 GMT 2024","Tue Nov 19 19:07:33 GMT 2024","391","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 18:54:17 GMT 2024","Tue Nov 19 18:54:20 GMT 2024","3370","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 18:43:22 GMT 2024","Tue Nov 19 18:43:34 GMT 2024","11857","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 19:43:56 GMT 2024","Tue Nov 19 19:44:17 GMT 2024","21322","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Nov 19 18:52:56 GMT 2024","Tue Nov 19 18:53:08 GMT 2024","12418","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 09:11:16 GMT 2024","Wed Nov 20 09:11:29 GMT 2024","13066","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 18:52:18 GMT 2024","Tue Nov 19 18:52:21 GMT 2024","3026","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 18:53:29 GMT 2024","Tue Nov 19 18:53:32 GMT 2024","3717","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 18:48:29 GMT 2024","Tue Nov 19 18:48:35 GMT 2024","5417","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 18:43:18 GMT 2024","Tue Nov 19 18:43:18 GMT 2024","533","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 18:42:46 GMT 2024","Tue Nov 19 18:42:54 GMT 2024","7430","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 18:53:28 GMT 2024","Tue Nov 19 18:53:31 GMT 2024","3318","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 18:42:50 GMT 2024","Tue Nov 19 18:42:50 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 18:51:18 GMT 2024","Tue Nov 19 18:51:19 GMT 2024","1033","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 18:45:16 GMT 2024","Tue Nov 19 18:45:44 GMT 2024","27758","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Nov 19 18:42:51 GMT 2024","Tue Nov 19 18:42:57 GMT 2024","5243","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 19:18:23 GMT 2024","Tue Nov 19 19:18:28 GMT 2024","5324","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 19:01:10 GMT 2024","Tue Nov 19 19:01:10 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 19:12:13 GMT 2024","Tue Nov 19 19:12:48 GMT 2024","34872","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Nov 19 18:59:51 GMT 2024","Tue Nov 19 19:00:02 GMT 2024","11442","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 18:50:36 GMT 2024","Tue Nov 19 18:50:41 GMT 2024","5441","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 18:55:20 GMT 2024","Tue Nov 19 18:55:24 GMT 2024","4280","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 18:48:00 GMT 2024","Tue Nov 19 18:48:04 GMT 2024","3977","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 18:42:50 GMT 2024","Tue Nov 19 18:42:51 GMT 2024","280","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 19:00:57 GMT 2024","Tue Nov 19 19:01:24 GMT 2024","27258","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 20:01:30 GMT 2024","Wed Nov 20 20:01:54 GMT 2024","23870","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Nov 20 09:09:41 GMT 2024","Wed Nov 20 09:09:53 GMT 2024","12555","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 18:43:51 GMT 2024","Tue Nov 19 18:43:53 GMT 2024","1762","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 19:04:16 GMT 2024","Tue Nov 19 19:04:18 GMT 2024","1235","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 18:53:41 GMT 2024","Tue Nov 19 18:53:45 GMT 2024","3443","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 18:55:35 GMT 2024","Tue Nov 19 18:55:36 GMT 2024","697","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 18:54:44 GMT 2024","Tue Nov 19 18:54:48 GMT 2024","4186","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 19:16:48 GMT 2024","Tue Nov 19 19:17:26 GMT 2024","38206","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 18:42:57 GMT 2024","Tue Nov 19 18:42:57 GMT 2024","271","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 18:42:45 GMT 2024","Tue Nov 19 18:43:10 GMT 2024","25249","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Tue Nov 19 18:50:34 GMT 2024","Tue Nov 19 18:50:35 GMT 2024","980","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 18:53:38 GMT 2024","Tue Nov 19 18:53:41 GMT 2024","3143","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 18:44:46 GMT 2024","Tue Nov 19 18:44:47 GMT 2024","240","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 18:49:24 GMT 2024","Tue Nov 19 18:50:12 GMT 2024","48129","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 18:53:11 GMT 2024","Tue Nov 19 18:53:13 GMT 2024","2914","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 09:10:14 GMT 2024","Wed Nov 20 09:10:41 GMT 2024","27892","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 18:57:27 GMT 2024","Tue Nov 19 18:57:53 GMT 2024","26500","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Tue Nov 19 18:51:10 GMT 2024","Tue Nov 19 18:51:11 GMT 2024","1372","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 18:43:22 GMT 2024","Tue Nov 19 18:43:22 GMT 2024","256","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 19:02:19 GMT 2024","Tue Nov 19 19:02:27 GMT 2024","8089","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 18:49:29 GMT 2024","Tue Nov 19 18:50:16 GMT 2024","47838","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 18:57:28 GMT 2024","Tue Nov 19 18:57:38 GMT 2024","10596","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 09:14:00 GMT 2024","Wed Nov 20 09:14:30 GMT 2024","30186","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 19:13:49 GMT 2024","Tue Nov 19 19:13:52 GMT 2024","3843","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 18:55:07 GMT 2024","Tue Nov 19 18:55:20 GMT 2024","12572","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 18:50:51 GMT 2024","Tue Nov 19 18:50:52 GMT 2024","803","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 18:47:13 GMT 2024","Tue Nov 19 18:47:38 GMT 2024","25175","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 09:17:25 GMT 2024","Wed Nov 20 09:17:31 GMT 2024","5191","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 09:12:49 GMT 2024","Wed Nov 20 09:13:11 GMT 2024","22869","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Nov 19 18:53:35 GMT 2024","Tue Nov 19 18:54:05 GMT 2024","30057","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 19:16:05 GMT 2024","Tue Nov 19 19:16:17 GMT 2024","12121","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 19:15:12 GMT 2024","Tue Nov 19 19:15:34 GMT 2024","22247","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 18:54:27 GMT 2024","Tue Nov 19 18:54:57 GMT 2024","29973","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 18:44:46 GMT 2024","Tue Nov 19 18:44:46 GMT 2024","278","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 18:49:16 GMT 2024","Tue Nov 19 18:49:23 GMT 2024","7377","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 18:43:26 GMT 2024","Tue Nov 19 18:43:27 GMT 2024","380","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 18:45:14 GMT 2024","Tue Nov 19 18:45:42 GMT 2024","27498","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Nov 19 19:02:29 GMT 2024","Tue Nov 19 19:02:33 GMT 2024","3819","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 19:03:44 GMT 2024","Tue Nov 19 19:03:48 GMT 2024","3852","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 18:44:32 GMT 2024","Tue Nov 19 18:44:35 GMT 2024","3129","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 18:43:36 GMT 2024","Tue Nov 19 18:43:38 GMT 2024","1983","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 19:07:04 GMT 2024","Tue Nov 19 19:07:17 GMT 2024","12327","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 18:43:40 GMT 2024","Tue Nov 19 18:43:40 GMT 2024","299","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 18:48:13 GMT 2024","Tue Nov 19 18:48:19 GMT 2024","6025","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Nov 19 18:51:17 GMT 2024","Tue Nov 19 18:51:18 GMT 2024","1215","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 09:12:02 GMT 2024","Wed Nov 20 09:12:12 GMT 2024","9842","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 09:11:30 GMT 2024","Wed Nov 20 09:12:22 GMT 2024","51543","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"broken","Wed Nov 20 19:58:02 GMT 2024","Wed Nov 20 20:01:07 GMT 2024","184737","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 18:43:32 GMT 2024","Tue Nov 19 18:43:33 GMT 2024","929","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 18:50:41 GMT 2024","Tue Nov 19 18:50:43 GMT 2024","1799","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 18:54:05 GMT 2024","Tue Nov 19 18:54:34 GMT 2024","28605","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 19 18:53:26 GMT 2024","Tue Nov 19 18:53:38 GMT 2024","12304","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 19:16:22 GMT 2024","Tue Nov 19 19:16:23 GMT 2024","963","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Tue Nov 19 19:04:26 GMT 2024","Tue Nov 19 19:04:26 GMT 2024","655","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 18:43:40 GMT 2024","Tue Nov 19 18:43:48 GMT 2024","7361","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 18:53:08 GMT 2024","Tue Nov 19 18:53:21 GMT 2024","12291","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 19:21:04 GMT 2024","Tue Nov 19 19:21:13 GMT 2024","8857","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 19:19:29 GMT 2024","Tue Nov 19 19:20:05 GMT 2024","35927","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 19:16:33 GMT 2024","Tue Nov 19 19:17:02 GMT 2024","28759","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 18:43:31 GMT 2024","Tue Nov 19 18:43:32 GMT 2024","1147","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 18:47:35 GMT 2024","Tue Nov 19 18:47:40 GMT 2024","5615","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 18:42:49 GMT 2024","Tue Nov 19 18:42:49 GMT 2024","485","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 09:07:18 GMT 2024","Wed Nov 20 09:07:53 GMT 2024","34933","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Nov 19 19:03:01 GMT 2024","Tue Nov 19 19:03:05 GMT 2024","3572","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 19:06:16 GMT 2024","Tue Nov 19 19:06:28 GMT 2024","12313","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 18:42:57 GMT 2024","Tue Nov 19 18:43:15 GMT 2024","18303","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 19:37:28 GMT 2024","Tue Nov 19 19:37:40 GMT 2024","11276","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 18:50:35 GMT 2024","Tue Nov 19 18:50:36 GMT 2024","994","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 18:43:35 GMT 2024","Tue Nov 19 18:43:37 GMT 2024","2156","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 18:42:50 GMT 2024","Tue Nov 19 18:42:51 GMT 2024","247","hil.linux.linux","test_rpc","","","","test_float_return",""
