"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7500","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:43:43 UTC 2025","passed","Fri Dec 19 17:43:51 UTC 2025","","test_lightdb","",""
"","1745","test_set_int_range_max","hil.linux.linux","Fri Dec 19 17:13:11 UTC 2025","passed","Fri Dec 19 17:13:13 UTC 2025","","test_settings","",""
"","2733","test_lightdb_deleted","hil.zephyr.rak5010","Fri Dec 19 17:22:57 UTC 2025","passed","Fri Dec 19 17:23:00 UTC 2025","","test_lightdb","",""
"","2433","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 19 17:23:10 UTC 2025","passed","Fri Dec 19 17:23:13 UTC 2025","","test_rpc","",""
"","7570","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 19 17:39:13 UTC 2025","passed","Fri Dec 19 17:39:21 UTC 2025","","test_lightdb","",""
"","431","test_invalid_arg","hil.linux.linux","Fri Dec 19 17:12:37 UTC 2025","passed","Fri Dec 19 17:12:38 UTC 2025","","test_rpc","",""
"","10184","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:32:15 UTC 2025","passed","Fri Dec 19 17:32:25 UTC 2025","","test_sample","",""
"","11831","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:33 UTC 2025","passed","Fri Dec 19 17:15:45 UTC 2025","","test_settings","",""
"","332","test_manifest","hil.linux.linux","Fri Dec 19 17:12:19 UTC 2025","passed","Fri Dec 19 17:12:20 UTC 2025","","test_ota","",""
"","17125","test_location","sample.zephyr.native_sim_64","Fri Dec 19 17:18:16 UTC 2025","passed","Fri Dec 19 17:18:33 UTC 2025","","location.playback.cellular","",""
"","16541","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 19 17:33:29 UTC 2025","passed","Fri Dec 19 17:33:46 UTC 2025","","lightdb_delete","",""
"","1314","test_many_args","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:10 UTC 2025","passed","Fri Dec 19 17:17:11 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 17:13:16 UTC 2025","passed","Fri Dec 19 17:13:18 UTC 2025","","test_rpc","",""
"","750","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:23 UTC 2025","passed","Fri Dec 19 17:24:24 UTC 2025","","test_rpc","",""
"","35591","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:59:59 UTC 2025","passed","Fri Dec 19 18:00:35 UTC 2025","","test_ota","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Fri Dec 19 17:19:19 UTC 2025","passed","Fri Dec 19 17:19:19 UTC 2025","","test_settings","",""
"","20171","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 17:14:10 UTC 2025","passed","Fri Dec 19 17:14:30 UTC 2025","","lightdb_set","",""
"","19268","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:29:50 UTC 2025","failed","Fri Dec 19 17:30:09 UTC 2025","","test_sample","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 17:14:23 UTC 2025","passed","Fri Dec 19 17:14:23 UTC 2025","","test_settings","",""
"","1861","test_manifest","hil.zephyr.rak5010","Fri Dec 19 17:15:30 UTC 2025","passed","Fri Dec 19 17:15:32 UTC 2025","","test_ota","",""
"","3437","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 19 17:27:58 UTC 2025","passed","Fri Dec 19 17:28:02 UTC 2025","","test_lightdb","",""
"","46835","test_hello","sample.zephyr.rak5010","Fri Dec 19 17:42:47 UTC 2025","failed","Fri Dec 19 17:43:33 UTC 2025","","hello","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 17:13:40 UTC 2025","passed","Fri Dec 19 17:13:41 UTC 2025","","test_rpc","",""
"","5215","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:24 UTC 2025","passed","Fri Dec 19 17:46:29 UTC 2025","","test_rpc","",""
"","6642","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 19 18:00:57 UTC 2025","passed","Fri Dec 19 18:01:04 UTC 2025","","test_settings","",""
"","3800","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 19 17:22:53 UTC 2025","passed","Fri Dec 19 17:22:57 UTC 2025","","test_lightdb","",""
"","19186","test_logging","sample.zephyr.nrf52840dk","Fri Dec 19 17:42:23 UTC 2025","failed","Fri Dec 19 17:42:42 UTC 2025","","logging","",""
"","1888","test_set_float","hil.linux.linux","Fri Dec 19 17:13:38 UTC 2025","passed","Fri Dec 19 17:13:40 UTC 2025","","test_settings","",""
"","3295","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 19 17:16:07 UTC 2025","passed","Fri Dec 19 17:16:10 UTC 2025","","test_settings","",""
"","35717","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 19 17:54:28 UTC 2025","broken","Fri Dec 19 17:55:04 UTC 2025","","lightdb_get","",""
"","46856","test_hello","sample.zephyr.rak5010","Fri Dec 19 17:39:38 UTC 2025","failed","Fri Dec 19 17:40:25 UTC 2025","","hello.cid","",""
"","19041","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:44 UTC 2025","passed","Fri Dec 19 17:18:03 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 19 17:25:33 UTC 2025","passed","Fri Dec 19 17:25:33 UTC 2025","","test_settings","",""
"","2622","test_set_string","hil.zephyr.native_sim_32","Fri Dec 19 17:14:23 UTC 2025","passed","Fri Dec 19 17:14:25 UTC 2025","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 19 18:02:25 UTC 2025","passed","Fri Dec 19 18:02:25 UTC 2025","","test_settings","",""
"","8911","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 19 17:51:52 UTC 2025","passed","Fri Dec 19 17:52:01 UTC 2025","","lightdb_observe","",""
"","852","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 17:13:39 UTC 2025","passed","Fri Dec 19 17:13:40 UTC 2025","","test_rpc","",""
"","5115","test_lightdb_observed","hil.linux.linux","Fri Dec 19 17:13:23 UTC 2025","passed","Fri Dec 19 17:13:28 UTC 2025","","test_lightdb","",""
"","3062","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 19 17:25:27 UTC 2025","passed","Fri Dec 19 17:25:30 UTC 2025","","test_settings","",""
"","3327","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 19 17:16:01 UTC 2025","passed","Fri Dec 19 17:16:04 UTC 2025","","test_settings","",""
"","20238","test_connect","hil.zephyr.frdm_rw612","Fri Dec 19 17:21:41 UTC 2025","broken","Fri Dec 19 17:22:01 UTC 2025","","test_connection","",""
"","11790","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:46 UTC 2025","passed","Fri Dec 19 17:48:58 UTC 2025","","test_settings","",""
"","3173","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:34 UTC 2025","passed","Fri Dec 19 17:20:37 UTC 2025","","test_settings","",""
"","225","test_wrong_type","hil.zephyr.rak5010","Fri Dec 19 17:19:19 UTC 2025","passed","Fri Dec 19 17:19:20 UTC 2025","","test_settings","",""
"","3271","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 19 18:02:15 UTC 2025","passed","Fri Dec 19 18:02:19 UTC 2025","","test_settings","",""
"","1411","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:18 UTC 2025","passed","Fri Dec 19 17:46:20 UTC 2025","","test_rpc","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Dec 19 17:16:10 UTC 2025","passed","Fri Dec 19 17:16:11 UTC 2025","","test_settings","",""
"","224921","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:36:39 UTC 2025","passed","Fri Dec 19 17:40:24 UTC 2025","","test_sample","",""
"","227","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:49:10 UTC 2025","passed","Fri Dec 19 17:49:10 UTC 2025","","test_settings","",""
"","235","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:56:51 UTC 2025","passed","Fri Dec 19 17:56:51 UTC 2025","","test_lightdb","",""
"","48068","test_hello","sample.zephyr.rak5010","Fri Dec 19 17:41:12 UTC 2025","failed","Fri Dec 19 17:42:00 UTC 2025","","hello.psa_crypto","",""
"","211","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 19 17:28:04 UTC 2025","passed","Fri Dec 19 17:28:04 UTC 2025","","test_lightdb","",""
"","3503","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:57 UTC 2025","passed","Fri Dec 19 17:16:01 UTC 2025","","test_settings","",""
"","3543","test_resume","hil.linux.linux","Fri Dec 19 17:12:21 UTC 2025","passed","Fri Dec 19 17:12:24 UTC 2025","","test_ota","",""
"","1408","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:21 UTC 2025","passed","Fri Dec 19 17:46:23 UTC 2025","","test_rpc","",""
"","391","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 17:13:38 UTC 2025","passed","Fri Dec 19 17:13:39 UTC 2025","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 17:14:55 UTC 2025","passed","Fri Dec 19 17:15:22 UTC 2025","","test_settings","",""
"","1559","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:14 UTC 2025","passed","Fri Dec 19 17:46:15 UTC 2025","","test_rpc","",""
"","2388","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 17:13:48 UTC 2025","passed","Fri Dec 19 17:13:50 UTC 2025","","test_settings","",""
"","11212","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 19 17:13:32 UTC 2025","passed","Fri Dec 19 17:13:43 UTC 2025","","test_settings","",""
"","18770","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 19 17:36:16 UTC 2025","passed","Fri Dec 19 17:36:35 UTC 2025","","test_rpc","",""
"","3064","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:48:26 UTC 2025","passed","Fri Dec 19 17:48:29 UTC 2025","","test_settings","",""
"","14090","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:33:14 UTC 2025","passed","Fri Dec 19 17:33:28 UTC 2025","","rpc","",""
"","29143","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 19 17:44:12 UTC 2025","passed","Fri Dec 19 17:44:41 UTC 2025","","lightdb_get","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:34:33 UTC 2025","broken","Fri Dec 19 17:34:33 UTC 2025","","hello","",""
"","5152","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:14 UTC 2025","passed","Fri Dec 19 17:17:19 UTC 2025","","test_rpc","",""
"","715","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 17:13:42 UTC 2025","passed","Fri Dec 19 17:13:43 UTC 2025","","test_rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 17:13:27 UTC 2025","passed","Fri Dec 19 17:13:27 UTC 2025","","test_stream","",""
"","2409","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 17:13:26 UTC 2025","passed","Fri Dec 19 17:13:29 UTC 2025","","test_ota","",""
"","3552","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 19 17:18:33 UTC 2025","passed","Fri Dec 19 17:18:37 UTC 2025","","test_settings","",""
"","678","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:31 UTC 2025","passed","Fri Dec 19 17:24:31 UTC 2025","","test_rpc","",""
"","7347","test_resume","hil.zephyr.nrf52840dk","Fri Dec 19 17:20:32 UTC 2025","passed","Fri Dec 19 17:20:39 UTC 2025","","test_ota","",""
"","1378","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:19 UTC 2025","passed","Fri Dec 19 17:24:21 UTC 2025","","test_rpc","",""
"","3700","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:01 UTC 2025","passed","Fri Dec 19 17:20:04 UTC 2025","","test_settings","",""
"","2269","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 17:13:53 UTC 2025","passed","Fri Dec 19 17:13:55 UTC 2025","","test_ota","",""
"","9445","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 19 17:50:49 UTC 2025","passed","Fri Dec 19 17:50:58 UTC 2025","","rpc","",""
"","3076","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 19 17:24:48 UTC 2025","passed","Fri Dec 19 17:24:52 UTC 2025","","test_settings","",""
"","731","test_float_return","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:13 UTC 2025","passed","Fri Dec 19 17:17:13 UTC 2025","","test_rpc","",""
"","1287","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 19 17:35:43 UTC 2025","passed","Fri Dec 19 17:35:45 UTC 2025","","test_rpc","",""
"","32731","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 18:02:35 UTC 2025","failed","Fri Dec 19 18:03:08 UTC 2025","","hello_nrf91_offloaded","",""
"","13627","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:31:27 UTC 2025","failed","Fri Dec 19 17:31:40 UTC 2025","","test_sample","",""
"","12453","test_block_operations","hil.zephyr.rak5010","Fri Dec 19 17:15:36 UTC 2025","passed","Fri Dec 19 17:15:48 UTC 2025","","test_ota","",""
"","574","test_no_args","hil.linux.linux","Fri Dec 19 17:12:29 UTC 2025","passed","Fri Dec 19 17:12:29 UTC 2025","","test_rpc","",""
"","2088","test_set_int_range","hil.linux.linux","Fri Dec 19 17:13:07 UTC 2025","passed","Fri Dec 19 17:13:09 UTC 2025","","test_settings","",""
"","49318","test_stream","sample.zephyr.rak5010","Fri Dec 19 17:36:39 UTC 2025","passed","Fri Dec 19 17:37:28 UTC 2025","","stream","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 17:13:52 UTC 2025","passed","Fri Dec 19 17:14:03 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 17:33:32 UTC 2025","passed","Fri Dec 19 17:33:32 UTC 2025","","test_stream","",""
"","25375","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 17:14:14 UTC 2025","passed","Fri Dec 19 17:14:40 UTC 2025","","lightdb_get","",""
"","6100","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 19 18:02:09 UTC 2025","passed","Fri Dec 19 18:02:15 UTC 2025","","test_settings","",""
"","17113","test_location","sample.zephyr.native_sim_64","Fri Dec 19 17:19:13 UTC 2025","passed","Fri Dec 19 17:19:30 UTC 2025","","location.playback","",""
"","686","test_not_registered","hil.zephyr.rak5010","Fri Dec 19 17:22:57 UTC 2025","passed","Fri Dec 19 17:22:58 UTC 2025","","test_rpc","",""
"","2283","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 17:14:13 UTC 2025","passed","Fri Dec 19 17:14:15 UTC 2025","","test_settings","",""
"","21162","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 17:20:51 UTC 2025","failed","Fri Dec 19 17:21:12 UTC 2025","","hello","",""
"","1634","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Dec 19 17:20:26 UTC 2025","passed","Fri Dec 19 17:20:28 UTC 2025","","test_ota","",""
"","11800","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:00 UTC 2025","passed","Fri Dec 19 17:15:12 UTC 2025","","test_settings","",""
"","3319","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:27 UTC 2025","passed","Fri Dec 19 17:15:30 UTC 2025","","test_settings","",""
"","24259","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 17:54:16 UTC 2025","passed","Fri Dec 19 17:54:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Dec 19 17:13:44 UTC 2025","passed","Fri Dec 19 17:13:45 UTC 2025","","test_rpc","",""
"","9566","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 19 17:57:21 UTC 2025","passed","Fri Dec 19 17:57:31 UTC 2025","","rpc","",""
"","4156","test_not_registered","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:01 UTC 2025","broken","Fri Dec 19 18:05:05 UTC 2025","","test_rpc","",""
"","3494","test_set_int_range","hil.zephyr.rak5010","Fri Dec 19 17:18:30 UTC 2025","passed","Fri Dec 19 17:18:33 UTC 2025","","test_settings","",""
"","1777","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:29 UTC 2025","passed","Fri Dec 19 17:46:31 UTC 2025","","test_rpc","",""
"","22418","test_hello","sample.zephyr.nrf9160dk","Fri Dec 19 17:58:58 UTC 2025","failed","Fri Dec 19 17:59:21 UTC 2025","","hello.psa_crypto","",""
"","7029","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:20 UTC 2025","passed","Fri Dec 19 17:15:27 UTC 2025","","test_lightdb","",""
"","25024","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:31 UTC 2025","passed","Fri Dec 19 17:24:56 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:30:41 UTC 2025","broken","Fri Dec 19 17:30:41 UTC 2025","","lightdb_observe","",""
"","1372","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:12 UTC 2025","passed","Fri Dec 19 17:46:14 UTC 2025","","test_rpc","",""
"","53656","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 19 17:45:56 UTC 2025","passed","Fri Dec 19 17:46:49 UTC 2025","","lightdb_get","",""
"","7089","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 19 18:01:34 UTC 2025","broken","Fri Dec 19 18:01:41 UTC 2025","","test_settings","",""
"","24649","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 17:40:29 UTC 2025","failed","Fri Dec 19 17:40:53 UTC 2025","","hello.psa_crypto","",""
"","32587","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:33:00 UTC 2025","broken","Fri Dec 19 17:33:32 UTC 2025","","test_sample","",""
"","23684","test_logging","sample.zephyr.rak5010","Fri Dec 19 17:27:37 UTC 2025","failed","Fri Dec 19 17:28:01 UTC 2025","","logging","",""
"","3327","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:43:37 UTC 2025","passed","Fri Dec 19 17:43:40 UTC 2025","","test_lightdb","",""
"","3277","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:24 UTC 2025","passed","Fri Dec 19 17:15:27 UTC 2025","","test_settings","",""
"","9195","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:31:49 UTC 2025","passed","Fri Dec 19 17:31:58 UTC 2025","","settings","",""
"","12135","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 17:16:07 UTC 2025","passed","Fri Dec 19 17:16:19 UTC 2025","","lightdb_delete","",""
"","3160","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:30 UTC 2025","passed","Fri Dec 19 17:15:33 UTC 2025","","test_settings","",""
"","1749","test_set_int_range_min","hil.linux.linux","Fri Dec 19 17:13:09 UTC 2025","passed","Fri Dec 19 17:13:11 UTC 2025","","test_settings","",""
"","11836","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:45 UTC 2025","passed","Fri Dec 19 17:15:57 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:34:23 UTC 2025","broken","Fri Dec 19 17:34:23 UTC 2025","","hello.psa_crypto","",""
"","1592","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 19 18:05:10 UTC 2025","passed","Fri Dec 19 18:05:12 UTC 2025","","test_rpc","",""
"","16052","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 17:14:10 UTC 2025","failed","Fri Dec 19 17:14:26 UTC 2025","","logging","",""
"","2101","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 19 17:15:18 UTC 2025","passed","Fri Dec 19 17:15:20 UTC 2025","","test_lightdb","",""
"","11233","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 19 17:14:02 UTC 2025","passed","Fri Dec 19 17:14:13 UTC 2025","","test_settings","",""
"","3152","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 19 17:39:07 UTC 2025","passed","Fri Dec 19 17:39:10 UTC 2025","","test_lightdb","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 17:13:52 UTC 2025","passed","Fri Dec 19 17:13:52 UTC 2025","","test_lightdb","",""
"","89771","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 17:13:33 UTC 2025","passed","Fri Dec 19 17:15:03 UTC 2025","","test_connection","",""
"","23539","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:46:31 UTC 2025","passed","Fri Dec 19 17:46:54 UTC 2025","","test_rpc","",""
"","2406","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Dec 19 17:28:02 UTC 2025","passed","Fri Dec 19 17:28:04 UTC 2025","","test_lightdb","",""
"","422","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 17:13:43 UTC 2025","passed","Fri Dec 19 17:13:43 UTC 2025","","test_rpc","",""
"","1310","test_one_arg","hil.zephyr.nrf52840dk","Fri Dec 19 17:17:09 UTC 2025","passed","Fri Dec 19 17:17:10 UTC 2025","","test_rpc","",""
"","354","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 17:13:14 UTC 2025","passed","Fri Dec 19 17:13:14 UTC 2025","","test_rpc","",""
"","34469","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 19 17:13:34 UTC 2025","passed","Fri Dec 19 17:14:09 UTC 2025","","test_ota","",""
"","3774","test_set_string","hil.zephyr.rak5010","Fri Dec 19 17:19:15 UTC 2025","passed","Fri Dec 19 17:19:19 UTC 2025","","test_settings","",""
"","7848","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:56:51 UTC 2025","passed","Fri Dec 19 17:56:59 UTC 2025","","test_lightdb","",""
"","11852","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:19:49 UTC 2025","passed","Fri Dec 19 17:20:01 UTC 2025","","test_settings","",""
"","789","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 17:13:14 UTC 2025","passed","Fri Dec 19 17:13:15 UTC 2025","","test_rpc","",""
"","3340","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 19 18:01:27 UTC 2025","passed","Fri Dec 19 18:01:31 UTC 2025","","test_settings","",""
"","88292","test_connect","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:40:01 UTC 2025","passed","Fri Dec 19 17:41:29 UTC 2025","","test_connection","",""
"","27697","test_restart","hil.zephyr.frdm_rw612","Fri Dec 19 17:26:03 UTC 2025","passed","Fri Dec 19 17:26:30 UTC 2025","","test_settings","",""
"","11745","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 19 17:24:37 UTC 2025","passed","Fri Dec 19 17:24:48 UTC 2025","","test_settings","",""
"","3145","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:59:50 UTC 2025","passed","Fri Dec 19 17:59:53 UTC 2025","","test_ota","",""
"","28928","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 19 17:23:13 UTC 2025","passed","Fri Dec 19 17:23:42 UTC 2025","","test_rpc","",""
"","588","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:24:18 UTC 2025","passed","Fri Dec 19 17:24:19 UTC 2025","","test_rpc","",""
"","252","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 19 17:20:03 UTC 2025","passed","Fri Dec 19 17:20:03 UTC 2025","","test_stream","",""
"","20951","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:32:24 UTC 2025","passed","Fri Dec 19 17:32:45 UTC 2025","","stream","",""
"","22495","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 17:52:32 UTC 2025","failed","Fri Dec 19 17:52:55 UTC 2025","","hello","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 17:14:23 UTC 2025","passed","Fri Dec 19 17:14:23 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Dec 19 17:13:18 UTC 2025","passed","Fri Dec 19 17:13:19 UTC 2025","","test_rpc","",""
"","8015","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 17:30:44 UTC 2025","passed","Fri Dec 19 17:30:52 UTC 2025","","test_sample","",""
"","47339","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 17:35:04 UTC 2025","passed","Fri Dec 19 17:35:52 UTC 2025","","certificate_provisioning","",""
"","21468","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 19 17:23:42 UTC 2025","passed","Fri Dec 19 17:24:03 UTC 2025","","test_rpc","",""
"","11719","test_int_too_large","hil.zephyr.nrf9160dk","Fri Dec 19 18:01:04 UTC 2025","passed","Fri Dec 19 18:01:16 UTC 2025","","test_settings","",""
"","31045","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 19 17:36:46 UTC 2025","passed","Fri Dec 19 17:37:17 UTC 2025","","lightdb_set","",""
"","247","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 19 17:20:47 UTC 2025","passed","Fri Dec 19 17:20:48 UTC 2025","","test_settings","",""
