"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","732","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:28 GMT 2025","passed","Mon Sep 29 20:51:29 GMT 2025","","test_rpc","",""
"","1120","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 19:46:16 GMT 2025","passed","Mon Sep 29 19:46:17 GMT 2025","","test_ota","",""
"","4991","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:08 GMT 2025","passed","Tue Sep 30 15:06:13 GMT 2025","","test_rpc","",""
"","12592","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Sep 29 19:49:08 GMT 2025","passed","Mon Sep 29 19:49:20 GMT 2025","","test_sample","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 19:46:19 GMT 2025","passed","Mon Sep 29 19:46:24 GMT 2025","","test_rpc","",""
"","155","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 19:46:15 GMT 2025","passed","Mon Sep 29 19:46:15 GMT 2025","","test_ota","",""
"","1452","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:38 GMT 2025","passed","Tue Sep 30 15:06:40 GMT 2025","","test_rpc","",""
"","6426","test_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 21:06:35 GMT 2025","passed","Mon Sep 29 21:06:42 GMT 2025","","test_stream","",""
"","375","test_unrecognized_key","hil.zephyr.rak5010","Mon Sep 29 20:48:03 GMT 2025","passed","Mon Sep 29 20:48:03 GMT 2025","","test_settings","",""
"","18012","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:22 GMT 2025","broken","Tue Sep 30 15:06:40 GMT 2025","","test_rpc","",""
"","321","test_int_return","hil.zephyr.native_sim_64","Mon Sep 29 19:46:18 GMT 2025","passed","Mon Sep 29 19:46:18 GMT 2025","","test_rpc","",""
"","2544","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Sep 29 19:53:58 GMT 2025","passed","Mon Sep 29 19:54:01 GMT 2025","","test_ota","",""
"","1332","test_block_operations","hil.zephyr.frdm_rw612","Mon Sep 29 19:47:17 GMT 2025","passed","Mon Sep 29 19:47:18 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Sep 29 19:46:19 GMT 2025","passed","Mon Sep 29 19:46:19 GMT 2025","","test_rpc","",""
"","20047","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:06:55 GMT 2025","passed","Mon Sep 29 20:07:15 GMT 2025","","test_sample","",""
"","973","test_bool_return","hil.zephyr.rak5010","Mon Sep 29 19:55:08 GMT 2025","passed","Mon Sep 29 19:55:09 GMT 2025","","test_rpc","",""
"","1393","test_lightdb_deleted","hil.linux.linux","Tue Sep 30 14:59:59 GMT 2025","passed","Tue Sep 30 15:00:01 GMT 2025","","test_lightdb","",""
"","29151","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 19:47:26 GMT 2025","passed","Mon Sep 29 19:47:55 GMT 2025","","test_settings","",""
"","4928","test_lightdb_reported","hil.zephyr.rak5010","Tue Sep 30 15:50:54 GMT 2025","passed","Tue Sep 30 15:50:59 GMT 2025","","test_lightdb","",""
"","12068","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:32 GMT 2025","passed","Tue Sep 30 15:42:44 GMT 2025","","test_settings","",""
"","625","test_manifest","hil.zephyr.frdm_rw612","Mon Sep 29 19:47:13 GMT 2025","passed","Mon Sep 29 19:47:14 GMT 2025","","test_ota","",""
"","6543","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 21:02:47 GMT 2025","passed","Mon Sep 29 21:02:54 GMT 2025","","test_stream","",""
"","143","test_unrecognized_key","hil.linux.linux","Mon Sep 29 19:45:37 GMT 2025","passed","Mon Sep 29 19:45:37 GMT 2025","","test_settings","",""
"","19117","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:12:51 GMT 2025","passed","Tue Sep 30 15:13:10 GMT 2025","","test_sample","",""
"","478","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 19:46:31 GMT 2025","passed","Mon Sep 29 19:46:31 GMT 2025","","test_rpc","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 19:44:51 GMT 2025","passed","Mon Sep 29 19:45:07 GMT 2025","","test_rpc","",""
"","706","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:57 GMT 2025","passed","Mon Sep 29 21:03:58 GMT 2025","","test_rpc","",""
"","15377","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:08:27 GMT 2025","passed","Mon Sep 29 20:08:42 GMT 2025","","test_sample","",""
"","11537","test_int_too_large","hil.linux.linux","Mon Sep 29 19:44:40 GMT 2025","passed","Mon Sep 29 19:44:51 GMT 2025","","test_settings","",""
"","16629","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 19:47:10 GMT 2025","passed","Mon Sep 29 19:47:27 GMT 2025","","test_sample","",""
"","5128","test_malformed_response","hil.linux.linux","Mon Sep 29 19:44:27 GMT 2025","passed","Mon Sep 29 19:44:32 GMT 2025","","test_rpc","",""
"","5334","test_malformed_response","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:44 GMT 2025","passed","Mon Sep 29 20:20:49 GMT 2025","","test_rpc","",""
"","11669","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:12:35 GMT 2025","passed","Mon Sep 29 20:12:47 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 19:46:36 GMT 2025","passed","Mon Sep 29 19:46:36 GMT 2025","","test_rpc","",""
"","1419","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:23 GMT 2025","passed","Mon Sep 29 20:51:24 GMT 2025","","test_rpc","",""
"","403","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 20:45:54 GMT 2025","passed","Mon Sep 29 20:45:55 GMT 2025","","test_stream","",""
"","3884","test_set_float","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:14 GMT 2025","passed","Mon Sep 29 20:52:18 GMT 2025","","test_settings","",""
"","6539","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:10:51 GMT 2025","passed","Tue Sep 30 15:10:58 GMT 2025","","test_stream","",""
"","858","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:21 GMT 2025","passed","Mon Sep 29 20:51:22 GMT 2025","","test_rpc","",""
"","11007","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Sep 30 15:11:17 GMT 2025","passed","Tue Sep 30 15:11:28 GMT 2025","","test_sample","",""
"","1250","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:06:05 GMT 2025","passed","Tue Sep 30 15:06:06 GMT 2025","","test_rpc","",""
"","5076","test_resume","hil.zephyr.native_sim_64","Mon Sep 29 19:46:17 GMT 2025","passed","Mon Sep 29 19:46:23 GMT 2025","","test_ota","",""
"","5010","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:48 GMT 2025","passed","Tue Sep 30 15:46:53 GMT 2025","","test_settings","",""
"","89964","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 19:46:09 GMT 2025","passed","Mon Sep 29 19:47:38 GMT 2025","","test_connection","",""
"","5034","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Sep 29 19:51:16 GMT 2025","passed","Mon Sep 29 19:51:21 GMT 2025","","test_lightdb","",""
"","87563","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:35:04 GMT 2025","passed","Tue Sep 30 15:36:31 GMT 2025","","test_connection","",""
"","12209","test_int_too_large","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:11 GMT 2025","passed","Mon Sep 29 20:51:23 GMT 2025","","test_settings","",""
"","3577","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:39 GMT 2025","passed","Mon Sep 29 20:51:43 GMT 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 19:46:35 GMT 2025","passed","Mon Sep 29 19:46:36 GMT 2025","","test_rpc","",""
"","5579","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Sep 29 19:47:41 GMT 2025","passed","Mon Sep 29 19:47:46 GMT 2025","","test_sample","",""
"","3725","test_lightdb_deleted","hil.zephyr.rak5010","Tue Sep 30 15:50:59 GMT 2025","passed","Tue Sep 30 15:51:03 GMT 2025","","test_lightdb","",""
"","507","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Sep 29 19:46:20 GMT 2025","passed","Mon Sep 29 19:46:20 GMT 2025","","test_ota","",""
"","3838","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 21:05:47 GMT 2025","passed","Mon Sep 29 21:05:51 GMT 2025","","test_lightdb","",""
"","3461","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:41:56 GMT 2025","passed","Tue Sep 30 15:42:00 GMT 2025","","test_settings","",""
"","396489","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:16:23 GMT 2025","passed","Mon Sep 29 20:23:00 GMT 2025","","test_sample","",""
"","36559","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:57 GMT 2025","passed","Tue Sep 30 15:07:33 GMT 2025","","test_rpc","",""
"","28811","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 19:47:24 GMT 2025","passed","Mon Sep 29 19:47:53 GMT 2025","","test_settings","",""
"","3335","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Sep 29 19:50:25 GMT 2025","passed","Mon Sep 29 19:50:29 GMT 2025","","test_settings","",""
"","3728","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:21 GMT 2025","passed","Thu Oct 02 18:24:25 GMT 2025","","test_settings","",""
"","12232","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:08:42 GMT 2025","passed","Tue Sep 30 15:08:54 GMT 2025","","test_settings","",""
"","2514","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 19:46:43 GMT 2025","passed","Mon Sep 29 19:46:46 GMT 2025","","test_settings","",""
"","15235","test_location","sample.zephyr.native_sim_64","Mon Sep 29 19:52:03 GMT 2025","passed","Mon Sep 29 19:52:19 GMT 2025","","test_sample","",""
"","3906","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 19:46:22 GMT 2025","passed","Mon Sep 29 19:46:26 GMT 2025","","test_ota","",""
"","12106","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:23:54 GMT 2025","passed","Thu Oct 02 18:24:06 GMT 2025","","test_settings","",""
"","29626","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Sep 30 15:10:15 GMT 2025","passed","Tue Sep 30 15:10:45 GMT 2025","","test_sample","",""
"","504","test_wrong_type","hil.zephyr.rak5010","Mon Sep 29 20:48:03 GMT 2025","passed","Mon Sep 29 20:48:04 GMT 2025","","test_settings","",""
"","13954","test_resume","hil.zephyr.nrf9160dk","Mon Sep 29 19:54:12 GMT 2025","passed","Mon Sep 29 19:54:26 GMT 2025","","test_ota","",""
"","950","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:13 GMT 2025","passed","Tue Sep 30 15:40:14 GMT 2025","","test_rpc","",""
"","5307","test_malformed_response","hil.zephyr.rak5010","Mon Sep 29 19:55:10 GMT 2025","passed","Mon Sep 29 19:55:15 GMT 2025","","test_rpc","",""
"","12315","test_int_too_large","hil.zephyr.frdm_rw612","Mon Sep 29 19:49:57 GMT 2025","passed","Mon Sep 29 19:50:09 GMT 2025","","test_settings","",""
"","981","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:18 GMT 2025","passed","Tue Sep 30 15:40:19 GMT 2025","","test_rpc","",""
"","994","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:19 GMT 2025","passed","Tue Sep 30 15:40:20 GMT 2025","","test_rpc","",""
"","5402","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:03:04 GMT 2025","passed","Tue Sep 30 15:03:09 GMT 2025","","test_lightdb","",""
"","49712","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 19:46:26 GMT 2025","passed","Mon Sep 29 19:47:16 GMT 2025","","test_ota","",""
"","21345","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 20:09:52 GMT 2025","passed","Mon Sep 29 20:10:13 GMT 2025","","test_sample","",""
"","359","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Sep 29 20:01:35 GMT 2025","passed","Mon Sep 29 20:01:35 GMT 2025","","test_lightdb","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:50 GMT 2025","passed","Mon Sep 29 21:03:51 GMT 2025","","test_rpc","",""
"","12105","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:42:12 GMT 2025","passed","Tue Sep 30 15:42:24 GMT 2025","","test_settings","",""
"","30628","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:03:32 GMT 2025","broken","Tue Sep 30 15:04:03 GMT 2025","","test_ota","",""
"","12087","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:27 GMT 2025","passed","Tue Sep 30 15:46:39 GMT 2025","","test_settings","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:51 GMT 2025","passed","Mon Sep 29 21:03:51 GMT 2025","","test_rpc","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 19:46:49 GMT 2025","passed","Mon Sep 29 19:46:51 GMT 2025","","test_settings","",""
"","10500","test_rpc","sample.zephyr.nrf9160dk","Tue Sep 30 15:16:55 GMT 2025","passed","Tue Sep 30 15:17:06 GMT 2025","","test_sample","",""
"","12200","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Sep 29 19:50:32 GMT 2025","passed","Mon Sep 29 19:50:45 GMT 2025","","test_settings","",""
"","428","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 21:02:54 GMT 2025","passed","Mon Sep 29 21:02:54 GMT 2025","","test_stream","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 19:46:47 GMT 2025","passed","Mon Sep 29 19:46:50 GMT 2025","","test_settings","",""
"","153","test_wrong_type","hil.linux.linux","Mon Sep 29 19:45:37 GMT 2025","passed","Mon Sep 29 19:45:37 GMT 2025","","test_settings","",""
"","23591","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:32:37 GMT 2025","passed","Tue Sep 30 15:33:01 GMT 2025","","test_sample","",""
"","720","test_string_return","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:49 GMT 2025","passed","Mon Sep 29 21:03:50 GMT 2025","","test_rpc","",""
"","1501","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:37 GMT 2025","passed","Tue Sep 30 15:06:38 GMT 2025","","test_rpc","",""
"","12262","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 19:49:00 GMT 2025","passed","Mon Sep 29 19:49:12 GMT 2025","","test_sample","",""
"","26112","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:35 GMT 2025","passed","Mon Sep 29 20:52:02 GMT 2025","","test_rpc","",""
"","6587","test_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 20:45:48 GMT 2025","passed","Mon Sep 29 20:45:54 GMT 2025","","test_stream","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Mon Sep 29 19:47:21 GMT 2025","passed","Mon Sep 29 19:47:24 GMT 2025","","test_settings","",""
"","723","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:42:03 GMT 2025","passed","Tue Sep 30 15:42:04 GMT 2025","","test_ota","",""
"","1243","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:40:20 GMT 2025","passed","Tue Sep 30 15:40:22 GMT 2025","","test_rpc","",""
"","376","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:58 GMT 2025","passed","Tue Sep 30 15:46:58 GMT 2025","","test_settings","",""
"","87631","test_connect","hil.zephyr.frdm_rw612","Mon Sep 29 19:47:17 GMT 2025","passed","Mon Sep 29 19:48:45 GMT 2025","","test_connection","",""
"","3119","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:43:06 GMT 2025","passed","Tue Sep 30 15:43:09 GMT 2025","","test_settings","",""
"","27823","test_restart","hil.linux.linux","Mon Sep 29 19:46:04 GMT 2025","passed","Mon Sep 29 19:46:32 GMT 2025","","test_settings","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 19:46:27 GMT 2025","passed","Mon Sep 29 19:46:27 GMT 2025","","test_stream","",""
"","99435","test_fw_update","sample.zephyr.frdm_rw612","Tue Sep 30 15:22:34 GMT 2025","broken","Tue Sep 30 15:24:13 GMT 2025","","test_sample","",""
"","7386","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:19:14 GMT 2025","passed","Tue Sep 30 15:19:21 GMT 2025","","test_sample","",""
"","3667","test_set_int","hil.linux.linux","Mon Sep 29 19:44:36 GMT 2025","passed","Mon Sep 29 19:44:40 GMT 2025","","test_settings","",""
"","2497","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 19:46:50 GMT 2025","passed","Mon Sep 29 19:46:52 GMT 2025","","test_settings","",""
"","21604","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 19:53:33 GMT 2025","passed","Mon Sep 29 19:53:54 GMT 2025","","test_sample","",""
"","32411","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Sep 30 15:22:48 GMT 2025","passed","Tue Sep 30 15:23:21 GMT 2025","","test_sample","",""
"","17338","test_resume","hil.zephyr.rak5010","Mon Sep 29 20:59:13 GMT 2025","passed","Mon Sep 29 20:59:31 GMT 2025","","test_ota","",""
"","394","test_invalid_arg","hil.linux.linux","Mon Sep 29 19:44:32 GMT 2025","passed","Mon Sep 29 19:44:32 GMT 2025","","test_rpc","",""
"","2759","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 19:46:44 GMT 2025","passed","Mon Sep 29 19:46:47 GMT 2025","","test_settings","",""
"","24706","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Sep 30 15:32:44 GMT 2025","passed","Tue Sep 30 15:33:09 GMT 2025","","test_sample","",""
"","11444","test_int_too_small","hil.linux.linux","Mon Sep 29 19:44:51 GMT 2025","passed","Mon Sep 29 19:45:03 GMT 2025","","test_settings","",""
"","352","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:25:07 GMT 2025","passed","Thu Oct 02 18:25:08 GMT 2025","","test_settings","",""
"","11778","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 15:31:59 GMT 2025","passed","Tue Sep 30 15:32:10 GMT 2025","","test_sample","",""
"","8837","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:06 GMT 2025","passed","Tue Sep 30 15:46:15 GMT 2025","","test_settings","",""
"","5917","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 19:46:25 GMT 2025","passed","Mon Sep 29 19:46:31 GMT 2025","","test_lightdb","",""
"","12112","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:24:06 GMT 2025","passed","Thu Oct 02 18:24:18 GMT 2025","","test_settings","",""
"","2230","test_no_args","hil.zephyr.rak5010","Mon Sep 29 19:55:00 GMT 2025","passed","Mon Sep 29 19:55:02 GMT 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 20:51:26 GMT 2025","passed","Mon Sep 29 20:51:27 GMT 2025","","test_rpc","",""
"","11159","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 20:09:12 GMT 2025","passed","Mon Sep 29 20:09:24 GMT 2025","","test_sample","",""
"","93185","test_logging","sample.zephyr.nrf9160dk","Tue Sep 30 15:23:53 GMT 2025","passed","Tue Sep 30 15:25:26 GMT 2025","","test_sample","",""
"","4062","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 02 18:23:49 GMT 2025","passed","Thu Oct 02 18:23:53 GMT 2025","","test_settings","",""
"","338","test_wrong_type","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:59 GMT 2025","passed","Tue Sep 30 15:46:59 GMT 2025","","test_settings","",""
"","25225","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 19:47:07 GMT 2025","passed","Mon Sep 29 19:47:32 GMT 2025","","test_sample","",""
"","93490","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:00:36 GMT 2025","passed","Tue Sep 30 15:02:10 GMT 2025","","test_connection","",""
"","29448","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:09:54 GMT 2025","passed","Tue Sep 30 15:10:23 GMT 2025","","test_settings","",""
"","17547","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Sep 29 19:49:34 GMT 2025","passed","Mon Sep 29 19:49:52 GMT 2025","","test_sample","",""
"","1079","test_one_arg","hil.zephyr.native_sim_64","Mon Sep 29 19:46:15 GMT 2025","passed","Mon Sep 29 19:46:16 GMT 2025","","test_rpc","",""
"","5245","test_set_float_whole","hil.zephyr.rak5010","Mon Sep 29 20:47:53 GMT 2025","passed","Mon Sep 29 20:47:58 GMT 2025","","test_settings","",""
"","1423","test_many_args","hil.zephyr.nrf52840dk","Mon Sep 29 21:03:47 GMT 2025","passed","Mon Sep 29 21:03:49 GMT 2025","","test_rpc","",""
"","168","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 19:46:14 GMT 2025","passed","Mon Sep 29 19:46:14 GMT 2025","","test_rpc","",""
"","1591","test_many_args","hil.zephyr.rak5010","Mon Sep 29 19:55:03 GMT 2025","passed","Mon Sep 29 19:55:05 GMT 2025","","test_rpc","",""
"","813","test_manifest","hil.zephyr.rak5010","Mon Sep 29 20:58:55 GMT 2025","passed","Mon Sep 29 20:58:56 GMT 2025","","test_ota","",""
"","4913","test_set_bool","hil.zephyr.rak5010","Mon Sep 29 20:47:43 GMT 2025","passed","Mon Sep 29 20:47:48 GMT 2025","","test_settings","",""
"","4172","test_block_operations","hil.zephyr.nrf52840dk","Mon Sep 29 20:55:16 GMT 2025","passed","Mon Sep 29 20:55:20 GMT 2025","","test_ota","",""
"","382","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:09:53 GMT 2025","passed","Tue Sep 30 15:09:54 GMT 2025","","test_settings","",""
"","3344","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:38:35 GMT 2025","passed","Tue Sep 30 15:38:39 GMT 2025","","test_ota","",""
"","21455","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:28:31 GMT 2025","passed","Tue Sep 30 15:28:52 GMT 2025","","test_sample","",""
"","368","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:44:55 GMT 2025","passed","Tue Sep 30 15:44:55 GMT 2025","","test_stream","",""
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 19:47:04 GMT 2025","passed","Mon Sep 29 19:47:15 GMT 2025","","test_settings","",""
"","1543","test_many_args","hil.zephyr.nrf9160dk","Mon Sep 29 20:20:37 GMT 2025","passed","Mon Sep 29 20:20:39 GMT 2025","","test_rpc","",""
"","2496","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:55 GMT 2025","passed","Tue Sep 30 15:08:57 GMT 2025","","test_settings","",""
"","931","test_string_return","hil.zephyr.rak5010","Mon Sep 29 19:55:06 GMT 2025","passed","Mon Sep 29 19:55:07 GMT 2025","","test_rpc","",""
"","5316","test_set_float","hil.zephyr.nrf9160dk","Tue Sep 30 15:46:43 GMT 2025","passed","Tue Sep 30 15:46:48 GMT 2025","","test_settings","",""
"","1423","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:55 GMT 2025","passed","Tue Sep 30 15:06:57 GMT 2025","","test_rpc","",""
"","26711","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 15:43:39 GMT 2025","passed","Tue Sep 30 15:44:06 GMT 2025","","test_settings","",""
"","3539","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Sep 29 20:52:18 GMT 2025","passed","Mon Sep 29 20:52:22 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Mon Sep 29 19:57:54 GMT 2025","passed","Mon Sep 29 19:57:54 GMT 2025","","test_rpc","",""
"","2478","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:22 GMT 2025","passed","Tue Sep 30 15:08:24 GMT 2025","","test_settings","",""
"","24294","test_hello","sample.zephyr.nrf52840dk","Tue Sep 30 15:15:41 GMT 2025","passed","Tue Sep 30 15:16:06 GMT 2025","","test_sample","",""
"","3875","test_set_int","hil.zephyr.nrf52840dk","Mon Sep 29 20:51:07 GMT 2025","passed","Mon Sep 29 20:51:11 GMT 2025","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 19:46:24 GMT 2025","passed","Mon Sep 29 19:46:30 GMT 2025","","test_stream","",""
"","54626","test_reason_and_state","hil.zephyr.rak5010","Mon Sep 29 20:59:32 GMT 2025","passed","Mon Sep 29 21:00:26 GMT 2025","","test_ota","",""
"","88643","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:00:37 GMT 2025","passed","Tue Sep 30 15:02:06 GMT 2025","","test_connection","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 19:46:37 GMT 2025","passed","Mon Sep 29 19:46:42 GMT 2025","","test_rpc","",""
"","1642","test_one_arg","hil.zephyr.rak5010","Mon Sep 29 19:55:02 GMT 2025","passed","Mon Sep 29 19:55:03 GMT 2025","","test_rpc","",""
"","5181","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 21:05:42 GMT 2025","passed","Mon Sep 29 21:05:47 GMT 2025","","test_lightdb","",""
"","2607","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 15:08:19 GMT 2025","passed","Tue Sep 30 15:08:22 GMT 2025","","test_settings","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 15:06:49 GMT 2025","passed","Tue Sep 30 15:06:50 GMT 2025","","test_rpc","",""
"","304","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 19:46:24 GMT 2025","passed","Mon Sep 29 19:46:25 GMT 2025","","test_lightdb","",""
